<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F3,01/05/2022,09:50:00,1888.00,1888.00,1888.00,1888.00,300,46200
INFY_F3,01/05/2022,09:54:00,1889.15,1889.15,1889.15,1889.15,300,46500
INFY_F3,01/05/2022,09:55:00,1888.90,1888.90,1888.90,1888.90,300,46500
INFY_F3,01/05/2022,10:00:00,1889.15,1889.15,1889.15,1889.15,600,47100
INFY_F3,01/05/2022,10:01:00,1889.15,1889.15,1889.15,1889.15,300,47100
INFY_F3,01/05/2022,10:05:00,1887.00,1887.00,1887.00,1887.00,300,47100
INFY_F3,01/05/2022,10:06:00,1885.00,1885.00,1883.10,1883.10,900,47100
INFY_F3,01/05/2022,10:11:00,1883.10,1883.10,1883.10,1883.10,300,47100
INFY_F3,01/05/2022,10:12:00,1884.85,1884.85,1884.85,1884.85,300,48000
INFY_F3,01/05/2022,10:14:00,1884.00,1884.00,1884.00,1884.00,600,48000
INFY_F3,01/05/2022,10:15:00,1882.75,1882.75,1882.75,1882.75,300,48900
INFY_F3,01/05/2022,10:19:00,1882.75,1882.75,1882.75,1882.75,600,49200
INFY_F3,01/05/2022,10:21:00,1881.00,1881.00,1881.00,1881.00,300,49500
INFY_F3,01/05/2022,10:22:00,1881.00,1881.00,1881.00,1881.00,900,49500
INFY_F3,01/05/2022,10:23:00,1880.05,1880.05,1880.00,1880.00,1800,50700
INFY_F3,01/05/2022,10:24:00,1879.40,1879.40,1879.40,1879.40,600,50700
INFY_F3,01/05/2022,10:25:00,1879.40,1879.40,1879.40,1879.40,600,50700
INFY_F3,01/05/2022,10:28:00,1880.50,1880.50,1880.50,1880.50,300,51300
INFY_F3,01/05/2022,10:29:00,1879.95,1879.95,1879.95,1879.95,300,51300
INFY_F3,01/05/2022,10:30:00,1879.00,1879.00,1879.00,1879.00,600,51600
INFY_F3,01/05/2022,10:43:00,1877.00,1877.00,1877.00,1877.00,300,51600
INFY_F3,01/05/2022,10:45:00,1875.85,1875.85,1875.55,1875.55,2100,52500
INFY_F3,01/05/2022,10:47:00,1875.65,1875.65,1875.65,1875.65,300,52500
INFY_F3,01/05/2022,10:50:00,1876.85,1876.85,1876.85,1876.85,300,52800
INFY_F3,01/05/2022,10:51:00,1876.05,1876.05,1876.05,1876.05,300,52800
INFY_F3,01/05/2022,10:54:00,1876.05,1876.05,1876.05,1876.05,300,53100
INFY_F3,01/05/2022,10:56:00,1875.25,1875.25,1875.25,1875.25,300,53100
INFY_F3,01/05/2022,10:57:00,1873.40,1873.40,1873.40,1873.40,900,53700
INFY_F3,01/05/2022,10:58:00,1873.40,1873.40,1872.00,1872.00,900,53700
INFY_F3,01/05/2022,11:07:00,1867.80,1867.80,1867.80,1867.80,1200,55200
INFY_F3,01/05/2022,11:08:00,1866.00,1866.00,1866.00,1866.00,600,55200
INFY_F3,01/05/2022,11:09:00,1865.20,1865.20,1865.00,1865.00,600,55200
INFY_F3,01/05/2022,11:12:00,1865.00,1865.00,1865.00,1865.00,1200,55800
INFY_F3,01/05/2022,11:13:00,1863.85,1863.85,1863.85,1863.85,900,55800
INFY_F3,01/05/2022,11:18:00,1864.80,1864.80,1864.80,1864.80,300,57000
INFY_F3,01/05/2022,11:19:00,1862.05,1862.05,1862.05,1862.05,600,57000
INFY_F3,01/05/2022,11:22:00,1871.00,1871.00,1871.00,1871.00,600,57300
INFY_F3,01/05/2022,11:24:00,1871.10,1871.10,1871.10,1871.10,300,57900
INFY_F3,01/05/2022,11:27:00,1872.10,1872.10,1872.10,1872.10,300,58200
INFY_F3,01/05/2022,11:28:00,1872.10,1872.10,1872.10,1872.10,300,58200
INFY_F3,01/05/2022,11:32:00,1872.90,1872.90,1872.00,1872.00,900,58800
INFY_F3,01/05/2022,11:36:00,1870.00,1870.00,1870.00,1870.00,300,59700
INFY_F3,01/05/2022,11:40:00,1868.00,1868.00,1868.00,1868.00,300,59700
INFY_F3,01/05/2022,11:41:00,1867.00,1867.00,1867.00,1867.00,300,59700
INFY_F3,01/05/2022,11:43:00,1865.00,1865.00,1864.00,1864.00,900,60300
INFY_F3,01/05/2022,11:50:00,1869.00,1869.00,1869.00,1869.00,300,61200
INFY_F3,01/05/2022,11:58:00,1870.85,1870.85,1870.85,1870.85,300,61500
INFY_F3,01/05/2022,12:01:00,1872.30,1872.30,1872.30,1872.30,300,61500
INFY_F3,01/05/2022,12:03:00,1871.00,1871.00,1871.00,1871.00,300,61500
INFY_F3,01/05/2022,12:07:00,1870.00,1870.00,1870.00,1870.00,600,61800
INFY_F3,01/05/2022,12:13:00,1871.65,1871.65,1871.65,1871.65,300,62400
INFY_F3,01/05/2022,12:26:00,1869.00,1869.00,1869.00,1869.00,300,62700
INFY_F3,01/05/2022,12:43:00,1869.50,1869.50,1869.50,1869.50,300,63000
INFY_F3,01/05/2022,13:00:00,1869.50,1869.50,1869.00,1869.00,1500,63300
INFY_F3,01/05/2022,13:02:00,1869.00,1869.00,1869.00,1869.00,600,64800
INFY_F3,01/05/2022,13:13:00,1870.85,1870.85,1870.85,1870.85,300,65400
INFY_F3,01/05/2022,13:20:00,1872.60,1872.60,1872.60,1872.60,300,65400
INFY_F3,01/05/2022,13:23:00,1872.45,1872.45,1872.45,1872.45,300,65700
INFY_F3,01/05/2022,13:31:00,1873.70,1873.70,1873.70,1873.70,300,66000
INFY_F3,01/05/2022,13:39:00,1875.15,1875.15,1875.15,1875.15,300,65700
INFY_F3,01/05/2022,13:40:00,1875.00,1875.00,1875.00,1875.00,600,65700
INFY_F3,01/05/2022,13:52:00,1870.70,1870.70,1870.70,1870.70,300,66600
INFY_F3,01/05/2022,13:54:00,1872.30,1872.70,1872.30,1872.70,900,66600
INFY_F3,01/05/2022,13:56:00,1871.10,1871.10,1871.10,1871.10,300,66600
INFY_F3,01/05/2022,14:00:00,1870.00,1870.00,1870.00,1870.00,6600,67200
INFY_F3,01/05/2022,14:01:00,1868.00,1868.00,1868.00,1868.00,900,73500
INFY_F3,01/05/2022,14:06:00,1868.00,1868.00,1868.00,1868.00,300,74100
INFY_F3,01/05/2022,14:11:00,1867.75,1867.75,1867.75,1867.75,300,74400
INFY_F3,01/05/2022,14:14:00,1868.50,1868.50,1868.50,1868.50,300,74700
INFY_F3,01/05/2022,14:16:00,1869.00,1869.00,1869.00,1869.00,300,75000
INFY_F3,01/05/2022,14:17:00,1869.30,1869.30,1869.30,1869.30,300,75000
INFY_F3,01/05/2022,14:23:00,1866.00,1866.00,1866.00,1866.00,300,75600
INFY_F3,01/05/2022,14:25:00,1866.00,1866.00,1866.00,1866.00,300,75900
INFY_F3,01/05/2022,14:26:00,1865.00,1865.00,1864.00,1864.00,2100,75900
INFY_F3,01/05/2022,14:29:00,1863.00,1863.00,1862.00,1862.00,900,78000
INFY_F3,01/05/2022,14:35:00,1862.00,1862.00,1862.00,1862.00,300,78900
INFY_F3,01/05/2022,14:38:00,1863.80,1863.80,1863.15,1863.15,900,79200
INFY_F3,01/05/2022,14:46:00,1863.00,1863.00,1863.00,1863.00,300,80100
INFY_F3,01/05/2022,14:51:00,1862.60,1862.60,1862.60,1862.60,300,80400
INFY_F3,01/05/2022,15:02:00,1870.00,1870.00,1870.00,1870.00,300,80700
INFY_F3,01/05/2022,15:05:00,1868.00,1868.00,1868.00,1868.00,300,81000
INFY_F3,01/05/2022,15:08:00,1866.00,1866.00,1866.00,1866.00,300,81300
INFY_F3,01/05/2022,15:11:00,1866.00,1866.00,1866.00,1866.00,300,81600
INFY_F3,01/05/2022,15:14:00,1867.95,1867.95,1867.95,1867.95,300,81900
INFY_F3,01/05/2022,15:15:00,1865.40,1865.40,1865.00,1865.00,900,81900
INFY_F3,01/05/2022,15:16:00,1865.00,1865.30,1865.00,1865.30,600,82800
INFY_F3,01/05/2022,15:19:00,1864.00,1864.00,1864.00,1864.00,300,83400
INFY_F3,01/05/2022,15:20:00,1864.45,1864.45,1864.45,1864.45,300,83400
INFY_F3,01/05/2022,15:21:00,1862.80,1862.80,1862.80,1862.80,300,83400
INFY_F3,01/05/2022,15:22:00,1862.00,1862.00,1862.00,1862.00,1200,84300
INFY_F3,01/05/2022,15:25:00,1864.45,1864.45,1864.45,1864.45,2700,85500
INFY_F3,01/05/2022,15:26:00,1864.45,1865.60,1864.45,1865.60,1200,85500
INFY_F3,01/05/2022,15:27:00,1867.30,1867.30,1867.30,1867.30,300,85500
INFY_F3,01/05/2022,15:28:00,1867.50,1867.50,1867.50,1867.50,300,85800
INFY_F3,01/05/2022,15:29:00,1867.45,1867.45,1867.45,1867.45,300,85800
INFY_F3,01/06/2022,09:15:00,1831.10,1831.10,1825.00,1825.00,2401,86100
INFY_F3,01/06/2022,09:16:00,1825.00,1834.25,1825.00,1834.25,900,86100
INFY_F3,01/06/2022,09:17:00,1834.25,1834.25,1834.25,1834.25,600,87600
INFY_F3,01/06/2022,09:18:00,1834.25,1834.25,1834.25,1834.25,300,87600
INFY_F3,01/06/2022,09:20:00,1832.40,1832.40,1832.40,1832.40,600,87600
INFY_F3,01/06/2022,09:21:00,1833.00,1834.00,1833.00,1834.00,1500,88800
INFY_F3,01/06/2022,09:22:00,1834.00,1837.20,1834.00,1837.20,1800,88800
INFY_F3,01/06/2022,09:23:00,1840.00,1841.00,1840.00,1841.00,600,89400
INFY_F3,01/06/2022,09:24:00,1844.10,1844.10,1844.10,1844.10,300,89400
INFY_F3,01/06/2022,09:25:00,1844.10,1844.10,1844.10,1844.10,300,89400
INFY_F3,01/06/2022,09:26:00,1836.00,1836.00,1835.30,1835.30,600,89700
INFY_F3,01/06/2022,09:28:00,1835.50,1835.50,1835.50,1835.50,600,89700
INFY_F3,01/06/2022,09:30:00,1835.00,1835.00,1835.00,1835.00,300,90300
INFY_F3,01/06/2022,09:31:00,1834.95,1835.00,1834.95,1835.00,600,90300
INFY_F3,01/06/2022,09:33:00,1835.15,1835.15,1834.05,1834.05,600,90600
INFY_F3,01/06/2022,09:35:00,1831.00,1831.00,1829.90,1829.90,600,90600
INFY_F3,01/06/2022,09:36:00,1829.75,1829.75,1829.75,1829.75,300,90300
INFY_F3,01/06/2022,09:38:00,1830.00,1830.00,1830.00,1830.00,300,90300
INFY_F3,01/06/2022,09:39:00,1833.45,1833.45,1833.45,1833.45,600,90600
INFY_F3,01/06/2022,09:40:00,1833.00,1833.00,1833.00,1833.00,300,90600
INFY_F3,01/06/2022,09:41:00,1832.00,1832.00,1832.00,1832.00,600,90600
INFY_F3,01/06/2022,09:42:00,1832.00,1832.00,1832.00,1832.00,900,90600
INFY_F3,01/06/2022,09:43:00,1836.00,1836.00,1836.00,1836.00,300,90600
INFY_F3,01/06/2022,09:44:00,1836.35,1836.35,1836.35,1836.35,300,90600
INFY_F3,01/06/2022,09:45:00,1834.00,1834.00,1834.00,1834.00,300,92400
INFY_F3,01/06/2022,09:46:00,1832.00,1832.00,1832.00,1832.00,300,92400
INFY_F3,01/06/2022,09:47:00,1831.50,1831.50,1831.50,1831.50,600,92700
INFY_F3,01/06/2022,09:48:00,1830.00,1830.00,1830.00,1830.00,600,92700
INFY_F3,01/06/2022,09:50:00,1829.70,1829.85,1829.00,1829.85,5100,93900
INFY_F3,01/06/2022,09:51:00,1830.00,1830.00,1830.00,1830.00,300,93900
INFY_F3,01/06/2022,09:52:00,1830.65,1832.65,1830.65,1832.65,1200,93900
INFY_F3,01/06/2022,09:53:00,1831.30,1833.25,1831.30,1832.40,1500,94500
INFY_F3,01/06/2022,09:54:00,1833.45,1833.45,1833.35,1833.35,1800,94500
INFY_F3,01/06/2022,09:55:00,1832.30,1832.30,1832.30,1832.30,300,94500
INFY_F3,01/06/2022,09:56:00,1832.05,1832.05,1832.05,1832.05,300,94500
INFY_F3,01/06/2022,09:57:00,1834.00,1834.00,1834.00,1834.00,900,94800
INFY_F3,01/06/2022,09:59:00,1838.00,1838.00,1838.00,1838.00,5100,94800
INFY_F3,01/06/2022,10:01:00,1837.45,1837.45,1837.45,1837.45,300,100800
INFY_F3,01/06/2022,10:02:00,1840.00,1840.00,1840.00,1840.00,300,100800
INFY_F3,01/06/2022,10:03:00,1840.00,1840.00,1840.00,1840.00,300,100800
INFY_F3,01/06/2022,10:04:00,1840.00,1840.00,1840.00,1840.00,300,100800
INFY_F3,01/06/2022,10:05:00,1840.00,1840.00,1840.00,1840.00,900,100800
INFY_F3,01/06/2022,10:07:00,1841.20,1841.20,1841.20,1841.20,300,100200
INFY_F3,01/06/2022,10:08:00,1845.00,1845.00,1845.00,1845.00,300,100200
INFY_F3,01/06/2022,10:09:00,1847.00,1847.00,1847.00,1847.00,600,100200
INFY_F3,01/06/2022,10:10:00,1845.00,1845.00,1845.00,1845.00,300,100200
INFY_F3,01/06/2022,10:13:00,1842.00,1842.00,1842.00,1842.00,600,101100
INFY_F3,01/06/2022,10:20:00,1839.00,1839.00,1839.00,1839.00,300,101100
INFY_F3,01/06/2022,10:23:00,1836.00,1836.00,1836.00,1836.00,300,101400
INFY_F3,01/06/2022,10:26:00,1835.95,1835.95,1835.95,1835.95,300,101700
INFY_F3,01/06/2022,10:27:00,1835.00,1835.00,1835.00,1835.00,300,102000
INFY_F3,01/06/2022,10:31:00,1834.45,1834.45,1834.45,1834.45,600,102300
INFY_F3,01/06/2022,10:33:00,1833.35,1833.35,1833.35,1833.35,600,102600
INFY_F3,01/06/2022,10:35:00,1833.30,1833.30,1833.30,1833.30,300,102600
INFY_F3,01/06/2022,10:38:00,1834.40,1834.40,1834.40,1834.40,300,103200
INFY_F3,01/06/2022,10:41:00,1832.20,1832.20,1832.20,1832.20,300,103500
INFY_F3,01/06/2022,10:42:00,1832.50,1832.50,1832.50,1832.50,300,103200
INFY_F3,01/06/2022,10:43:00,1833.10,1833.10,1833.10,1833.10,300,103200
INFY_F3,01/06/2022,10:47:00,1833.00,1833.00,1833.00,1833.00,300,103200
INFY_F3,01/06/2022,10:55:00,1832.00,1832.00,1832.00,1832.00,300,103500
INFY_F3,01/06/2022,11:02:00,1832.05,1832.05,1832.05,1832.05,300,103800
INFY_F3,01/06/2022,11:06:00,1830.00,1830.00,1830.00,1830.00,900,104100
INFY_F3,01/06/2022,11:07:00,1829.00,1829.00,1829.00,1829.00,300,104100
INFY_F3,01/06/2022,11:12:00,1827.30,1827.30,1827.30,1827.30,1200,105300
INFY_F3,01/06/2022,11:14:00,1827.30,1827.30,1827.30,1827.30,300,105300
INFY_F3,01/06/2022,11:16:00,1827.30,1827.30,1827.30,1827.30,300,105300
INFY_F3,01/06/2022,11:22:00,1828.35,1828.35,1828.35,1828.35,600,105300
INFY_F3,01/06/2022,11:24:00,1826.95,1826.95,1826.95,1826.95,900,105900
INFY_F3,01/06/2022,11:26:00,1825.50,1825.50,1825.50,1825.50,300,105900
INFY_F3,01/06/2022,11:27:00,1825.00,1825.00,1825.00,1825.00,300,107100
INFY_F3,01/06/2022,11:28:00,1825.00,1825.00,1825.00,1825.00,300,107100
INFY_F3,01/06/2022,11:39:00,1825.05,1825.05,1825.05,1825.05,1200,107400
INFY_F3,01/06/2022,11:40:00,1825.00,1825.00,1825.00,1825.00,900,108300
INFY_F3,01/06/2022,11:45:00,1824.00,1824.00,1824.00,1824.00,300,109200
INFY_F3,01/06/2022,11:48:00,1824.00,1826.55,1824.00,1826.55,900,109500
INFY_F3,01/06/2022,11:49:00,1824.00,1824.00,1823.00,1823.00,600,109500
INFY_F3,01/06/2022,11:50:00,1823.00,1823.00,1823.00,1823.00,300,109500
INFY_F3,01/06/2022,11:51:00,1822.00,1822.00,1822.00,1822.00,300,110400
INFY_F3,01/06/2022,11:54:00,1822.00,1822.00,1822.00,1822.00,300,110400
INFY_F3,01/06/2022,12:04:00,1820.35,1820.35,1820.35,1820.35,300,110700
INFY_F3,01/06/2022,12:05:00,1820.35,1820.35,1820.35,1820.35,300,110700
INFY_F3,01/06/2022,12:09:00,1824.30,1824.30,1824.30,1824.30,300,111000
INFY_F3,01/06/2022,12:12:00,1823.10,1823.10,1823.10,1823.10,300,111000
INFY_F3,01/06/2022,12:14:00,1823.10,1823.10,1823.10,1823.10,300,111000
INFY_F3,01/06/2022,12:18:00,1823.95,1823.95,1823.95,1823.95,300,111600
INFY_F3,01/06/2022,12:19:00,1823.95,1823.95,1823.95,1823.95,300,111600
INFY_F3,01/06/2022,12:40:00,1828.00,1828.00,1828.00,1828.00,300,112200
INFY_F3,01/06/2022,12:41:00,1827.10,1827.10,1827.10,1827.10,600,112200
INFY_F3,01/06/2022,12:43:00,1828.50,1830.00,1828.50,1830.00,600,112800
INFY_F3,01/06/2022,12:44:00,1830.00,1830.00,1830.00,1830.00,300,112800
INFY_F3,01/06/2022,12:52:00,1830.15,1830.15,1830.15,1830.15,300,112200
