<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F3,01/06/2022,10:50:00,1463.00,1463.00,1463.00,1463.00,350,14350
COLPAL_F3,01/06/2022,12:16:00,1463.50,1463.50,1463.50,1463.50,700,14700
COLPAL_F3,01/06/2022,13:21:00,1467.00,1467.00,1467.00,1467.00,350,14700
COLPAL_F3,01/06/2022,14:31:00,1468.00,1468.00,1468.00,1468.00,350,14350
COLPAL_F3,01/07/2022,09:27:00,1472.20,1472.20,1472.20,1472.20,351,14700
COLPAL_F3,01/07/2022,09:29:00,1474.20,1474.20,1474.20,1474.20,350,14350
COLPAL_F3,01/07/2022,09:33:00,1476.55,1476.55,1476.55,1476.55,350,14700
COLPAL_F3,01/07/2022,10:42:00,1482.50,1482.50,1482.50,1482.50,350,15050
COLPAL_F3,01/07/2022,10:44:00,1482.50,1482.50,1482.50,1482.50,350,15050
COLPAL_F3,01/07/2022,11:01:00,1482.50,1482.50,1482.50,1482.50,350,15750
COLPAL_F3,01/07/2022,11:14:00,1477.00,1477.00,1477.00,1477.00,350,16100
COLPAL_F3,01/07/2022,11:32:00,1481.95,1481.95,1481.95,1481.95,350,16450
COLPAL_F3,01/07/2022,13:03:00,1484.75,1484.75,1484.75,1484.75,350,16450
COLPAL_F3,01/07/2022,14:44:00,1484.75,1484.75,1484.75,1484.75,350,16800
COLPAL_F3,01/07/2022,15:00:00,1483.00,1483.00,1483.00,1483.00,350,16450
COLPAL_F3,01/07/2022,15:02:00,1483.05,1483.05,1483.05,1483.05,350,16450
COLPAL_F3,01/07/2022,15:09:00,1483.60,1483.60,1483.60,1483.60,350,16100
COLPAL_F3,01/07/2022,15:20:00,1483.10,1483.10,1483.10,1483.10,350,15750
COLPAL_F3,01/07/2022,15:27:00,1483.10,1483.10,1483.10,1483.10,350,15750
COLPAL_F3,01/07/2022,15:28:00,1483.00,1483.00,1483.00,1483.00,350,16100
COLPAL_F3,01/10/2022,09:51:00,1470.65,1470.65,1470.65,1470.65,351,16450
COLPAL_F3,01/10/2022,09:57:00,1483.00,1483.00,1483.00,1483.00,350,16450
COLPAL_F3,01/10/2022,10:14:00,1483.00,1483.00,1483.00,1483.00,350,16100
COLPAL_F3,01/10/2022,12:27:00,1478.00,1478.00,1477.00,1477.05,1050,16450
COLPAL_F3,01/10/2022,13:21:00,1476.55,1476.55,1476.55,1476.55,350,16450
COLPAL_F3,01/10/2022,13:22:00,1476.55,1476.55,1476.55,1476.55,350,16450
COLPAL_F3,01/10/2022,13:24:00,1476.40,1476.40,1476.40,1476.40,350,17150
COLPAL_F3,01/10/2022,13:25:00,1475.85,1475.85,1475.85,1475.85,350,17150
COLPAL_F3,01/10/2022,13:26:00,1475.05,1475.05,1475.05,1475.05,350,17150
COLPAL_F3,01/10/2022,13:27:00,1475.00,1475.00,1475.00,1475.00,1050,17850
COLPAL_F3,01/10/2022,13:37:00,1476.40,1476.40,1476.40,1476.40,350,18900
COLPAL_F3,01/10/2022,14:10:00,1478.65,1478.65,1478.65,1478.65,350,18900
COLPAL_F3,01/10/2022,14:23:00,1478.00,1478.00,1478.00,1478.00,350,19250
COLPAL_F3,01/10/2022,14:26:00,1478.00,1478.00,1478.00,1478.00,350,19250
COLPAL_F3,01/10/2022,15:15:00,1478.00,1478.00,1478.00,1478.00,350,19250
COLPAL_F3,01/11/2022,09:30:00,1475.85,1475.85,1475.85,1475.85,351,19250
COLPAL_F3,01/11/2022,10:26:00,1475.00,1475.00,1475.00,1475.00,350,19600
COLPAL_F3,01/11/2022,10:42:00,1471.40,1471.40,1471.40,1471.40,350,19950
COLPAL_F3,01/11/2022,10:47:00,1470.00,1470.00,1470.00,1470.00,700,20300
COLPAL_F3,01/11/2022,11:12:00,1468.00,1468.00,1468.00,1468.00,350,21000
COLPAL_F3,01/11/2022,12:25:00,1468.00,1468.00,1468.00,1468.00,350,21350
COLPAL_F3,01/11/2022,12:49:00,1468.00,1468.00,1468.00,1468.00,350,21700
COLPAL_F3,01/11/2022,14:15:00,1467.15,1467.15,1467.15,1467.15,350,22050
COLPAL_F3,01/11/2022,14:29:00,1466.30,1466.30,1466.30,1466.30,350,22400
COLPAL_F3,01/11/2022,15:21:00,1466.30,1466.30,1466.30,1466.30,350,22750
COLPAL_F3,01/12/2022,09:24:00,1465.00,1465.00,1465.00,1465.00,351,22750
COLPAL_F3,01/12/2022,09:30:00,1466.00,1466.00,1466.00,1466.00,350,22750
COLPAL_F3,01/12/2022,09:53:00,1466.00,1466.00,1466.00,1466.00,350,22750
COLPAL_F3,01/12/2022,10:06:00,1466.00,1466.00,1466.00,1466.00,350,22750
COLPAL_F3,01/12/2022,10:11:00,1465.20,1465.20,1465.20,1465.20,350,23100
COLPAL_F3,01/12/2022,10:13:00,1465.90,1465.90,1465.90,1465.90,350,23100
COLPAL_F3,01/12/2022,10:16:00,1466.70,1466.70,1466.70,1466.70,350,23450
COLPAL_F3,01/12/2022,10:23:00,1466.70,1466.70,1466.70,1466.70,350,23800
COLPAL_F3,01/12/2022,10:32:00,1465.75,1465.75,1465.75,1465.75,350,24150
COLPAL_F3,01/12/2022,10:38:00,1465.75,1465.75,1465.75,1465.75,350,24500
COLPAL_F3,01/12/2022,11:17:00,1463.40,1463.40,1463.40,1463.40,350,24850
COLPAL_F3,01/12/2022,11:30:00,1461.85,1461.85,1461.85,1461.85,700,25200
COLPAL_F3,01/12/2022,11:33:00,1461.00,1461.00,1461.00,1461.00,350,25900
COLPAL_F3,01/12/2022,11:39:00,1461.00,1461.00,1461.00,1461.00,350,26250
COLPAL_F3,01/12/2022,12:11:00,1461.75,1461.75,1461.75,1461.75,350,26600
COLPAL_F3,01/12/2022,12:50:00,1464.05,1464.05,1464.05,1464.05,350,26950
COLPAL_F3,01/12/2022,13:44:00,1463.00,1463.00,1463.00,1463.00,350,27300
COLPAL_F3,01/12/2022,14:06:00,1461.35,1461.35,1461.35,1461.35,350,27650
COLPAL_F3,01/12/2022,14:29:00,1460.30,1460.30,1460.00,1460.00,1050,28000
COLPAL_F3,01/12/2022,15:10:00,1460.00,1460.00,1460.00,1460.00,350,29050
COLPAL_F3,01/12/2022,15:15:00,1463.50,1463.50,1463.50,1463.50,350,29400
COLPAL_F3,01/12/2022,15:22:00,1461.80,1461.80,1461.80,1461.80,350,29750
COLPAL_F3,01/13/2022,09:19:00,1457.55,1457.55,1457.55,1457.55,351,29400
COLPAL_F3,01/13/2022,09:38:00,1456.20,1456.20,1456.20,1456.20,700,30100
COLPAL_F3,01/13/2022,09:57:00,1456.20,1456.20,1456.20,1456.20,350,30100
COLPAL_F3,01/13/2022,10:13:00,1465.80,1465.80,1465.80,1465.80,350,30100
COLPAL_F3,01/13/2022,10:40:00,1467.00,1467.00,1467.00,1467.00,350,30450
COLPAL_F3,01/13/2022,11:26:00,1468.00,1468.00,1468.00,1468.00,700,30100
COLPAL_F3,01/13/2022,12:48:00,1471.00,1471.00,1471.00,1471.00,350,29400
COLPAL_F3,01/13/2022,13:01:00,1471.00,1471.00,1471.00,1471.00,350,29050
COLPAL_F3,01/13/2022,13:48:00,1471.00,1471.00,1471.00,1471.00,350,28700
COLPAL_F3,01/13/2022,13:51:00,1470.35,1470.35,1470.35,1470.35,1050,28350
COLPAL_F3,01/13/2022,14:13:00,1471.50,1471.50,1471.50,1471.50,350,27650
COLPAL_F3,01/13/2022,14:16:00,1475.00,1475.00,1475.00,1475.00,350,27300
COLPAL_F3,01/13/2022,14:41:00,1475.00,1475.00,1475.00,1475.00,350,27300
COLPAL_F3,01/13/2022,14:45:00,1475.00,1475.00,1475.00,1475.00,350,27300
COLPAL_F3,01/13/2022,14:49:00,1475.00,1475.00,1475.00,1475.00,700,27300
COLPAL_F3,01/13/2022,14:50:00,1475.00,1475.00,1475.00,1475.00,350,27300
COLPAL_F3,01/13/2022,14:55:00,1475.00,1475.00,1475.00,1475.00,350,27300
COLPAL_F3,01/13/2022,15:17:00,1478.00,1478.00,1478.00,1478.00,350,26950
COLPAL_F3,01/13/2022,15:24:00,1478.00,1478.00,1478.00,1478.00,350,26950
COLPAL_F3,01/13/2022,15:29:00,1476.00,1476.00,1476.00,1476.00,350,26950
COLPAL_F3,01/14/2022,09:33:00,1477.25,1477.25,1477.25,1477.25,351,26950
COLPAL_F3,01/14/2022,09:50:00,1476.95,1476.95,1476.95,1476.95,1750,26950
COLPAL_F3,01/14/2022,10:06:00,1485.00,1485.00,1485.00,1485.00,350,28000
COLPAL_F3,01/14/2022,10:07:00,1486.60,1486.60,1486.60,1486.60,350,28000
COLPAL_F3,01/14/2022,10:08:00,1486.60,1486.60,1486.60,1486.60,350,28000
COLPAL_F3,01/14/2022,10:14:00,1487.00,1487.00,1487.00,1487.00,700,28000
COLPAL_F3,01/14/2022,10:22:00,1487.00,1487.00,1487.00,1487.00,350,28000
COLPAL_F3,01/14/2022,11:21:00,1480.70,1480.70,1480.70,1480.70,350,28350
COLPAL_F3,01/14/2022,11:31:00,1477.00,1477.00,1477.00,1477.00,350,28700
COLPAL_F3,01/14/2022,12:59:00,1479.45,1479.45,1479.45,1479.45,350,28700
COLPAL_F3,01/14/2022,14:05:00,1480.00,1480.00,1480.00,1480.00,700,29050
COLPAL_F3,01/14/2022,14:22:00,1480.00,1480.00,1480.00,1480.00,350,29050
COLPAL_F3,01/14/2022,15:28:00,1474.90,1474.90,1474.90,1474.90,350,29050
COLPAL_F3,01/17/2022,09:37:00,1467.45,1467.45,1467.45,1467.45,351,29050
COLPAL_F3,01/17/2022,10:03:00,1477.00,1477.00,1477.00,1477.00,350,29050
COLPAL_F3,01/17/2022,10:30:00,1478.00,1478.00,1478.00,1478.00,350,29050
COLPAL_F3,01/17/2022,10:50:00,1479.00,1479.00,1479.00,1479.00,350,29050
COLPAL_F3,01/17/2022,10:54:00,1481.65,1483.05,1481.65,1483.05,4900,29050
COLPAL_F3,01/17/2022,12:53:00,1483.95,1483.95,1483.95,1483.95,700,31150
COLPAL_F3,01/17/2022,13:31:00,1483.95,1483.95,1483.95,1483.95,350,31500
COLPAL_F3,01/17/2022,14:15:00,1478.00,1478.00,1478.00,1478.00,350,31850
COLPAL_F3,01/17/2022,14:22:00,1481.50,1481.50,1481.50,1481.50,700,32200
COLPAL_F3,01/17/2022,14:43:00,1476.30,1476.30,1476.30,1476.30,350,32900
COLPAL_F3,01/17/2022,14:46:00,1479.15,1479.15,1478.85,1478.85,1050,33250
COLPAL_F3,01/17/2022,14:47:00,1479.25,1479.25,1478.75,1478.75,700,33250
COLPAL_F3,01/17/2022,15:29:00,1478.75,1478.75,1478.75,1478.75,350,35000
COLPAL_F3,01/18/2022,09:34:00,1478.95,1478.95,1478.95,1478.95,351,35350
COLPAL_F3,01/18/2022,09:58:00,1473.55,1473.55,1473.55,1473.55,350,35000
COLPAL_F3,01/18/2022,09:59:00,1473.55,1473.55,1473.55,1473.55,350,35000
COLPAL_F3,01/18/2022,11:00:00,1483.50,1483.50,1483.50,1483.50,350,35700
COLPAL_F3,01/18/2022,11:02:00,1483.95,1485.00,1483.95,1485.00,1050,35700
COLPAL_F3,01/18/2022,11:07:00,1495.00,1495.00,1495.00,1495.00,350,36400
COLPAL_F3,01/18/2022,11:08:00,1495.00,1495.00,1495.00,1495.00,350,36400
COLPAL_F3,01/18/2022,11:09:00,1493.80,1493.80,1493.55,1493.55,1050,36400
COLPAL_F3,01/18/2022,11:14:00,1493.00,1493.00,1493.00,1493.00,350,37100
COLPAL_F3,01/18/2022,11:15:00,1491.95,1492.00,1491.95,1492.00,1050,37100
COLPAL_F3,01/18/2022,11:16:00,1491.80,1491.80,1491.80,1491.80,700,37100
COLPAL_F3,01/18/2022,11:20:00,1492.00,1492.00,1492.00,1492.00,350,36400
COLPAL_F3,01/18/2022,11:21:00,1493.00,1493.00,1493.00,1493.00,700,36400
COLPAL_F3,01/18/2022,11:23:00,1493.00,1494.00,1493.00,1494.00,1050,36400
COLPAL_F3,01/18/2022,11:24:00,1493.65,1493.65,1493.65,1493.65,350,36400
COLPAL_F3,01/18/2022,11:30:00,1495.00,1495.00,1495.00,1495.00,350,36750
COLPAL_F3,01/18/2022,11:32:00,1497.95,1497.95,1497.95,1497.95,700,36750
COLPAL_F3,01/18/2022,11:34:00,1499.95,1499.95,1499.95,1499.95,350,36750
COLPAL_F3,01/18/2022,11:37:00,1499.95,1499.95,1499.95,1499.95,700,37100
COLPAL_F3,01/18/2022,11:40:00,1495.00,1495.00,1495.00,1495.00,350,37100
COLPAL_F3,01/18/2022,11:41:00,1491.65,1496.90,1491.65,1496.90,1400,37100
COLPAL_F3,01/18/2022,11:48:00,1493.00,1493.00,1493.00,1493.00,700,37450
COLPAL_F3,01/18/2022,12:17:00,1496.70,1496.70,1496.70,1496.70,350,36750
COLPAL_F3,01/18/2022,12:36:00,1495.00,1495.00,1495.00,1495.00,350,36750
COLPAL_F3,01/18/2022,12:39:00,1494.05,1494.05,1494.05,1494.05,350,36750
COLPAL_F3,01/18/2022,12:42:00,1495.10,1495.10,1495.10,1495.10,350,36750
COLPAL_F3,01/18/2022,12:50:00,1485.15,1485.15,1485.15,1485.15,350,36400
COLPAL_F3,01/18/2022,12:54:00,1492.80,1492.80,1492.80,1492.80,700,36400
COLPAL_F3,01/18/2022,12:56:00,1493.15,1493.15,1493.15,1493.15,700,36750
COLPAL_F3,01/18/2022,13:39:00,1488.60,1488.60,1488.60,1488.60,350,37450
COLPAL_F3,01/18/2022,13:44:00,1489.40,1489.40,1489.40,1489.40,350,37800
COLPAL_F3,01/18/2022,13:48:00,1485.85,1486.55,1485.85,1486.55,700,38150
COLPAL_F3,01/18/2022,13:55:00,1488.35,1488.35,1488.35,1488.35,350,38850
COLPAL_F3,01/18/2022,14:32:00,1484.80,1484.80,1484.80,1484.80,350,39200
COLPAL_F3,01/18/2022,14:36:00,1489.05,1489.05,1489.05,1489.05,350,39550
COLPAL_F3,01/18/2022,14:44:00,1481.00,1481.00,1481.00,1481.00,350,39900
COLPAL_F3,01/18/2022,14:46:00,1476.95,1476.95,1476.95,1476.95,350,39900
COLPAL_F3,01/18/2022,14:53:00,1475.00,1475.00,1475.00,1475.00,700,39550
COLPAL_F3,01/18/2022,14:54:00,1475.00,1475.00,1475.00,1475.00,350,39550
COLPAL_F3,01/18/2022,15:22:00,1485.30,1485.30,1485.30,1485.30,1750,40600
COLPAL_F3,01/18/2022,15:23:00,1479.10,1479.10,1479.10,1479.10,350,40600
COLPAL_F3,01/19/2022,09:18:00,1480.80,1480.80,1480.80,1480.80,351,42700
COLPAL_F3,01/19/2022,09:26:00,1477.80,1477.80,1477.80,1477.80,350,43050
COLPAL_F3,01/19/2022,09:35:00,1476.95,1476.95,1476.95,1476.95,350,43050
COLPAL_F3,01/19/2022,09:36:00,1476.95,1476.95,1476.95,1476.95,350,43400
COLPAL_F3,01/19/2022,09:38:00,1476.95,1476.95,1476.95,1476.95,350,43400
COLPAL_F3,01/19/2022,09:40:00,1474.20,1474.20,1473.65,1473.65,700,43400
COLPAL_F3,01/19/2022,09:46:00,1458.15,1458.15,1458.15,1458.15,350,44100
COLPAL_F3,01/19/2022,09:51:00,1458.15,1458.15,1458.15,1458.15,350,43750
COLPAL_F3,01/19/2022,09:53:00,1473.65,1473.65,1473.65,1473.65,350,43750
COLPAL_F3,01/19/2022,10:14:00,1474.05,1474.05,1474.05,1474.05,700,43750
COLPAL_F3,01/19/2022,10:19:00,1475.00,1475.00,1475.00,1475.00,350,43050
COLPAL_F3,01/19/2022,11:02:00,1466.20,1466.20,1466.20,1466.20,350,42700
COLPAL_F3,01/19/2022,11:06:00,1466.10,1466.10,1466.10,1466.10,700,43050
COLPAL_F3,01/19/2022,11:09:00,1466.25,1466.25,1466.25,1466.25,700,43750
COLPAL_F3,01/19/2022,11:41:00,1470.00,1470.00,1470.00,1470.00,350,44450
COLPAL_F3,01/19/2022,12:28:00,1468.50,1468.50,1468.50,1468.50,350,44450
COLPAL_F3,01/19/2022,12:30:00,1468.00,1468.00,1468.00,1468.00,700,45150
COLPAL_F3,01/19/2022,12:33:00,1466.40,1466.40,1466.40,1466.40,350,45850
COLPAL_F3,01/19/2022,12:35:00,1465.00,1465.00,1465.00,1465.00,350,45850
COLPAL_F3,01/19/2022,12:36:00,1464.00,1464.00,1464.00,1464.00,350,46550
COLPAL_F3,01/19/2022,13:49:00,1455.00,1455.00,1455.00,1455.00,350,46900
COLPAL_F3,01/19/2022,13:58:00,1455.00,1455.00,1455.00,1455.00,350,47250
COLPAL_F3,01/19/2022,13:59:00,1454.00,1454.00,1454.00,1454.00,350,47250
COLPAL_F3,01/19/2022,14:12:00,1454.00,1454.00,1454.00,1454.00,350,47600
COLPAL_F3,01/19/2022,14:14:00,1454.00,1454.00,1454.00,1454.00,700,47950
COLPAL_F3,01/19/2022,14:20:00,1453.40,1453.40,1453.40,1453.40,350,48650
COLPAL_F3,01/19/2022,14:23:00,1453.40,1453.40,1453.40,1453.40,1050,49000
COLPAL_F3,01/19/2022,14:24:00,1453.55,1453.55,1453.55,1453.55,350,50050
COLPAL_F3,01/19/2022,15:16:00,1457.40,1457.40,1457.40,1457.40,350,50400
COLPAL_F3,01/19/2022,15:19:00,1457.40,1457.40,1457.40,1457.40,350,50050
COLPAL_F3,01/19/2022,15:22:00,1457.40,1457.40,1457.40,1457.40,350,50050
COLPAL_F3,01/20/2022,09:18:00,1450.95,1450.95,1450.90,1450.90,1752,50050
COLPAL_F3,01/20/2022,09:53:00,1451.45,1451.45,1451.45,1451.45,350,48650
COLPAL_F3,01/20/2022,10:26:00,1451.45,1451.45,1451.00,1451.00,1400,49000
COLPAL_F3,01/20/2022,10:28:00,1452.50,1452.50,1452.50,1452.50,700,50400
COLPAL_F3,01/20/2022,10:34:00,1452.50,1452.50,1452.50,1452.50,700,50400
COLPAL_F3,01/20/2022,10:42:00,1446.00,1446.00,1446.00,1446.00,350,51100
COLPAL_F3,01/20/2022,11:13:00,1444.55,1444.55,1444.55,1444.55,350,51450
COLPAL_F3,01/20/2022,11:15:00,1444.00,1444.00,1444.00,1444.00,350,51800
COLPAL_F3,01/20/2022,11:16:00,1443.00,1443.00,1443.00,1443.00,350,51800
COLPAL_F3,01/20/2022,11:18:00,1443.00,1443.00,1443.00,1443.00,350,52150
COLPAL_F3,01/20/2022,11:20:00,1441.00,1441.00,1441.00,1441.00,350,52150
COLPAL_F3,01/20/2022,11:25:00,1440.00,1440.00,1440.00,1440.00,1050,52500
COLPAL_F3,01/20/2022,11:32:00,1432.80,1432.80,1432.80,1432.80,350,53550
COLPAL_F3,01/20/2022,11:52:00,1432.80,1432.80,1432.80,1432.80,350,53550
COLPAL_F3,01/20/2022,12:28:00,1437.00,1437.00,1437.00,1437.00,1750,53550
COLPAL_F3,01/20/2022,12:46:00,1440.10,1440.10,1440.10,1440.10,350,53200
COLPAL_F3,01/20/2022,14:16:00,1446.00,1446.00,1446.00,1446.00,350,53200
COLPAL_F3,01/20/2022,14:21:00,1448.10,1448.10,1448.10,1448.10,350,52850
COLPAL_F3,01/20/2022,14:48:00,1440.00,1440.00,1440.00,1440.00,350,53200
COLPAL_F3,01/20/2022,15:22:00,1444.95,1444.95,1444.95,1444.95,350,53200
COLPAL_F3,01/20/2022,15:26:00,1445.00,1445.00,1445.00,1445.00,350,52850
COLPAL_F3,01/20/2022,15:29:00,1451.85,1451.85,1451.85,1451.85,350,53200
COLPAL_F3,01/21/2022,09:16:00,1449.00,1449.00,1449.00,1449.00,351,53550
COLPAL_F3,01/21/2022,09:17:00,1447.50,1447.50,1447.50,1447.50,350,53550
COLPAL_F3,01/21/2022,09:22:00,1447.50,1447.50,1447.50,1447.50,350,53200
COLPAL_F3,01/21/2022,09:27:00,1450.60,1450.60,1450.60,1450.60,350,53200
COLPAL_F3,01/21/2022,09:31:00,1438.20,1438.20,1438.20,1438.20,350,52850
COLPAL_F3,01/21/2022,09:40:00,1446.50,1446.50,1446.50,1446.50,350,52850
COLPAL_F3,01/21/2022,09:57:00,1453.95,1453.95,1453.95,1453.95,350,52850
COLPAL_F3,01/21/2022,09:59:00,1453.95,1453.95,1453.95,1453.95,700,52850
COLPAL_F3,01/21/2022,10:04:00,1450.00,1450.00,1450.00,1450.00,350,53550
COLPAL_F3,01/21/2022,10:40:00,1451.15,1451.15,1451.15,1451.15,350,53900
COLPAL_F3,01/21/2022,10:41:00,1451.70,1451.70,1451.70,1451.70,700,53900
COLPAL_F3,01/21/2022,10:47:00,1450.00,1450.00,1450.00,1450.00,350,53200
COLPAL_F3,01/21/2022,10:55:00,1450.75,1450.75,1450.75,1450.75,350,53550
COLPAL_F3,01/21/2022,10:56:00,1450.35,1450.35,1450.35,1450.35,350,53550
COLPAL_F3,01/21/2022,10:59:00,1451.15,1451.15,1451.15,1451.15,350,54250
COLPAL_F3,01/21/2022,11:00:00,1450.00,1450.00,1450.00,1450.00,350,54250
COLPAL_F3,01/21/2022,11:26:00,1453.60,1453.60,1453.60,1453.60,350,54950
COLPAL_F3,01/21/2022,11:30:00,1451.00,1451.00,1451.00,1451.00,1400,54950
COLPAL_F3,01/21/2022,11:34:00,1451.00,1451.00,1451.00,1451.00,350,55300
COLPAL_F3,01/21/2022,11:41:00,1451.00,1451.00,1451.00,1451.00,350,55300
COLPAL_F3,01/21/2022,11:50:00,1451.90,1451.90,1451.90,1451.90,350,55300
COLPAL_F3,01/21/2022,11:56:00,1447.85,1447.85,1447.85,1447.85,350,55650
COLPAL_F3,01/21/2022,12:03:00,1449.45,1449.45,1449.45,1449.45,700,55650
COLPAL_F3,01/21/2022,12:16:00,1450.00,1450.00,1450.00,1450.00,350,56350
COLPAL_F3,01/21/2022,12:24:00,1452.00,1452.00,1452.00,1452.00,700,56350
COLPAL_F3,01/21/2022,12:30:00,1453.00,1453.00,1453.00,1453.00,350,56350
COLPAL_F3,01/21/2022,12:42:00,1454.00,1454.00,1454.00,1454.00,350,56350
COLPAL_F3,01/21/2022,13:14:00,1456.00,1456.00,1456.00,1456.00,350,56350
COLPAL_F3,01/21/2022,13:17:00,1456.00,1456.00,1456.00,1456.00,350,56350
COLPAL_F3,01/21/2022,13:23:00,1453.35,1453.35,1453.35,1453.35,350,56350
COLPAL_F3,01/21/2022,13:24:00,1451.30,1451.30,1451.20,1451.20,700,56700
COLPAL_F3,01/21/2022,13:25:00,1450.00,1450.00,1450.00,1450.00,1050,56700
COLPAL_F3,01/21/2022,13:39:00,1450.20,1450.20,1450.20,1450.20,350,58100
COLPAL_F3,01/21/2022,14:16:00,1450.25,1450.25,1450.25,1450.25,350,58450
COLPAL_F3,01/21/2022,14:19:00,1450.25,1450.25,1450.20,1450.20,1750,58800
COLPAL_F3,01/21/2022,14:29:00,1449.40,1449.40,1449.40,1449.40,350,59150
