<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F2,01/06/2022,14:48:00,1900.35,1900.35,1900.35,1900.35,250,10000
DALBHARAT_F2,01/06/2022,14:53:00,1900.00,1900.00,1900.00,1900.00,250,10000
DALBHARAT_F2,01/06/2022,15:12:00,1895.00,1895.00,1895.00,1895.00,250,10250
DALBHARAT_F2,01/06/2022,15:29:00,1900.85,1900.85,1900.85,1900.85,250,10250
DALBHARAT_F2,01/07/2022,09:20:00,1886.60,1886.60,1876.40,1876.40,751,10750
DALBHARAT_F2,01/07/2022,09:25:00,1876.40,1876.40,1876.40,1876.40,250,11250
DALBHARAT_F2,01/07/2022,09:26:00,1874.00,1874.00,1871.50,1871.50,500,11250
DALBHARAT_F2,01/07/2022,09:29:00,1871.50,1879.65,1871.50,1879.65,750,11000
DALBHARAT_F2,01/07/2022,09:30:00,1882.85,1882.85,1882.85,1882.85,500,11000
DALBHARAT_F2,01/07/2022,09:32:00,1890.70,1890.70,1890.70,1890.70,250,11000
DALBHARAT_F2,01/07/2022,09:38:00,1890.70,1890.70,1890.70,1890.70,250,12250
DALBHARAT_F2,01/07/2022,10:05:00,1886.50,1889.65,1886.50,1889.65,500,12000
DALBHARAT_F2,01/07/2022,10:40:00,1885.90,1885.90,1885.90,1885.90,250,12250
DALBHARAT_F2,01/07/2022,10:48:00,1885.25,1885.25,1885.25,1885.25,250,12000
DALBHARAT_F2,01/07/2022,11:36:00,1896.30,1896.30,1896.30,1896.30,250,12000
DALBHARAT_F2,01/07/2022,11:40:00,1900.30,1900.30,1900.30,1900.30,250,12000
DALBHARAT_F2,01/07/2022,11:45:00,1900.30,1900.30,1900.30,1900.30,250,11750
DALBHARAT_F2,01/07/2022,11:47:00,1900.00,1900.00,1900.00,1900.00,250,11750
DALBHARAT_F2,01/07/2022,11:48:00,1901.00,1901.00,1901.00,1901.00,250,11750
DALBHARAT_F2,01/07/2022,11:57:00,1905.90,1905.90,1905.90,1905.90,250,11750
DALBHARAT_F2,01/07/2022,12:44:00,1905.90,1905.90,1890.05,1890.05,500,11750
DALBHARAT_F2,01/07/2022,13:37:00,1907.15,1907.15,1907.15,1907.15,250,11750
DALBHARAT_F2,01/07/2022,13:41:00,1907.15,1907.15,1907.15,1907.15,250,11750
DALBHARAT_F2,01/07/2022,13:44:00,1927.80,1927.80,1927.80,1927.80,250,11500
DALBHARAT_F2,01/07/2022,14:40:00,1928.95,1928.95,1928.95,1928.95,250,11750
DALBHARAT_F2,01/07/2022,14:49:00,1939.00,1950.00,1939.00,1950.00,1500,11500
DALBHARAT_F2,01/07/2022,14:50:00,1958.30,1958.30,1958.30,1958.30,250,11500
DALBHARAT_F2,01/07/2022,14:51:00,1962.55,1962.55,1960.55,1960.55,1250,11500
DALBHARAT_F2,01/07/2022,14:56:00,1942.95,1946.40,1942.95,1946.40,500,10000
DALBHARAT_F2,01/07/2022,14:57:00,1942.15,1942.15,1942.15,1942.15,250,10000
DALBHARAT_F2,01/07/2022,14:58:00,1940.00,1940.00,1936.00,1936.00,500,10000
DALBHARAT_F2,01/07/2022,15:00:00,1937.00,1937.00,1934.10,1934.10,750,10000
DALBHARAT_F2,01/07/2022,15:03:00,1940.00,1940.00,1940.00,1940.00,250,10250
DALBHARAT_F2,01/07/2022,15:04:00,1944.65,1944.65,1944.65,1944.65,250,10250
DALBHARAT_F2,01/07/2022,15:08:00,1941.60,1941.60,1941.60,1941.60,250,10000
DALBHARAT_F2,01/07/2022,15:10:00,1942.45,1942.45,1942.45,1942.45,250,10250
DALBHARAT_F2,01/07/2022,15:12:00,1941.50,1941.50,1941.50,1941.50,250,10250
DALBHARAT_F2,01/07/2022,15:13:00,1940.85,1943.00,1940.85,1943.00,500,10250
DALBHARAT_F2,01/07/2022,15:16:00,1943.65,1943.65,1943.65,1943.65,250,10250
DALBHARAT_F2,01/07/2022,15:22:00,1938.10,1938.10,1938.10,1938.10,500,10000
DALBHARAT_F2,01/07/2022,15:25:00,1945.00,1945.00,1945.00,1945.00,250,10000
DALBHARAT_F2,01/07/2022,15:26:00,1946.00,1946.00,1946.00,1946.00,500,10000
DALBHARAT_F2,01/07/2022,15:27:00,1945.85,1945.85,1945.85,1945.85,250,10000
DALBHARAT_F2,01/07/2022,15:28:00,1949.40,1949.40,1949.40,1949.40,1000,10500
DALBHARAT_F2,01/07/2022,15:29:00,1950.40,1950.40,1950.40,1950.40,250,10500
DALBHARAT_F2,01/10/2022,09:22:00,1958.00,1958.00,1958.00,1958.00,251,10250
DALBHARAT_F2,01/10/2022,09:23:00,1951.00,1951.00,1951.00,1951.00,250,10250
DALBHARAT_F2,01/10/2022,09:24:00,1951.00,1951.00,1951.00,1951.00,500,10500
DALBHARAT_F2,01/10/2022,09:31:00,1951.00,1951.00,1951.00,1951.00,500,10500
DALBHARAT_F2,01/10/2022,09:35:00,1951.00,1951.00,1951.00,1951.00,250,10750
DALBHARAT_F2,01/10/2022,09:38:00,1951.00,1951.00,1951.00,1951.00,250,10750
DALBHARAT_F2,01/10/2022,09:45:00,1955.40,1955.40,1955.40,1955.40,250,10500
DALBHARAT_F2,01/10/2022,09:55:00,1960.75,1960.75,1960.75,1960.75,500,10500
DALBHARAT_F2,01/10/2022,10:48:00,1962.00,1962.00,1962.00,1962.00,250,10500
DALBHARAT_F2,01/10/2022,10:51:00,1962.00,1962.00,1962.00,1962.00,500,10250
DALBHARAT_F2,01/10/2022,11:50:00,1958.65,1958.65,1958.65,1958.65,250,9750
DALBHARAT_F2,01/10/2022,12:02:00,1957.45,1957.45,1957.45,1957.45,250,10000
DALBHARAT_F2,01/10/2022,12:24:00,1970.00,1970.00,1970.00,1970.00,250,10000
DALBHARAT_F2,01/10/2022,12:53:00,1970.00,1970.00,1970.00,1970.00,1000,10000
DALBHARAT_F2,01/10/2022,12:56:00,1970.00,1970.00,1970.00,1970.00,1000,11000
DALBHARAT_F2,01/10/2022,13:11:00,1980.45,1980.45,1980.45,1980.45,2500,11000
DALBHARAT_F2,01/10/2022,13:15:00,1988.75,1988.75,1988.75,1988.75,250,13000
DALBHARAT_F2,01/10/2022,13:18:00,1999.00,1999.00,1999.00,1999.00,250,13000
DALBHARAT_F2,01/10/2022,13:19:00,1999.00,1999.00,1999.00,1999.00,250,13000
DALBHARAT_F2,01/10/2022,13:21:00,2005.00,2005.00,2005.00,2005.00,250,12750
DALBHARAT_F2,01/10/2022,13:24:00,2005.00,2005.00,2005.00,2005.00,250,12750
DALBHARAT_F2,01/10/2022,13:25:00,2005.00,2005.00,2005.00,2005.00,750,12750
DALBHARAT_F2,01/10/2022,13:32:00,2000.00,2000.00,2000.00,2000.00,500,13250
DALBHARAT_F2,01/10/2022,13:33:00,2001.50,2001.50,2001.50,2001.50,250,13250
DALBHARAT_F2,01/10/2022,13:34:00,2000.00,2002.40,2000.00,2002.40,750,13250
DALBHARAT_F2,01/10/2022,13:36:00,2001.00,2001.00,2001.00,2001.00,250,13750
DALBHARAT_F2,01/10/2022,13:37:00,2005.00,2007.10,2005.00,2007.10,500,13750
DALBHARAT_F2,01/10/2022,13:38:00,2007.10,2007.10,2007.10,2007.10,750,13750
DALBHARAT_F2,01/10/2022,13:39:00,2005.85,2005.85,2005.85,2005.85,250,13750
DALBHARAT_F2,01/10/2022,13:40:00,2002.45,2002.45,2002.45,2002.45,250,13250
DALBHARAT_F2,01/10/2022,13:41:00,2000.00,2000.00,2000.00,2000.00,250,13250
DALBHARAT_F2,01/10/2022,13:48:00,2003.95,2003.95,2001.05,2001.05,500,13750
DALBHARAT_F2,01/10/2022,13:49:00,2002.00,2002.00,2002.00,2002.00,250,13750
DALBHARAT_F2,01/10/2022,14:04:00,1994.40,1994.40,1994.40,1994.40,250,14000
DALBHARAT_F2,01/10/2022,14:13:00,2002.35,2002.35,2002.35,2002.35,250,14000
DALBHARAT_F2,01/10/2022,14:32:00,1996.90,1996.90,1996.90,1996.90,250,14000
DALBHARAT_F2,01/10/2022,14:38:00,1998.55,2000.00,1998.55,2000.00,750,13750
DALBHARAT_F2,01/10/2022,14:41:00,1997.30,1997.30,1997.30,1997.30,250,13500
DALBHARAT_F2,01/10/2022,14:52:00,1999.30,1999.30,1999.30,1999.30,250,13750
DALBHARAT_F2,01/10/2022,15:07:00,2004.00,2004.00,2004.00,2004.00,250,13500
DALBHARAT_F2,01/10/2022,15:14:00,2005.00,2005.00,2005.00,2005.00,250,13500
DALBHARAT_F2,01/10/2022,15:15:00,2005.00,2005.00,2005.00,2005.00,250,13500
DALBHARAT_F2,01/10/2022,15:22:00,2007.55,2007.55,2007.55,2007.55,250,13250
DALBHARAT_F2,01/10/2022,15:25:00,2007.55,2007.55,2004.95,2004.95,500,13500
DALBHARAT_F2,01/11/2022,09:15:00,2099.00,2099.00,2099.00,2099.00,251,13500
DALBHARAT_F2,01/11/2022,09:17:00,2003.10,2003.10,2003.10,2003.10,500,13500
DALBHARAT_F2,01/11/2022,09:24:00,2004.05,2004.05,2004.05,2004.05,250,13750
DALBHARAT_F2,01/11/2022,09:42:00,1993.00,1993.00,1993.00,1993.00,250,13750
DALBHARAT_F2,01/11/2022,09:51:00,1993.00,1993.00,1993.00,1993.00,500,13500
DALBHARAT_F2,01/11/2022,09:55:00,2020.00,2020.00,2020.00,2020.00,750,13500
DALBHARAT_F2,01/11/2022,09:56:00,2017.95,2017.95,2017.95,2017.95,250,13500
DALBHARAT_F2,01/11/2022,09:57:00,2009.10,2009.10,2009.10,2009.10,250,13750
DALBHARAT_F2,01/11/2022,10:04:00,2009.00,2009.00,2009.00,2009.00,250,14000
DALBHARAT_F2,01/11/2022,10:06:00,2005.00,2005.00,2005.00,2005.00,250,14250
DALBHARAT_F2,01/11/2022,10:10:00,2001.75,2001.75,2001.75,2001.75,250,14500
DALBHARAT_F2,01/11/2022,10:33:00,2013.15,2013.15,2013.15,2013.15,250,14500
DALBHARAT_F2,01/11/2022,10:36:00,2024.90,2024.90,2024.90,2024.90,250,14250
DALBHARAT_F2,01/11/2022,10:39:00,2025.00,2025.00,2025.00,2025.00,250,14250
DALBHARAT_F2,01/11/2022,10:45:00,2027.90,2027.90,2027.90,2027.90,250,14250
DALBHARAT_F2,01/11/2022,10:50:00,2019.00,2019.00,2019.00,2019.00,250,14500
DALBHARAT_F2,01/11/2022,11:00:00,2035.00,2035.00,2035.00,2035.00,500,14250
DALBHARAT_F2,01/11/2022,11:05:00,2028.20,2028.20,2028.20,2028.20,250,13750
DALBHARAT_F2,01/11/2022,11:36:00,2017.05,2017.05,2017.05,2017.05,250,13750
DALBHARAT_F2,01/11/2022,12:50:00,2013.90,2013.90,2013.90,2013.90,250,13500
DALBHARAT_F2,01/11/2022,13:23:00,2010.80,2010.80,2010.80,2010.80,1500,13750
DALBHARAT_F2,01/11/2022,14:01:00,2000.25,2000.25,2000.25,2000.25,250,14250
DALBHARAT_F2,01/11/2022,14:11:00,2018.35,2025.40,2018.35,2025.40,750,14500
DALBHARAT_F2,01/11/2022,14:12:00,2026.40,2027.05,2026.40,2027.05,500,14500
DALBHARAT_F2,01/11/2022,14:13:00,2018.10,2018.10,2018.10,2018.10,500,14000
DALBHARAT_F2,01/11/2022,14:27:00,2012.40,2012.40,2012.40,2012.40,250,14250
DALBHARAT_F2,01/11/2022,14:56:00,2013.65,2013.65,2013.65,2013.65,250,14250
DALBHARAT_F2,01/11/2022,15:18:00,2017.30,2017.30,2017.30,2017.30,250,14250
DALBHARAT_F2,01/11/2022,15:26:00,2015.05,2015.05,2015.05,2015.05,500,14250
DALBHARAT_F2,01/12/2022,09:58:00,2026.60,2026.60,2026.60,2026.60,251,14500
DALBHARAT_F2,01/12/2022,10:23:00,2017.90,2017.90,2017.90,2017.90,250,14250
DALBHARAT_F2,01/12/2022,10:48:00,2017.90,2017.90,2017.90,2017.90,250,14250
DALBHARAT_F2,01/12/2022,11:08:00,2026.15,2026.15,2026.15,2026.15,250,14250
DALBHARAT_F2,01/12/2022,12:55:00,2029.95,2029.95,2029.95,2029.95,250,14500
DALBHARAT_F2,01/12/2022,13:37:00,2029.95,2029.95,2022.85,2022.85,1000,14500
DALBHARAT_F2,01/12/2022,13:38:00,2027.90,2027.90,2027.90,2027.90,250,14500
DALBHARAT_F2,01/12/2022,13:59:00,2030.00,2030.00,2030.00,2030.00,250,15250
DALBHARAT_F2,01/12/2022,15:01:00,2030.35,2030.35,2030.35,2030.35,500,15000
DALBHARAT_F2,01/12/2022,15:18:00,2034.75,2034.75,2034.75,2034.75,250,14500
DALBHARAT_F2,01/12/2022,15:20:00,2038.00,2038.00,2038.00,2038.00,250,14250
DALBHARAT_F2,01/12/2022,15:25:00,2041.00,2041.00,2041.00,2041.00,250,14000
DALBHARAT_F2,01/12/2022,15:27:00,2041.00,2041.00,2039.05,2039.05,500,14000
DALBHARAT_F2,01/12/2022,15:29:00,2035.75,2035.75,2035.75,2035.75,250,14000
DALBHARAT_F2,01/13/2022,09:22:00,2035.75,2035.75,2035.75,2035.75,251,13500
DALBHARAT_F2,01/13/2022,10:23:00,2028.00,2028.00,2028.00,2028.00,250,13250
DALBHARAT_F2,01/13/2022,10:51:00,2028.00,2028.00,2028.00,2028.00,500,13500
DALBHARAT_F2,01/13/2022,11:09:00,2044.70,2044.70,2044.70,2044.70,250,13000
DALBHARAT_F2,01/13/2022,11:13:00,2044.70,2044.70,2044.70,2044.70,250,13250
DALBHARAT_F2,01/13/2022,11:55:00,2021.10,2021.10,2021.10,2021.10,250,13500
DALBHARAT_F2,01/13/2022,12:06:00,2019.20,2019.20,2019.20,2019.20,250,13250
DALBHARAT_F2,01/13/2022,12:22:00,2013.95,2013.95,2013.95,2013.95,250,13500
DALBHARAT_F2,01/13/2022,13:00:00,2013.95,2013.95,2013.95,2013.95,250,13250
DALBHARAT_F2,01/13/2022,13:11:00,2016.45,2016.45,2016.45,2016.45,250,13000
DALBHARAT_F2,01/13/2022,13:28:00,2011.95,2011.95,2011.95,2011.95,250,12750
DALBHARAT_F2,01/13/2022,13:49:00,2011.95,2011.95,2011.95,2011.95,250,12750
DALBHARAT_F2,01/13/2022,13:53:00,2016.75,2016.75,2016.75,2016.75,250,12500
DALBHARAT_F2,01/13/2022,13:54:00,2013.80,2013.80,2013.80,2013.80,250,12500
DALBHARAT_F2,01/13/2022,14:55:00,2010.50,2010.50,2010.50,2010.50,250,12750
DALBHARAT_F2,01/14/2022,10:01:00,2026.05,2026.05,2026.00,2026.00,502,12500
DALBHARAT_F2,01/14/2022,10:08:00,2026.30,2026.30,2026.30,2026.30,500,12250
DALBHARAT_F2,01/14/2022,10:10:00,2022.70,2022.70,2022.70,2022.70,250,12250
DALBHARAT_F2,01/14/2022,11:00:00,2027.05,2027.05,2027.05,2027.05,250,12500
DALBHARAT_F2,01/14/2022,11:35:00,2021.15,2021.15,2021.15,2021.15,250,12750
DALBHARAT_F2,01/14/2022,11:38:00,2017.00,2017.00,2017.00,2017.00,250,12750
DALBHARAT_F2,01/14/2022,11:49:00,2014.30,2014.30,2014.30,2014.30,250,13250
DALBHARAT_F2,01/14/2022,11:54:00,2014.30,2014.30,2009.75,2009.75,500,13500
DALBHARAT_F2,01/14/2022,12:39:00,1998.25,1998.25,1998.25,1998.25,250,13750
DALBHARAT_F2,01/14/2022,12:44:00,1998.25,1998.25,1998.25,1998.25,1000,14000
DALBHARAT_F2,01/14/2022,12:45:00,2018.00,2018.00,2018.00,2018.00,250,13500
DALBHARAT_F2,01/14/2022,15:06:00,2025.00,2025.00,2025.00,2025.00,250,13250
DALBHARAT_F2,01/14/2022,15:12:00,2021.00,2021.00,2021.00,2021.00,250,13250
DALBHARAT_F2,01/14/2022,15:21:00,2023.00,2023.00,2023.00,2023.00,750,13500
DALBHARAT_F2,01/14/2022,15:24:00,2033.35,2033.35,2033.35,2033.35,250,14250
DALBHARAT_F2,01/14/2022,15:25:00,2033.35,2033.35,2033.35,2033.35,1000,14500
DALBHARAT_F2,01/14/2022,15:27:00,2024.00,2024.00,2024.00,2024.00,250,14500
DALBHARAT_F2,01/17/2022,09:16:00,2024.00,2024.00,2024.00,2024.00,1000,15000
DALBHARAT_F2,01/17/2022,09:28:00,2024.00,2024.00,2024.00,2024.00,250,15750
DALBHARAT_F2,01/17/2022,09:29:00,2024.05,2024.05,2024.05,2024.05,250,15750
DALBHARAT_F2,01/17/2022,09:30:00,2030.10,2030.10,2030.10,2030.10,250,15750
DALBHARAT_F2,01/17/2022,09:31:00,2034.00,2034.00,2034.00,2034.00,250,15750
DALBHARAT_F2,01/17/2022,09:35:00,2034.00,2034.00,2034.00,2034.00,250,15750
DALBHARAT_F2,01/17/2022,09:36:00,2027.75,2027.75,2027.75,2027.75,250,15750
DALBHARAT_F2,01/17/2022,09:39:00,2027.75,2027.75,2027.75,2027.75,250,16250
DALBHARAT_F2,01/17/2022,09:52:00,2025.00,2027.00,2025.00,2027.00,750,16000
DALBHARAT_F2,01/17/2022,09:54:00,2024.00,2024.00,2024.00,2024.00,1000,16250
DALBHARAT_F2,01/17/2022,09:55:00,2020.05,2020.05,2020.05,2020.05,250,16250
DALBHARAT_F2,01/17/2022,09:58:00,2021.35,2021.35,2021.35,2021.35,250,17000
DALBHARAT_F2,01/17/2022,10:19:00,2024.30,2024.30,2024.30,2024.30,250,17000
DALBHARAT_F2,01/17/2022,10:23:00,2024.00,2024.00,2024.00,2024.00,250,17000
DALBHARAT_F2,01/17/2022,10:45:00,2020.95,2020.95,2020.95,2020.95,250,17250
DALBHARAT_F2,01/17/2022,11:02:00,2022.70,2022.70,2022.70,2022.70,250,17250
DALBHARAT_F2,01/17/2022,11:09:00,2024.00,2024.00,2024.00,2024.00,250,17250
DALBHARAT_F2,01/17/2022,11:24:00,2025.10,2025.10,2025.10,2025.10,250,17250
DALBHARAT_F2,01/17/2022,11:27:00,2026.00,2026.00,2026.00,2026.00,250,17250
DALBHARAT_F2,01/17/2022,11:45:00,2025.00,2025.00,2025.00,2025.00,2500,17250
DALBHARAT_F2,01/17/2022,12:23:00,2028.00,2028.00,2028.00,2028.00,250,19500
DALBHARAT_F2,01/17/2022,12:51:00,2029.90,2034.00,2029.90,2034.00,500,19250
DALBHARAT_F2,01/17/2022,12:53:00,2037.50,2037.50,2037.50,2037.50,250,19250
DALBHARAT_F2,01/17/2022,12:56:00,2037.50,2037.50,2037.50,2037.50,250,19000
DALBHARAT_F2,01/17/2022,12:57:00,2038.00,2038.00,2038.00,2038.00,250,18750
DALBHARAT_F2,01/17/2022,13:05:00,2038.50,2039.35,2038.50,2039.35,500,18750
DALBHARAT_F2,01/17/2022,13:08:00,2040.35,2040.35,2040.35,2040.35,250,18500
DALBHARAT_F2,01/17/2022,13:19:00,2040.50,2040.50,2040.50,2040.50,250,18500
DALBHARAT_F2,01/17/2022,13:20:00,2040.50,2040.50,2040.50,2040.50,250,18500
DALBHARAT_F2,01/17/2022,13:25:00,2040.45,2040.45,2040.45,2040.45,250,18750
DALBHARAT_F2,01/17/2022,13:32:00,2040.90,2041.15,2040.90,2041.15,500,18750
DALBHARAT_F2,01/17/2022,13:44:00,2041.15,2041.15,2041.15,2041.15,250,19000
DALBHARAT_F2,01/17/2022,13:51:00,2037.10,2037.10,2037.10,2037.10,500,19250
DALBHARAT_F2,01/17/2022,14:04:00,2044.60,2044.60,2044.60,2044.60,250,19500
DALBHARAT_F2,01/17/2022,14:08:00,2044.60,2044.60,2038.50,2038.50,500,19750
DALBHARAT_F2,01/17/2022,14:13:00,2038.40,2038.40,2038.40,2038.40,250,20250
DALBHARAT_F2,01/17/2022,14:27:00,2037.25,2045.00,2037.25,2045.00,750,20750
DALBHARAT_F2,01/17/2022,14:36:00,2048.55,2050.00,2048.55,2050.00,6500,20750
DALBHARAT_F2,01/17/2022,14:37:00,2048.05,2048.05,2044.90,2044.90,500,25250
DALBHARAT_F2,01/17/2022,14:38:00,2047.90,2065.95,2047.60,2064.95,5250,25250
DALBHARAT_F2,01/17/2022,14:39:00,2070.55,2073.20,2070.55,2073.20,1500,25250
DALBHARAT_F2,01/17/2022,14:40:00,2067.65,2070.70,2067.65,2069.90,1250,28250
DALBHARAT_F2,01/17/2022,14:41:00,2073.35,2073.35,2073.35,2073.35,250,28250
DALBHARAT_F2,01/17/2022,14:42:00,2073.35,2073.35,2073.35,2073.35,250,28250
DALBHARAT_F2,01/17/2022,14:47:00,2078.25,2081.25,2078.25,2081.25,1000,28500
DALBHARAT_F2,01/17/2022,14:48:00,2087.95,2087.95,2087.95,2087.95,250,28500
DALBHARAT_F2,01/17/2022,14:49:00,2087.95,2091.30,2086.45,2091.30,1250,28750
DALBHARAT_F2,01/17/2022,14:50:00,2091.30,2104.00,2091.30,2104.00,2750,28750
DALBHARAT_F2,01/17/2022,14:52:00,2119.95,2119.95,2119.95,2119.95,250,26500
DALBHARAT_F2,01/17/2022,14:53:00,2119.95,2119.95,2119.95,2119.95,250,26500
DALBHARAT_F2,01/17/2022,14:54:00,2108.45,2108.45,2105.65,2105.65,500,26500
DALBHARAT_F2,01/17/2022,14:55:00,2100.00,2103.10,2100.00,2101.85,1250,26000
DALBHARAT_F2,01/17/2022,14:56:00,2100.85,2100.85,2091.10,2091.10,750,26000
DALBHARAT_F2,01/17/2022,14:57:00,2097.90,2097.90,2097.90,2097.90,250,25750
DALBHARAT_F2,01/17/2022,15:03:00,2086.85,2086.85,2086.85,2086.85,250,25500
DALBHARAT_F2,01/17/2022,15:04:00,2086.00,2086.00,2086.00,2086.00,500,25500
DALBHARAT_F2,01/17/2022,15:07:00,2083.65,2085.10,2083.65,2085.10,500,25000
DALBHARAT_F2,01/17/2022,15:09:00,2087.30,2087.30,2081.90,2081.90,500,25250
DALBHARAT_F2,01/17/2022,15:15:00,2080.00,2080.00,2080.00,2080.00,250,25000
