<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F1,01/03/2022,10:20:00,3453.00,3453.00,3452.05,3452.05,600,532600
METROPOLIS_F1,01/03/2022,10:21:00,3450.75,3464.90,3450.75,3464.90,2400,532600
METROPOLIS_F1,01/03/2022,10:22:00,3460.00,3460.00,3460.00,3460.00,200,532600
METROPOLIS_F1,01/03/2022,10:23:00,3460.00,3460.00,3460.00,3460.00,400,532600
METROPOLIS_F1,01/03/2022,10:24:00,3465.35,3465.35,3465.35,3465.35,200,533200
METROPOLIS_F1,01/03/2022,10:25:00,3466.95,3469.00,3459.20,3459.20,2200,533200
METROPOLIS_F1,01/03/2022,10:27:00,3455.30,3455.30,3439.85,3439.85,4000,532400
METROPOLIS_F1,01/03/2022,10:28:00,3440.05,3440.05,3436.10,3436.10,1000,532400
METROPOLIS_F1,01/03/2022,10:29:00,3441.00,3441.35,3441.00,3441.35,1400,530400
METROPOLIS_F1,01/03/2022,10:32:00,3436.00,3438.00,3436.00,3438.00,1200,531000
METROPOLIS_F1,01/03/2022,10:33:00,3441.35,3448.85,3441.30,3448.85,1400,531000
METROPOLIS_F1,01/03/2022,10:34:00,3450.00,3450.00,3450.00,3450.00,1400,531000
METROPOLIS_F1,01/03/2022,10:41:00,3446.00,3446.00,3446.00,3446.00,200,532600
METROPOLIS_F1,01/03/2022,10:44:00,3443.10,3443.10,3443.10,3443.10,200,532800
METROPOLIS_F1,01/03/2022,11:00:00,3447.25,3447.25,3447.25,3447.25,200,532800
METROPOLIS_F1,01/03/2022,11:07:00,3443.15,3443.15,3442.00,3442.00,1200,533000
METROPOLIS_F1,01/03/2022,11:10:00,3443.65,3443.65,3443.65,3443.65,200,533400
METROPOLIS_F1,01/03/2022,11:15:00,3446.10,3446.10,3446.10,3446.10,600,533400
METROPOLIS_F1,01/03/2022,11:19:00,3447.55,3447.55,3447.55,3447.55,200,532800
METROPOLIS_F1,01/03/2022,11:20:00,3447.95,3447.95,3447.95,3447.95,200,532800
METROPOLIS_F1,01/03/2022,11:21:00,3446.15,3446.15,3446.15,3446.15,400,533200
METROPOLIS_F1,01/03/2022,11:25:00,3446.05,3446.05,3446.00,3446.00,400,533200
METROPOLIS_F1,01/03/2022,11:27:00,3445.70,3445.70,3445.70,3445.70,200,533400
METROPOLIS_F1,01/03/2022,11:38:00,3442.00,3445.75,3440.10,3445.75,2400,533400
METROPOLIS_F1,01/03/2022,11:40:00,3444.20,3444.20,3444.20,3444.20,200,534000
METROPOLIS_F1,01/03/2022,11:42:00,3444.05,3444.05,3444.05,3444.05,200,533800
METROPOLIS_F1,01/03/2022,11:43:00,3442.00,3442.00,3442.00,3442.00,200,533800
METROPOLIS_F1,01/03/2022,11:45:00,3441.15,3441.15,3441.15,3441.15,200,533800
METROPOLIS_F1,01/03/2022,11:47:00,3443.60,3443.60,3443.60,3443.60,200,533800
METROPOLIS_F1,01/03/2022,11:48:00,3443.80,3445.40,3443.80,3445.40,1200,534000
METROPOLIS_F1,01/03/2022,11:54:00,3446.60,3446.60,3446.60,3446.60,200,535200
METROPOLIS_F1,01/03/2022,11:56:00,3445.00,3446.50,3445.00,3446.50,400,535200
METROPOLIS_F1,01/03/2022,11:58:00,3446.55,3447.90,3446.55,3447.90,1000,535400
METROPOLIS_F1,01/03/2022,11:59:00,3447.90,3447.90,3447.90,3447.90,600,535400
METROPOLIS_F1,01/03/2022,12:01:00,3448.10,3451.95,3448.10,3451.95,400,536000
METROPOLIS_F1,01/03/2022,12:03:00,3448.10,3448.10,3448.10,3448.10,200,536200
METROPOLIS_F1,01/03/2022,12:06:00,3445.00,3446.60,3445.00,3446.00,4800,536000
METROPOLIS_F1,01/03/2022,12:12:00,3445.15,3445.15,3445.15,3445.15,200,536000
METROPOLIS_F1,01/03/2022,12:14:00,3445.15,3445.15,3445.15,3445.15,400,536000
METROPOLIS_F1,01/03/2022,12:16:00,3447.70,3449.20,3447.70,3449.20,400,536400
METROPOLIS_F1,01/03/2022,12:20:00,3441.10,3443.00,3441.10,3443.00,400,535600
METROPOLIS_F1,01/03/2022,12:25:00,3444.00,3446.75,3443.95,3446.75,600,535400
METROPOLIS_F1,01/03/2022,12:28:00,3443.05,3443.05,3443.00,3443.00,400,535200
METROPOLIS_F1,01/03/2022,12:30:00,3441.95,3441.95,3441.95,3441.95,200,535000
METROPOLIS_F1,01/03/2022,12:34:00,3440.00,3440.00,3440.00,3440.00,800,534800
METROPOLIS_F1,01/03/2022,12:37:00,3440.00,3440.00,3440.00,3440.00,400,534400
METROPOLIS_F1,01/03/2022,12:38:00,3441.95,3441.95,3441.95,3441.95,200,534400
METROPOLIS_F1,01/03/2022,12:41:00,3441.95,3441.95,3441.95,3441.95,400,534000
METROPOLIS_F1,01/03/2022,12:42:00,3444.25,3444.25,3444.25,3444.25,200,534000
METROPOLIS_F1,01/03/2022,12:45:00,3444.25,3444.25,3444.25,3444.25,200,533400
METROPOLIS_F1,01/03/2022,12:46:00,3448.20,3448.20,3448.20,3448.20,200,533400
METROPOLIS_F1,01/03/2022,12:49:00,3446.60,3446.60,3446.60,3446.60,200,533400
METROPOLIS_F1,01/03/2022,12:50:00,3442.80,3442.80,3442.80,3442.80,200,533600
METROPOLIS_F1,01/03/2022,12:54:00,3445.80,3445.80,3445.80,3445.80,200,533600
METROPOLIS_F1,01/03/2022,12:58:00,3444.35,3444.35,3444.35,3444.35,200,533400
METROPOLIS_F1,01/03/2022,12:59:00,3445.15,3445.15,3445.15,3445.15,200,533400
METROPOLIS_F1,01/03/2022,13:00:00,3444.70,3445.30,3444.70,3445.30,400,533600
METROPOLIS_F1,01/03/2022,13:05:00,3445.80,3445.80,3445.80,3445.80,200,534000
METROPOLIS_F1,01/03/2022,13:11:00,3445.80,3445.80,3445.80,3445.80,800,533800
METROPOLIS_F1,01/03/2022,13:12:00,3444.85,3446.80,3444.85,3446.80,400,533400
METROPOLIS_F1,01/03/2022,13:13:00,3448.20,3451.00,3448.20,3449.75,1400,533400
METROPOLIS_F1,01/03/2022,13:14:00,3450.30,3450.30,3450.30,3450.30,200,533400
METROPOLIS_F1,01/03/2022,13:16:00,3444.40,3444.40,3444.40,3444.40,200,534000
METROPOLIS_F1,01/03/2022,13:19:00,3450.00,3450.00,3448.90,3449.85,1800,533800
METROPOLIS_F1,01/03/2022,13:26:00,3448.15,3450.85,3447.50,3450.85,600,533200
METROPOLIS_F1,01/03/2022,13:29:00,3446.00,3446.00,3446.00,3446.00,400,533400
METROPOLIS_F1,01/03/2022,13:32:00,3448.30,3448.30,3448.30,3448.30,200,533200
METROPOLIS_F1,01/03/2022,13:35:00,3450.00,3454.40,3449.45,3449.45,1400,533200
METROPOLIS_F1,01/03/2022,13:36:00,3453.95,3453.95,3453.95,3453.95,200,533200
METROPOLIS_F1,01/03/2022,13:38:00,3454.00,3454.00,3454.00,3454.00,200,533600
METROPOLIS_F1,01/03/2022,13:40:00,3455.60,3459.00,3451.95,3459.00,800,533600
METROPOLIS_F1,01/03/2022,13:42:00,3459.40,3459.40,3459.40,3459.40,200,533600
METROPOLIS_F1,01/03/2022,13:43:00,3459.15,3463.00,3453.85,3463.00,1000,534000
METROPOLIS_F1,01/03/2022,13:44:00,3460.00,3460.00,3455.60,3459.90,800,534000
METROPOLIS_F1,01/03/2022,13:45:00,3459.95,3459.95,3459.95,3459.95,200,534000
METROPOLIS_F1,01/03/2022,13:46:00,3459.25,3459.25,3453.45,3453.45,600,534600
METROPOLIS_F1,01/03/2022,13:47:00,3458.20,3458.20,3458.20,3458.20,200,534600
METROPOLIS_F1,01/03/2022,13:49:00,3459.95,3459.95,3459.95,3459.95,200,534800
METROPOLIS_F1,01/03/2022,13:51:00,3458.95,3458.95,3456.45,3456.45,600,534400
METROPOLIS_F1,01/03/2022,13:52:00,3460.00,3461.20,3460.00,3461.20,400,534400
METROPOLIS_F1,01/03/2022,13:58:00,3460.00,3461.80,3458.20,3461.80,800,534200
METROPOLIS_F1,01/03/2022,14:05:00,3461.70,3461.70,3461.70,3461.70,200,534000
METROPOLIS_F1,01/03/2022,14:07:00,3460.75,3461.50,3459.00,3461.50,1000,534000
METROPOLIS_F1,01/03/2022,14:11:00,3460.00,3460.85,3457.30,3460.85,800,534800
METROPOLIS_F1,01/03/2022,14:18:00,3458.25,3458.25,3457.70,3457.70,2400,534600
METROPOLIS_F1,01/03/2022,14:19:00,3456.60,3462.00,3455.40,3457.55,1600,534600
METROPOLIS_F1,01/03/2022,14:20:00,3455.40,3459.70,3453.40,3454.50,1800,534600
METROPOLIS_F1,01/03/2022,14:21:00,3451.45,3458.15,3451.45,3458.15,400,534600
METROPOLIS_F1,01/03/2022,14:22:00,3457.25,3458.95,3453.35,3458.95,800,534600
METROPOLIS_F1,01/03/2022,14:24:00,3456.90,3458.00,3453.10,3453.10,800,535000
METROPOLIS_F1,01/03/2022,14:25:00,3460.15,3460.15,3460.15,3460.15,200,535000
METROPOLIS_F1,01/03/2022,14:27:00,3452.40,3452.40,3452.40,3452.40,200,535200
METROPOLIS_F1,01/03/2022,14:29:00,3452.10,3455.60,3451.60,3451.60,2600,535200
METROPOLIS_F1,01/03/2022,14:30:00,3455.20,3455.80,3451.75,3455.55,1200,534600
METROPOLIS_F1,01/03/2022,14:31:00,3455.55,3458.25,3455.05,3455.05,800,534600
METROPOLIS_F1,01/03/2022,14:32:00,3456.85,3456.85,3456.85,3456.85,200,534600
METROPOLIS_F1,01/03/2022,14:35:00,3456.80,3456.80,3456.80,3456.80,200,535200
METROPOLIS_F1,01/03/2022,14:36:00,3463.50,3463.50,3452.85,3452.95,6800,535400
METROPOLIS_F1,01/03/2022,14:37:00,3458.75,3458.75,3458.75,3458.75,200,535400
METROPOLIS_F1,01/03/2022,14:38:00,3456.90,3456.90,3453.80,3453.80,800,535400
METROPOLIS_F1,01/03/2022,14:39:00,3460.65,3460.65,3460.65,3460.65,200,535400
METROPOLIS_F1,01/03/2022,14:40:00,3461.95,3461.95,3461.95,3461.95,200,536400
METROPOLIS_F1,01/03/2022,14:41:00,3459.20,3459.20,3459.20,3459.20,400,536400
METROPOLIS_F1,01/03/2022,14:42:00,3461.90,3463.95,3461.90,3463.95,1400,536400
METROPOLIS_F1,01/03/2022,14:43:00,3462.00,3462.90,3460.25,3462.00,1000,536400
METROPOLIS_F1,01/03/2022,14:44:00,3461.05,3461.05,3461.05,3461.05,200,536400
METROPOLIS_F1,01/03/2022,14:45:00,3464.95,3464.95,3463.95,3463.95,600,536400
METROPOLIS_F1,01/03/2022,14:47:00,3465.00,3465.00,3465.00,3465.00,400,534600
METROPOLIS_F1,01/03/2022,14:49:00,3467.80,3469.00,3466.60,3468.20,1600,534600
METROPOLIS_F1,01/03/2022,14:50:00,3465.05,3469.85,3465.05,3469.85,1400,534600
METROPOLIS_F1,01/03/2022,14:51:00,3469.45,3469.45,3464.65,3464.65,400,534800
METROPOLIS_F1,01/03/2022,14:52:00,3468.45,3468.45,3466.65,3466.65,400,534800
METROPOLIS_F1,01/03/2022,15:06:00,3463.00,3463.00,3463.00,3463.00,200,533800
METROPOLIS_F1,01/03/2022,15:07:00,3463.65,3463.65,3461.25,3461.25,400,533800
METROPOLIS_F1,01/03/2022,15:08:00,3463.80,3465.65,3463.65,3465.65,1400,533800
METROPOLIS_F1,01/03/2022,15:09:00,3462.50,3462.50,3455.35,3461.35,1800,533800
METROPOLIS_F1,01/03/2022,15:10:00,3462.95,3462.95,3459.25,3459.25,400,535400
METROPOLIS_F1,01/03/2022,15:11:00,3459.45,3463.50,3459.45,3463.50,1000,535400
METROPOLIS_F1,01/03/2022,15:12:00,3460.65,3460.70,3459.60,3459.60,1400,535800
METROPOLIS_F1,01/03/2022,15:13:00,3462.00,3464.40,3458.65,3464.25,1400,535800
METROPOLIS_F1,01/03/2022,15:14:00,3462.00,3464.40,3462.00,3464.35,1800,535800
METROPOLIS_F1,01/03/2022,15:15:00,3464.35,3464.35,3463.90,3463.90,400,536800
METROPOLIS_F1,01/03/2022,15:16:00,3464.40,3467.95,3464.40,3466.95,2400,536800
METROPOLIS_F1,01/03/2022,15:17:00,3467.10,3467.85,3465.45,3465.45,2400,536800
METROPOLIS_F1,01/03/2022,15:18:00,3468.95,3472.90,3467.95,3472.90,3200,537400
METROPOLIS_F1,01/03/2022,15:19:00,3470.15,3473.15,3470.15,3471.80,1800,537400
METROPOLIS_F1,01/03/2022,15:20:00,3470.50,3470.90,3468.35,3470.90,800,537400
METROPOLIS_F1,01/03/2022,15:21:00,3468.10,3471.50,3465.25,3471.50,2000,536200
METROPOLIS_F1,01/03/2022,15:22:00,3470.75,3470.75,3465.00,3465.00,4800,536200
METROPOLIS_F1,01/03/2022,15:23:00,3469.85,3470.00,3467.00,3467.10,1600,536200
METROPOLIS_F1,01/03/2022,15:24:00,3469.90,3470.00,3467.00,3470.00,1200,537000
METROPOLIS_F1,01/03/2022,15:25:00,3466.70,3466.70,3466.70,3466.70,200,537000
METROPOLIS_F1,01/03/2022,15:26:00,3467.65,3470.00,3467.05,3467.05,1400,537000
METROPOLIS_F1,01/03/2022,15:27:00,3467.00,3467.00,3467.00,3467.00,600,537000
METROPOLIS_F1,01/03/2022,15:28:00,3465.15,3469.25,3465.05,3466.70,1800,535200
METROPOLIS_F1,01/03/2022,15:29:00,3461.90,3461.90,3461.90,3461.90,400,535200
METROPOLIS_F1,01/04/2022,09:15:00,3466.80,3467.65,3466.80,3467.30,803,526000
METROPOLIS_F1,01/04/2022,09:16:00,3470.00,3470.85,3470.00,3470.85,1000,526000
METROPOLIS_F1,01/04/2022,09:17:00,3470.85,3470.85,3458.95,3458.95,600,526000
METROPOLIS_F1,01/04/2022,09:18:00,3471.00,3471.00,3471.00,3471.00,1200,525800
METROPOLIS_F1,01/04/2022,09:19:00,3469.60,3473.60,3469.60,3473.60,600,525800
METROPOLIS_F1,01/04/2022,09:20:00,3461.30,3464.70,3460.00,3464.70,1000,526000
METROPOLIS_F1,01/04/2022,09:22:00,3467.00,3467.00,3467.00,3467.00,200,526000
METROPOLIS_F1,01/04/2022,09:23:00,3467.00,3468.00,3467.00,3468.00,400,526000
METROPOLIS_F1,01/04/2022,09:25:00,3460.00,3460.00,3460.00,3460.00,200,526200
METROPOLIS_F1,01/04/2022,09:27:00,3454.25,3454.25,3454.25,3454.25,600,526000
METROPOLIS_F1,01/04/2022,09:29:00,3450.00,3450.00,3450.00,3450.00,400,526200
METROPOLIS_F1,01/04/2022,09:30:00,3444.15,3444.15,3444.15,3444.15,400,526200
METROPOLIS_F1,01/04/2022,09:31:00,3448.75,3448.75,3448.75,3448.75,200,526200
METROPOLIS_F1,01/04/2022,09:33:00,3450.00,3458.45,3448.10,3456.65,800,525800
METROPOLIS_F1,01/04/2022,09:35:00,3452.10,3452.10,3452.10,3452.10,600,525800
METROPOLIS_F1,01/04/2022,09:36:00,3449.05,3449.05,3449.05,3449.05,400,525800
METROPOLIS_F1,01/04/2022,09:37:00,3448.10,3448.10,3448.10,3448.10,600,525800
METROPOLIS_F1,01/04/2022,09:38:00,3449.45,3449.45,3449.45,3449.45,200,525800
METROPOLIS_F1,01/04/2022,09:39:00,3445.10,3445.10,3435.00,3435.00,800,526200
METROPOLIS_F1,01/04/2022,09:40:00,3435.00,3435.00,3432.05,3432.05,800,526200
METROPOLIS_F1,01/04/2022,09:41:00,3432.05,3440.70,3431.70,3431.70,1200,525800
METROPOLIS_F1,01/04/2022,09:42:00,3431.70,3431.70,3431.70,3431.70,200,525800
METROPOLIS_F1,01/04/2022,09:43:00,3434.00,3434.00,3434.00,3434.00,600,525800
METROPOLIS_F1,01/04/2022,09:44:00,3442.70,3442.70,3442.70,3442.70,200,525000
METROPOLIS_F1,01/04/2022,09:45:00,3448.00,3449.80,3445.05,3449.80,1400,525000
METROPOLIS_F1,01/04/2022,09:46:00,3449.05,3449.05,3449.05,3449.05,400,525000
METROPOLIS_F1,01/04/2022,09:48:00,3451.75,3451.75,3451.75,3451.75,200,523800
METROPOLIS_F1,01/04/2022,09:50:00,3454.10,3454.10,3450.30,3450.30,600,523800
METROPOLIS_F1,01/04/2022,09:51:00,3457.75,3457.75,3457.75,3457.75,200,523800
METROPOLIS_F1,01/04/2022,09:52:00,3456.00,3456.00,3452.80,3452.80,600,523800
METROPOLIS_F1,01/04/2022,09:56:00,3449.50,3449.50,3449.50,3449.50,200,522600
METROPOLIS_F1,01/04/2022,10:00:00,3447.00,3447.00,3447.00,3447.00,1000,522800
METROPOLIS_F1,01/04/2022,10:01:00,3443.65,3443.65,3443.65,3443.65,400,522800
METROPOLIS_F1,01/04/2022,10:04:00,3438.75,3438.75,3438.75,3438.75,400,523400
METROPOLIS_F1,01/04/2022,10:06:00,3442.05,3442.05,3442.05,3442.05,200,523800
METROPOLIS_F1,01/04/2022,10:09:00,3441.20,3441.20,3441.20,3441.20,200,524000
METROPOLIS_F1,01/04/2022,10:10:00,3440.00,3442.20,3440.00,3442.20,1400,524000
METROPOLIS_F1,01/04/2022,10:12:00,3442.00,3442.00,3442.00,3442.00,200,523600
METROPOLIS_F1,01/04/2022,10:14:00,3442.00,3442.00,3442.00,3442.00,200,523600
METROPOLIS_F1,01/04/2022,10:15:00,3442.50,3444.00,3441.00,3441.00,800,523400
METROPOLIS_F1,01/04/2022,10:16:00,3442.00,3442.00,3442.00,3442.00,200,523400
METROPOLIS_F1,01/04/2022,10:17:00,3447.60,3449.90,3447.60,3449.90,4000,523400
METROPOLIS_F1,01/04/2022,10:18:00,3449.00,3449.00,3449.00,3449.00,200,524400
METROPOLIS_F1,01/04/2022,10:20:00,3451.15,3451.15,3451.15,3451.15,200,524400
METROPOLIS_F1,01/04/2022,10:23:00,3448.00,3448.00,3448.00,3448.00,200,524400
METROPOLIS_F1,01/04/2022,10:26:00,3443.00,3443.00,3439.55,3439.55,600,524400
METROPOLIS_F1,01/04/2022,10:31:00,3444.75,3444.95,3444.75,3444.95,400,524200
METROPOLIS_F1,01/04/2022,10:34:00,3446.25,3446.25,3446.25,3446.25,400,524400
METROPOLIS_F1,01/04/2022,10:40:00,3450.35,3450.35,3450.35,3450.35,200,524400
METROPOLIS_F1,01/04/2022,10:41:00,3447.80,3447.80,3443.30,3443.30,400,524400
METROPOLIS_F1,01/04/2022,10:43:00,3442.65,3442.65,3442.65,3442.65,200,524400
METROPOLIS_F1,01/04/2022,10:44:00,3442.80,3444.20,3440.05,3440.05,600,525000
METROPOLIS_F1,01/04/2022,10:46:00,3443.65,3443.65,3443.65,3443.65,200,525000
METROPOLIS_F1,01/04/2022,10:58:00,3445.55,3445.55,3445.00,3445.00,600,525000
METROPOLIS_F1,01/04/2022,10:59:00,3444.00,3448.00,3444.00,3448.00,1000,525000
METROPOLIS_F1,01/04/2022,11:03:00,3448.00,3448.00,3448.00,3448.00,200,525000
METROPOLIS_F1,01/04/2022,11:06:00,3448.35,3448.35,3448.35,3448.35,200,524800
METROPOLIS_F1,01/04/2022,11:09:00,3448.35,3448.35,3448.35,3448.35,200,525000
METROPOLIS_F1,01/04/2022,11:10:00,3448.35,3448.35,3448.35,3448.35,200,525000
METROPOLIS_F1,01/04/2022,11:11:00,3446.50,3446.50,3446.50,3446.50,600,525000
METROPOLIS_F1,01/04/2022,11:12:00,3443.50,3443.50,3443.50,3443.50,200,525000
METROPOLIS_F1,01/04/2022,11:14:00,3442.10,3442.10,3442.10,3442.10,200,525000
METROPOLIS_F1,01/04/2022,11:15:00,3440.00,3440.00,3440.00,3440.00,400,525000
METROPOLIS_F1,01/04/2022,11:16:00,3441.15,3441.15,3441.15,3441.15,200,524800
METROPOLIS_F1,01/04/2022,11:21:00,3441.75,3441.75,3441.75,3441.75,400,524800
METROPOLIS_F1,01/04/2022,11:22:00,3439.10,3439.10,3439.10,3439.10,200,524800
METROPOLIS_F1,01/04/2022,11:23:00,3438.20,3438.20,3438.20,3438.20,200,525200
METROPOLIS_F1,01/04/2022,11:24:00,3434.35,3434.35,3425.80,3425.80,2400,525200
METROPOLIS_F1,01/04/2022,11:25:00,3417.75,3420.55,3415.95,3420.55,5600,525200
METROPOLIS_F1,01/04/2022,11:26:00,3414.35,3414.35,3414.35,3414.35,400,525200
METROPOLIS_F1,01/04/2022,11:27:00,3416.00,3416.00,3416.00,3416.00,800,526600
METROPOLIS_F1,01/04/2022,11:28:00,3419.85,3419.85,3419.80,3419.80,1000,526600
METROPOLIS_F1,01/04/2022,11:29:00,3420.75,3427.50,3420.75,3427.10,800,527000
METROPOLIS_F1,01/04/2022,11:31:00,3424.95,3424.95,3424.95,3424.95,400,527000
METROPOLIS_F1,01/04/2022,11:32:00,3430.00,3430.00,3430.00,3430.00,200,527000
METROPOLIS_F1,01/04/2022,11:33:00,3433.45,3433.45,3433.45,3433.45,200,527200
METROPOLIS_F1,01/04/2022,11:37:00,3428.85,3428.85,3428.85,3428.85,200,527200
METROPOLIS_F1,01/04/2022,11:40:00,3435.00,3435.00,3435.00,3435.00,2000,527400
METROPOLIS_F1,01/04/2022,11:41:00,3435.50,3435.50,3431.30,3434.50,600,527400
METROPOLIS_F1,01/04/2022,11:45:00,3436.00,3436.00,3436.00,3436.00,400,528000
METROPOLIS_F1,01/04/2022,11:49:00,3433.30,3433.30,3433.30,3433.30,200,527800
METROPOLIS_F1,01/04/2022,11:50:00,3429.35,3429.35,3423.90,3423.90,800,527800
METROPOLIS_F1,01/04/2022,11:55:00,3437.80,3437.80,3437.80,3437.80,1200,527400
METROPOLIS_F1,01/04/2022,11:56:00,3439.00,3439.00,3439.00,3439.00,1600,527400
METROPOLIS_F1,01/04/2022,11:58:00,3437.05,3440.75,3437.05,3437.05,600,529000
METROPOLIS_F1,01/04/2022,12:06:00,3439.35,3439.35,3439.35,3439.35,1400,529200
METROPOLIS_F1,01/04/2022,12:07:00,3444.05,3444.05,3444.05,3444.05,200,529200
METROPOLIS_F1,01/04/2022,12:11:00,3443.75,3443.75,3443.75,3443.75,200,529200
METROPOLIS_F1,01/04/2022,12:12:00,3442.45,3442.45,3440.05,3440.05,400,529200
METROPOLIS_F1,01/04/2022,12:13:00,3437.10,3437.10,3437.05,3437.05,400,529200
METROPOLIS_F1,01/04/2022,12:19:00,3442.15,3442.15,3442.15,3442.15,400,529400
METROPOLIS_F1,01/04/2022,12:22:00,3440.00,3442.65,3440.00,3442.65,400,529600
METROPOLIS_F1,01/04/2022,12:29:00,3436.85,3436.85,3434.05,3434.05,600,529600
METROPOLIS_F1,01/04/2022,12:37:00,3433.00,3436.85,3433.00,3436.85,1000,529600
METROPOLIS_F1,01/04/2022,12:38:00,3439.45,3439.80,3439.45,3439.80,400,529600
METROPOLIS_F1,01/04/2022,12:43:00,3440.80,3440.80,3440.80,3440.80,200,529800
METROPOLIS_F1,01/04/2022,12:46:00,3440.50,3440.50,3440.50,3440.50,200,529800
METROPOLIS_F1,01/04/2022,12:47:00,3435.70,3436.35,3435.00,3436.35,1400,529800
METROPOLIS_F1,01/04/2022,12:50:00,3435.85,3435.85,3435.85,3435.85,200,530600
METROPOLIS_F1,01/04/2022,12:55:00,3436.00,3436.00,3436.00,3436.00,200,530400
METROPOLIS_F1,01/04/2022,12:57:00,3434.05,3434.05,3434.05,3434.05,200,530200
METROPOLIS_F1,01/04/2022,12:59:00,3433.00,3433.00,3433.00,3433.00,400,530200
METROPOLIS_F1,01/04/2022,13:01:00,3430.40,3430.40,3430.40,3430.40,200,530400
