<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F2,01/03/2022,15:21:00,1801.00,1801.80,1801.00,1801.80,1200,136200
TECHM_F2,01/03/2022,15:24:00,1801.95,1802.10,1801.50,1801.50,2400,136800
TECHM_F2,01/03/2022,15:28:00,1801.20,1801.20,1801.20,1801.20,600,138000
TECHM_F2,01/03/2022,15:30:00,1801.00,1801.00,1801.00,1801.00,1200,138000
TECHM_F2,01/04/2022,09:17:00,1808.10,1808.10,1802.65,1802.65,2401,139800
TECHM_F2,01/04/2022,09:19:00,1800.00,1800.00,1800.00,1800.00,600,139800
TECHM_F2,01/04/2022,09:22:00,1798.00,1798.00,1791.75,1791.75,1800,141600
TECHM_F2,01/04/2022,09:24:00,1790.95,1791.00,1790.95,1791.00,2400,140400
TECHM_F2,01/04/2022,09:27:00,1790.60,1790.60,1790.60,1790.60,1200,141600
TECHM_F2,01/04/2022,09:30:00,1791.90,1791.90,1787.05,1787.05,3600,142200
TECHM_F2,01/04/2022,09:31:00,1785.00,1785.00,1784.10,1784.10,1200,142200
TECHM_F2,01/04/2022,09:32:00,1784.10,1784.10,1784.10,1784.10,600,145200
TECHM_F2,01/04/2022,09:33:00,1785.85,1785.85,1785.00,1785.45,2400,145200
TECHM_F2,01/04/2022,09:34:00,1784.10,1784.10,1784.10,1784.10,600,145200
TECHM_F2,01/04/2022,09:35:00,1781.35,1782.25,1781.35,1782.25,1800,144000
TECHM_F2,01/04/2022,09:36:00,1783.40,1783.40,1783.40,1783.40,600,144000
TECHM_F2,01/04/2022,09:40:00,1784.10,1784.10,1781.90,1781.90,1800,144600
TECHM_F2,01/04/2022,09:41:00,1780.95,1780.95,1780.95,1780.95,600,144600
TECHM_F2,01/04/2022,09:42:00,1779.85,1786.00,1779.85,1786.00,2400,144000
TECHM_F2,01/04/2022,09:43:00,1788.00,1790.15,1788.00,1790.15,3600,144000
TECHM_F2,01/04/2022,09:45:00,1786.25,1786.25,1786.25,1786.25,600,144000
TECHM_F2,01/04/2022,09:46:00,1785.90,1785.90,1785.90,1785.90,600,144000
TECHM_F2,01/04/2022,09:47:00,1784.00,1784.00,1784.00,1784.00,600,144000
TECHM_F2,01/04/2022,09:53:00,1781.95,1781.95,1781.95,1781.95,600,144000
TECHM_F2,01/04/2022,09:59:00,1790.00,1792.00,1790.00,1792.00,1200,144600
TECHM_F2,01/04/2022,10:01:00,1793.40,1793.40,1791.85,1791.85,1200,144600
TECHM_F2,01/04/2022,10:02:00,1792.00,1792.00,1792.00,1792.00,600,144600
TECHM_F2,01/04/2022,10:09:00,1792.90,1792.90,1792.90,1792.90,600,144600
TECHM_F2,01/04/2022,10:11:00,1794.00,1795.00,1794.00,1795.00,1200,142800
TECHM_F2,01/04/2022,10:15:00,1794.70,1794.70,1794.70,1794.70,600,143400
TECHM_F2,01/04/2022,10:16:00,1795.70,1795.70,1795.70,1795.70,600,143400
TECHM_F2,01/04/2022,10:20:00,1794.05,1794.05,1794.05,1794.05,600,143400
TECHM_F2,01/04/2022,10:30:00,1791.00,1791.00,1791.00,1791.00,600,143400
TECHM_F2,01/04/2022,10:31:00,1794.00,1794.00,1794.00,1794.00,600,143400
TECHM_F2,01/04/2022,10:39:00,1794.10,1794.10,1794.10,1794.10,600,143400
TECHM_F2,01/04/2022,10:43:00,1794.25,1794.25,1794.25,1794.25,600,144000
TECHM_F2,01/04/2022,10:50:00,1796.00,1796.00,1796.00,1796.00,600,144000
TECHM_F2,01/04/2022,10:54:00,1801.50,1801.55,1801.35,1801.35,4200,144600
TECHM_F2,01/04/2022,10:55:00,1804.30,1804.30,1804.30,1804.30,600,144600
TECHM_F2,01/04/2022,11:04:00,1801.75,1801.75,1801.75,1801.75,600,145200
TECHM_F2,01/04/2022,11:11:00,1800.65,1800.65,1800.65,1800.65,600,145200
TECHM_F2,01/04/2022,11:40:00,1797.55,1797.55,1797.55,1797.55,600,145200
TECHM_F2,01/04/2022,11:41:00,1798.00,1798.00,1798.00,1798.00,600,145200
TECHM_F2,01/04/2022,11:56:00,1800.05,1800.05,1800.05,1800.05,600,145800
TECHM_F2,01/04/2022,12:12:00,1796.85,1796.85,1796.85,1796.85,1800,146400
TECHM_F2,01/04/2022,12:25:00,1801.90,1801.90,1801.90,1801.90,1200,146400
TECHM_F2,01/04/2022,12:26:00,1804.00,1804.00,1804.00,1804.00,600,146400
TECHM_F2,01/04/2022,12:30:00,1806.00,1806.00,1806.00,1806.00,1200,147000
TECHM_F2,01/04/2022,12:31:00,1808.80,1808.80,1808.80,1808.80,1200,147000
TECHM_F2,01/04/2022,12:32:00,1809.00,1810.00,1809.00,1810.00,1200,147000
TECHM_F2,01/04/2022,12:33:00,1810.00,1810.00,1810.00,1810.00,600,145800
TECHM_F2,01/04/2022,12:35:00,1808.85,1808.85,1808.85,1808.85,600,145800
TECHM_F2,01/04/2022,12:36:00,1811.00,1812.90,1811.00,1812.90,3600,145800
TECHM_F2,01/04/2022,12:37:00,1812.90,1815.00,1812.90,1815.00,2400,145800
TECHM_F2,01/04/2022,12:42:00,1815.00,1815.00,1814.70,1814.70,1200,143400
TECHM_F2,01/04/2022,12:43:00,1815.00,1815.00,1815.00,1815.00,2400,143400
TECHM_F2,01/04/2022,12:44:00,1817.00,1817.00,1817.00,1817.00,600,143400
TECHM_F2,01/04/2022,12:45:00,1818.00,1818.00,1818.00,1818.00,1800,141600
TECHM_F2,01/04/2022,12:46:00,1815.80,1815.80,1814.80,1815.55,3000,141600
TECHM_F2,01/04/2022,12:50:00,1810.60,1810.60,1810.60,1810.60,600,142800
TECHM_F2,01/04/2022,12:55:00,1814.60,1814.60,1814.60,1814.60,600,142800
TECHM_F2,01/04/2022,12:57:00,1810.55,1810.55,1810.55,1810.55,600,144000
TECHM_F2,01/04/2022,12:58:00,1812.00,1812.00,1812.00,1812.00,600,144000
TECHM_F2,01/04/2022,13:02:00,1812.00,1812.00,1812.00,1812.00,600,144600
TECHM_F2,01/04/2022,13:04:00,1814.10,1814.10,1814.10,1814.10,600,144600
TECHM_F2,01/04/2022,13:07:00,1816.15,1816.15,1816.15,1816.15,600,145200
TECHM_F2,01/04/2022,13:12:00,1812.40,1812.40,1811.00,1811.00,1800,145200
TECHM_F2,01/04/2022,13:17:00,1801.15,1801.15,1801.15,1801.15,600,144600
TECHM_F2,01/04/2022,13:20:00,1802.00,1802.00,1802.00,1802.00,600,144600
TECHM_F2,01/04/2022,13:21:00,1801.00,1801.00,1800.00,1800.00,1200,144600
TECHM_F2,01/04/2022,13:23:00,1803.70,1803.70,1803.70,1803.70,600,144600
TECHM_F2,01/04/2022,13:27:00,1801.10,1801.10,1801.10,1801.10,600,144000
TECHM_F2,01/04/2022,13:35:00,1801.00,1801.00,1801.00,1801.00,600,144000
TECHM_F2,01/04/2022,13:37:00,1800.00,1800.00,1800.00,1800.00,600,143400
TECHM_F2,01/04/2022,13:38:00,1800.00,1800.00,1798.10,1798.10,1200,143400
TECHM_F2,01/04/2022,13:42:00,1797.10,1797.10,1797.10,1797.10,600,142200
TECHM_F2,01/04/2022,13:45:00,1795.80,1795.80,1795.80,1795.80,600,142200
TECHM_F2,01/04/2022,13:53:00,1800.55,1800.55,1800.55,1800.55,1200,141600
TECHM_F2,01/04/2022,13:58:00,1801.55,1801.55,1801.55,1801.55,600,142200
TECHM_F2,01/04/2022,14:07:00,1800.10,1800.10,1798.95,1798.95,2400,142800
TECHM_F2,01/04/2022,14:18:00,1799.15,1800.55,1799.15,1800.55,1200,144000
TECHM_F2,01/04/2022,14:21:00,1801.05,1801.05,1801.05,1801.05,600,144000
TECHM_F2,01/04/2022,14:49:00,1801.85,1801.85,1801.85,1801.85,600,144600
TECHM_F2,01/04/2022,14:58:00,1798.95,1798.95,1798.95,1798.95,1200,145200
TECHM_F2,01/04/2022,15:04:00,1804.80,1804.80,1804.80,1804.80,600,145800
TECHM_F2,01/04/2022,15:16:00,1805.20,1808.60,1805.20,1808.60,1200,145800
TECHM_F2,01/04/2022,15:17:00,1807.70,1807.70,1807.70,1807.70,600,145800
TECHM_F2,01/04/2022,15:21:00,1808.50,1808.50,1808.50,1808.50,600,145200
TECHM_F2,01/04/2022,15:26:00,1804.15,1804.15,1804.15,1804.15,600,144600
TECHM_F2,01/04/2022,15:28:00,1801.95,1801.95,1801.95,1801.95,600,144600
TECHM_F2,01/04/2022,15:29:00,1801.00,1801.00,1800.00,1800.00,2400,144600
TECHM_F2,01/05/2022,09:15:00,1784.35,1790.40,1784.35,1790.40,1802,144600
TECHM_F2,01/05/2022,09:17:00,1790.40,1790.40,1790.40,1790.40,600,144600
TECHM_F2,01/05/2022,09:18:00,1791.00,1791.00,1791.00,1791.00,1200,144000
TECHM_F2,01/05/2022,09:19:00,1794.35,1794.35,1794.35,1794.35,600,144000
TECHM_F2,01/05/2022,09:20:00,1794.35,1794.35,1794.35,1794.35,600,143400
TECHM_F2,01/05/2022,09:21:00,1789.00,1789.00,1789.00,1789.00,600,143400
TECHM_F2,01/05/2022,09:22:00,1785.75,1785.75,1784.00,1784.00,4800,143400
TECHM_F2,01/05/2022,09:23:00,1780.10,1780.10,1780.10,1780.10,1200,143400
TECHM_F2,01/05/2022,09:24:00,1779.00,1779.00,1777.00,1777.00,1200,145200
TECHM_F2,01/05/2022,09:25:00,1776.00,1776.00,1776.00,1776.00,1200,145200
TECHM_F2,01/05/2022,09:26:00,1776.00,1777.25,1776.00,1777.25,1200,147000
TECHM_F2,01/05/2022,09:27:00,1776.30,1778.55,1776.30,1778.00,2400,147000
TECHM_F2,01/05/2022,09:28:00,1777.95,1777.95,1777.95,1777.95,600,147000
TECHM_F2,01/05/2022,09:29:00,1775.00,1775.00,1775.00,1775.00,2400,147000
TECHM_F2,01/05/2022,09:30:00,1771.75,1771.75,1769.40,1769.40,2400,150000
TECHM_F2,01/05/2022,09:31:00,1767.15,1767.15,1767.00,1767.00,1800,150000
TECHM_F2,01/05/2022,09:32:00,1765.15,1768.00,1763.30,1768.00,6600,150000
TECHM_F2,01/05/2022,09:33:00,1768.25,1768.25,1764.05,1764.05,4800,150000
TECHM_F2,01/05/2022,09:34:00,1764.70,1764.70,1760.00,1760.00,2400,150000
TECHM_F2,01/05/2022,09:35:00,1760.00,1760.00,1759.75,1759.75,1800,149400
TECHM_F2,01/05/2022,09:38:00,1758.60,1758.60,1758.60,1758.60,600,149400
TECHM_F2,01/05/2022,09:39:00,1758.00,1758.00,1758.00,1758.00,1800,149400
TECHM_F2,01/05/2022,09:40:00,1758.85,1758.85,1758.85,1758.85,600,149400
TECHM_F2,01/05/2022,09:41:00,1763.05,1763.05,1763.00,1763.00,1800,149400
TECHM_F2,01/05/2022,09:42:00,1763.00,1765.45,1763.00,1763.50,4800,149400
TECHM_F2,01/05/2022,09:43:00,1764.65,1764.65,1764.65,1764.65,600,149400
TECHM_F2,01/05/2022,09:44:00,1764.65,1764.65,1764.65,1764.65,600,149400
TECHM_F2,01/05/2022,09:45:00,1764.65,1764.65,1764.65,1764.65,600,150600
TECHM_F2,01/05/2022,09:49:00,1767.60,1767.60,1767.55,1767.55,1200,150600
TECHM_F2,01/05/2022,09:50:00,1765.00,1765.00,1765.00,1765.00,600,150600
TECHM_F2,01/05/2022,09:54:00,1765.00,1765.00,1765.00,1765.00,1200,151800
TECHM_F2,01/05/2022,09:55:00,1768.00,1768.00,1768.00,1768.00,600,151800
TECHM_F2,01/05/2022,09:56:00,1768.00,1768.30,1768.00,1768.30,1200,151800
TECHM_F2,01/05/2022,09:59:00,1768.30,1768.30,1768.30,1768.30,1200,151200
TECHM_F2,01/05/2022,10:00:00,1770.00,1770.00,1770.00,1770.00,600,151800
TECHM_F2,01/05/2022,10:05:00,1761.00,1761.00,1761.00,1761.00,600,151800
TECHM_F2,01/05/2022,10:06:00,1760.70,1760.70,1760.00,1760.00,2400,151800
TECHM_F2,01/05/2022,10:08:00,1763.25,1763.25,1763.25,1763.25,600,153000
TECHM_F2,01/05/2022,10:11:00,1763.25,1763.25,1763.25,1763.25,600,153000
TECHM_F2,01/05/2022,10:18:00,1763.25,1763.25,1763.25,1763.25,600,153000
TECHM_F2,01/05/2022,10:19:00,1762.50,1762.50,1762.50,1762.50,600,153000
TECHM_F2,01/05/2022,10:24:00,1763.50,1763.50,1763.50,1763.50,1800,154200
TECHM_F2,01/05/2022,10:25:00,1763.00,1763.00,1763.00,1763.00,600,154200
TECHM_F2,01/05/2022,10:30:00,1760.00,1760.00,1760.00,1760.00,1800,156000
TECHM_F2,01/05/2022,10:37:00,1759.20,1759.20,1759.20,1759.20,600,156000
TECHM_F2,01/05/2022,10:38:00,1759.00,1759.00,1759.00,1759.00,600,156000
TECHM_F2,01/05/2022,10:40:00,1759.95,1759.95,1759.95,1759.95,600,156000
TECHM_F2,01/05/2022,10:43:00,1758.05,1758.05,1758.05,1758.05,600,156600
TECHM_F2,01/05/2022,10:45:00,1757.60,1757.60,1757.60,1757.60,600,156600
TECHM_F2,01/05/2022,10:48:00,1757.60,1757.60,1757.60,1757.60,600,156600
TECHM_F2,01/05/2022,10:49:00,1756.80,1756.80,1754.00,1754.00,4800,156600
TECHM_F2,01/05/2022,10:56:00,1754.00,1754.00,1754.00,1754.00,1200,157200
TECHM_F2,01/05/2022,10:57:00,1754.00,1754.00,1754.00,1754.00,2400,156600
TECHM_F2,01/05/2022,10:58:00,1753.85,1753.85,1753.85,1753.85,600,156600
TECHM_F2,01/05/2022,10:59:00,1753.85,1753.85,1753.85,1753.85,600,156600
TECHM_F2,01/05/2022,11:09:00,1750.00,1750.00,1749.00,1749.00,1800,157800
TECHM_F2,01/05/2022,11:11:00,1749.00,1749.00,1749.00,1749.00,600,157800
TECHM_F2,01/05/2022,11:12:00,1749.75,1749.75,1749.75,1749.75,600,158400
TECHM_F2,01/05/2022,11:13:00,1750.50,1750.50,1750.50,1750.50,600,158400
TECHM_F2,01/05/2022,11:14:00,1750.50,1750.50,1750.50,1750.50,600,158400
TECHM_F2,01/05/2022,11:15:00,1749.05,1749.05,1747.50,1747.50,1200,159600
TECHM_F2,01/05/2022,11:16:00,1747.00,1747.00,1747.00,1747.00,600,159600
TECHM_F2,01/05/2022,11:18:00,1747.00,1747.00,1747.00,1747.00,1200,160200
TECHM_F2,01/05/2022,11:21:00,1753.45,1753.45,1753.45,1753.45,600,160800
TECHM_F2,01/05/2022,11:22:00,1753.90,1753.90,1753.55,1753.55,1200,160800
TECHM_F2,01/05/2022,11:25:00,1755.00,1756.95,1755.00,1756.95,1200,160200
TECHM_F2,01/05/2022,11:26:00,1757.00,1757.00,1757.00,1757.00,3000,160200
TECHM_F2,01/05/2022,11:27:00,1756.00,1756.00,1756.00,1756.00,600,162000
TECHM_F2,01/05/2022,11:36:00,1753.00,1754.15,1753.00,1754.15,1800,162000
TECHM_F2,01/05/2022,11:40:00,1753.40,1753.40,1753.40,1753.40,600,163200
TECHM_F2,01/05/2022,11:46:00,1753.05,1753.05,1753.05,1753.05,600,163200
TECHM_F2,01/05/2022,11:56:00,1758.10,1758.10,1758.10,1758.10,600,163200
TECHM_F2,01/05/2022,11:57:00,1758.60,1758.60,1758.60,1758.60,1200,163800
TECHM_F2,01/05/2022,11:59:00,1758.70,1758.70,1758.70,1758.70,600,163800
TECHM_F2,01/05/2022,12:02:00,1757.00,1757.00,1757.00,1757.00,1800,162600
TECHM_F2,01/05/2022,12:07:00,1754.70,1754.70,1754.70,1754.70,600,162600
TECHM_F2,01/05/2022,12:09:00,1754.75,1754.75,1754.75,1754.75,600,165000
TECHM_F2,01/05/2022,12:10:00,1755.00,1755.00,1755.00,1755.00,600,165000
TECHM_F2,01/05/2022,12:21:00,1754.40,1754.40,1754.40,1754.40,600,166200
TECHM_F2,01/05/2022,12:22:00,1754.60,1754.60,1754.60,1754.60,600,166200
TECHM_F2,01/05/2022,12:23:00,1754.00,1754.00,1754.00,1754.00,600,166200
TECHM_F2,01/05/2022,12:27:00,1752.00,1752.05,1752.00,1752.05,1200,166200
TECHM_F2,01/05/2022,12:29:00,1753.50,1753.50,1753.50,1753.50,600,166800
TECHM_F2,01/05/2022,12:33:00,1752.05,1752.05,1752.00,1752.00,1200,166800
TECHM_F2,01/05/2022,12:35:00,1751.70,1751.70,1751.70,1751.70,600,166800
TECHM_F2,01/05/2022,12:40:00,1751.50,1751.50,1751.50,1751.50,600,167400
TECHM_F2,01/05/2022,12:50:00,1754.00,1754.00,1754.00,1754.00,600,168000
TECHM_F2,01/05/2022,12:54:00,1753.00,1753.00,1753.00,1753.00,600,167400
TECHM_F2,01/05/2022,12:56:00,1751.00,1751.00,1751.00,1751.00,3000,167400
TECHM_F2,01/05/2022,13:02:00,1749.60,1749.60,1749.60,1749.60,600,169200
TECHM_F2,01/05/2022,13:08:00,1749.60,1749.60,1749.60,1749.60,600,169800
TECHM_F2,01/05/2022,13:14:00,1752.30,1752.30,1752.30,1752.30,600,169200
TECHM_F2,01/05/2022,13:20:00,1749.60,1749.60,1749.60,1749.60,600,169200
TECHM_F2,01/05/2022,13:22:00,1749.60,1749.60,1749.60,1749.60,600,170400
TECHM_F2,01/05/2022,13:27:00,1751.20,1751.20,1751.20,1751.20,600,170400
TECHM_F2,01/05/2022,13:45:00,1755.35,1755.35,1755.35,1755.35,1200,169800
TECHM_F2,01/05/2022,13:46:00,1755.30,1755.30,1755.30,1755.30,600,169800
TECHM_F2,01/05/2022,14:00:00,1756.60,1756.60,1756.60,1756.60,600,169200
TECHM_F2,01/05/2022,14:02:00,1754.00,1754.00,1754.00,1754.00,600,169800
TECHM_F2,01/05/2022,14:09:00,1754.00,1754.00,1754.00,1754.00,600,169800
TECHM_F2,01/05/2022,14:15:00,1755.45,1755.45,1755.45,1755.45,600,169800
TECHM_F2,01/05/2022,14:23:00,1755.00,1755.00,1755.00,1755.00,600,170400
TECHM_F2,01/05/2022,14:27:00,1755.20,1755.20,1755.20,1755.20,600,171000
TECHM_F2,01/05/2022,14:33:00,1752.55,1752.55,1752.55,1752.55,600,171000
TECHM_F2,01/05/2022,14:43:00,1752.15,1752.15,1752.15,1752.15,600,171600
TECHM_F2,01/05/2022,14:44:00,1751.45,1751.45,1751.45,1751.45,600,171600
TECHM_F2,01/05/2022,14:45:00,1753.10,1753.10,1753.10,1753.10,1200,171600
TECHM_F2,01/05/2022,14:46:00,1753.95,1753.95,1753.95,1753.95,600,172200
TECHM_F2,01/05/2022,14:48:00,1751.70,1751.70,1751.70,1751.70,600,172800
TECHM_F2,01/05/2022,14:52:00,1750.50,1750.50,1750.00,1750.35,5400,173400
TECHM_F2,01/05/2022,15:03:00,1754.45,1754.45,1754.45,1754.45,600,174000
TECHM_F2,01/05/2022,15:11:00,1753.75,1753.75,1753.75,1753.75,600,174000
TECHM_F2,01/05/2022,15:13:00,1753.55,1753.60,1753.55,1753.60,1800,174000
TECHM_F2,01/05/2022,15:14:00,1753.60,1753.60,1753.60,1753.60,1200,174000
TECHM_F2,01/05/2022,15:15:00,1752.50,1752.50,1752.50,1752.50,600,174000
TECHM_F2,01/05/2022,15:16:00,1752.20,1752.20,1752.00,1752.00,4200,177000
TECHM_F2,01/05/2022,15:17:00,1752.45,1752.60,1750.65,1750.65,2400,177000
TECHM_F2,01/05/2022,15:18:00,1751.10,1751.10,1751.10,1751.10,600,177000
TECHM_F2,01/05/2022,15:19:00,1751.20,1751.20,1751.20,1751.20,600,177000
TECHM_F2,01/05/2022,15:20:00,1751.50,1751.50,1750.45,1750.45,1800,178200
TECHM_F2,01/05/2022,15:21:00,1750.10,1751.65,1750.00,1751.65,3000,178200
TECHM_F2,01/05/2022,15:22:00,1752.65,1752.65,1752.65,1752.65,600,178800
TECHM_F2,01/05/2022,15:23:00,1754.15,1754.15,1754.15,1754.15,1200,178800
TECHM_F2,01/05/2022,15:25:00,1754.15,1754.95,1754.15,1754.95,2400,178200
TECHM_F2,01/05/2022,15:27:00,1753.85,1754.05,1753.85,1754.05,1200,178200
TECHM_F2,01/05/2022,15:29:00,1755.00,1755.00,1755.00,1755.00,600,177000
TECHM_F2,01/06/2022,09:15:00,1727.00,1727.00,1723.50,1723.50,2402,174600
TECHM_F2,01/06/2022,09:16:00,1729.65,1732.70,1729.65,1732.70,1800,174600
TECHM_F2,01/06/2022,09:17:00,1732.70,1733.05,1732.70,1733.05,1200,174600
TECHM_F2,01/06/2022,09:18:00,1733.05,1733.05,1721.05,1721.05,3000,174600
TECHM_F2,01/06/2022,09:19:00,1721.05,1721.05,1721.05,1721.05,600,174600
TECHM_F2,01/06/2022,09:20:00,1725.00,1725.40,1725.00,1725.40,1200,174600
TECHM_F2,01/06/2022,09:26:00,1725.00,1725.00,1725.00,1725.00,1200,172800
TECHM_F2,01/06/2022,09:27:00,1725.00,1725.00,1725.00,1725.00,6000,174000
TECHM_F2,01/06/2022,09:29:00,1723.00,1723.00,1723.00,1723.00,600,174000
TECHM_F2,01/06/2022,09:30:00,1720.25,1720.25,1718.45,1718.45,3000,173400
TECHM_F2,01/06/2022,09:32:00,1718.45,1718.45,1718.45,1718.45,600,174000
TECHM_F2,01/06/2022,09:34:00,1718.60,1718.60,1717.00,1717.00,1200,174000
TECHM_F2,01/06/2022,09:35:00,1717.00,1717.00,1715.00,1715.00,1800,174600
TECHM_F2,01/06/2022,09:36:00,1715.00,1715.00,1715.00,1715.00,600,174600
TECHM_F2,01/06/2022,09:37:00,1716.95,1716.95,1716.95,1716.95,600,174600
TECHM_F2,01/06/2022,09:39:00,1718.20,1718.20,1718.20,1718.20,600,175800
