<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F3,01/03/2022,11:51:00,2568.65,2568.65,2568.65,2568.65,250,8500
DEEPAKNTR_F3,01/03/2022,12:57:00,2568.65,2568.65,2568.65,2568.65,250,8750
DEEPAKNTR_F3,01/03/2022,14:00:00,2569.55,2569.55,2569.55,2569.55,1000,8750
DEEPAKNTR_F3,01/03/2022,14:09:00,2569.55,2569.55,2569.55,2569.55,250,9750
DEEPAKNTR_F3,01/03/2022,14:26:00,2563.50,2563.50,2563.50,2563.50,1000,10000
DEEPAKNTR_F3,01/03/2022,14:41:00,2562.95,2562.95,2562.95,2562.95,250,11000
DEEPAKNTR_F3,01/03/2022,14:45:00,2560.00,2560.00,2560.00,2560.00,250,11000
DEEPAKNTR_F3,01/03/2022,15:11:00,2557.70,2557.70,2557.70,2557.70,250,11250
DEEPAKNTR_F3,01/03/2022,15:17:00,2554.35,2554.35,2554.35,2554.35,250,11500
DEEPAKNTR_F3,01/03/2022,15:18:00,2559.70,2559.70,2559.70,2559.70,250,11750
DEEPAKNTR_F3,01/03/2022,15:21:00,2559.10,2559.10,2559.10,2559.10,250,11750
DEEPAKNTR_F3,01/03/2022,15:22:00,2555.00,2555.00,2555.00,2555.00,250,12000
DEEPAKNTR_F3,01/03/2022,15:29:00,2560.00,2560.00,2560.00,2560.00,250,12250
DEEPAKNTR_F3,01/04/2022,10:01:00,2568.35,2568.35,2568.35,2568.35,501,12500
DEEPAKNTR_F3,01/04/2022,10:15:00,2567.65,2567.65,2567.65,2567.65,500,12500
DEEPAKNTR_F3,01/04/2022,10:32:00,2565.00,2565.00,2565.00,2565.00,250,12500
DEEPAKNTR_F3,01/04/2022,10:50:00,2565.00,2565.00,2565.00,2565.00,1000,12250
DEEPAKNTR_F3,01/04/2022,10:51:00,2578.05,2578.05,2578.05,2578.05,250,12250
DEEPAKNTR_F3,01/04/2022,10:52:00,2578.05,2578.05,2578.05,2578.05,250,12250
DEEPAKNTR_F3,01/04/2022,12:07:00,2556.65,2556.65,2556.65,2556.65,500,12750
DEEPAKNTR_F3,01/04/2022,12:30:00,2556.65,2556.65,2556.65,2556.65,250,13000
DEEPAKNTR_F3,01/04/2022,12:52:00,2559.75,2559.75,2559.75,2559.75,500,13250
DEEPAKNTR_F3,01/04/2022,13:07:00,2554.50,2554.50,2554.50,2554.50,750,13750
DEEPAKNTR_F3,01/04/2022,14:04:00,2545.00,2545.00,2545.00,2545.00,250,14000
DEEPAKNTR_F3,01/04/2022,15:11:00,2545.00,2545.00,2545.00,2545.00,250,14250
DEEPAKNTR_F3,01/04/2022,15:22:00,2541.90,2541.90,2541.90,2541.90,250,14500
DEEPAKNTR_F3,01/04/2022,15:26:00,2541.10,2541.10,2541.10,2541.10,250,14750
DEEPAKNTR_F3,01/05/2022,10:08:00,2531.00,2531.00,2531.00,2531.00,251,15000
DEEPAKNTR_F3,01/05/2022,10:14:00,2531.00,2531.00,2531.00,2531.00,250,15250
DEEPAKNTR_F3,01/05/2022,11:56:00,2547.20,2547.20,2547.20,2547.20,750,15500
DEEPAKNTR_F3,01/05/2022,11:58:00,2549.00,2549.00,2549.00,2549.00,250,15500
DEEPAKNTR_F3,01/06/2022,09:27:00,2548.85,2548.85,2548.85,2548.85,251,15500
DEEPAKNTR_F3,01/06/2022,09:53:00,2561.75,2561.75,2561.75,2561.75,250,15500
DEEPAKNTR_F3,01/06/2022,10:11:00,2561.75,2561.75,2561.75,2561.75,250,15750
DEEPAKNTR_F3,01/06/2022,10:15:00,2561.75,2561.75,2561.75,2561.75,250,16000
DEEPAKNTR_F3,01/06/2022,10:46:00,2540.00,2540.00,2540.00,2540.00,250,16250
DEEPAKNTR_F3,01/06/2022,11:30:00,2540.00,2540.00,2540.00,2540.00,250,16250
DEEPAKNTR_F3,01/06/2022,13:23:00,2561.30,2561.30,2561.30,2561.30,250,16000
DEEPAKNTR_F3,01/06/2022,15:21:00,2564.00,2564.00,2564.00,2564.00,250,16250
DEEPAKNTR_F3,01/07/2022,09:46:00,2557.25,2557.25,2557.25,2557.25,1251,16500
DEEPAKNTR_F3,01/07/2022,10:08:00,2564.50,2564.50,2564.50,2564.50,250,16000
DEEPAKNTR_F3,01/07/2022,10:55:00,2564.50,2564.50,2564.50,2564.50,250,16000
DEEPAKNTR_F3,01/07/2022,12:16:00,2544.80,2544.80,2544.80,2544.80,250,15750
DEEPAKNTR_F3,01/07/2022,12:48:00,2530.00,2530.00,2530.00,2530.00,250,15750
DEEPAKNTR_F3,01/07/2022,15:07:00,2530.00,2530.00,2530.00,2530.00,250,15750
DEEPAKNTR_F3,01/07/2022,15:27:00,2565.55,2565.55,2565.55,2565.55,250,16000
DEEPAKNTR_F3,01/10/2022,09:32:00,2587.05,2587.05,2587.05,2587.05,251,16250
DEEPAKNTR_F3,01/10/2022,09:47:00,2575.00,2575.00,2575.00,2575.00,250,16500
DEEPAKNTR_F3,01/10/2022,10:02:00,2575.00,2575.00,2575.00,2575.00,1250,16750
DEEPAKNTR_F3,01/10/2022,10:25:00,2573.60,2573.60,2573.60,2573.60,1000,15500
DEEPAKNTR_F3,01/10/2022,10:43:00,2573.60,2573.60,2573.60,2573.60,250,14500
DEEPAKNTR_F3,01/10/2022,10:54:00,2600.00,2600.00,2600.00,2600.00,250,14750
DEEPAKNTR_F3,01/10/2022,11:00:00,2600.00,2600.00,2600.00,2600.00,500,15000
DEEPAKNTR_F3,01/10/2022,11:17:00,2594.00,2594.00,2594.00,2594.00,500,15500
DEEPAKNTR_F3,01/10/2022,11:26:00,2594.00,2594.00,2594.00,2594.00,250,15000
DEEPAKNTR_F3,01/10/2022,11:31:00,2594.00,2594.00,2594.00,2594.00,250,14750
DEEPAKNTR_F3,01/10/2022,11:37:00,2594.00,2594.00,2594.00,2594.00,250,14500
DEEPAKNTR_F3,01/10/2022,11:59:00,2605.00,2605.00,2605.00,2605.00,250,14750
DEEPAKNTR_F3,01/10/2022,12:06:00,2605.00,2605.00,2605.00,2605.00,500,14500
DEEPAKNTR_F3,01/10/2022,12:34:00,2605.00,2605.00,2605.00,2605.00,250,14000
DEEPAKNTR_F3,01/10/2022,12:42:00,2607.90,2607.90,2607.90,2607.90,1000,14250
DEEPAKNTR_F3,01/10/2022,12:45:00,2605.00,2605.00,2605.00,2605.00,250,13250
DEEPAKNTR_F3,01/10/2022,13:16:00,2607.95,2607.95,2607.95,2607.95,250,13250
DEEPAKNTR_F3,01/10/2022,13:32:00,2607.95,2607.95,2607.95,2607.95,250,13500
DEEPAKNTR_F3,01/10/2022,14:03:00,2615.00,2615.00,2615.00,2615.00,250,13500
DEEPAKNTR_F3,01/10/2022,14:16:00,2625.30,2625.30,2625.30,2625.30,250,13500
DEEPAKNTR_F3,01/10/2022,14:52:00,2625.30,2625.30,2625.30,2625.30,250,13250
DEEPAKNTR_F3,01/10/2022,15:13:00,2625.30,2625.30,2625.30,2625.30,250,13250
DEEPAKNTR_F3,01/10/2022,15:18:00,2624.70,2624.70,2624.70,2624.70,250,13250
DEEPAKNTR_F3,01/10/2022,15:23:00,2624.15,2624.15,2624.15,2624.15,250,13250
DEEPAKNTR_F3,01/10/2022,15:25:00,2623.45,2623.45,2623.45,2623.45,250,13500
DEEPAKNTR_F3,01/10/2022,15:29:00,2621.00,2621.00,2621.00,2621.00,1250,13750
DEEPAKNTR_F3,01/11/2022,09:20:00,2628.35,2628.35,2628.35,2628.35,251,15000
DEEPAKNTR_F3,01/11/2022,09:32:00,2597.45,2597.45,2597.45,2597.45,750,15250
DEEPAKNTR_F3,01/11/2022,09:36:00,2597.45,2597.45,2597.45,2597.45,250,15250
DEEPAKNTR_F3,01/11/2022,09:42:00,2595.00,2595.00,2595.00,2595.00,250,15000
DEEPAKNTR_F3,01/11/2022,10:48:00,2595.00,2595.00,2595.00,2595.00,250,15250
DEEPAKNTR_F3,01/11/2022,11:00:00,2623.00,2623.00,2623.00,2623.00,500,15250
DEEPAKNTR_F3,01/11/2022,11:18:00,2621.75,2621.75,2621.75,2621.75,250,15000
DEEPAKNTR_F3,01/11/2022,11:45:00,2617.00,2617.00,2617.00,2617.00,500,15250
DEEPAKNTR_F3,01/11/2022,12:19:00,2612.45,2612.45,2612.45,2612.45,250,15750
DEEPAKNTR_F3,01/11/2022,12:51:00,2613.30,2613.30,2613.30,2613.30,250,16000
DEEPAKNTR_F3,01/11/2022,13:10:00,2623.00,2623.00,2623.00,2623.00,250,16000
DEEPAKNTR_F3,01/11/2022,13:39:00,2618.80,2618.80,2618.80,2618.80,250,16000
DEEPAKNTR_F3,01/11/2022,14:37:00,2610.80,2610.80,2610.80,2610.80,250,16250
DEEPAKNTR_F3,01/11/2022,14:41:00,2605.00,2605.00,2605.00,2605.00,500,16250
DEEPAKNTR_F3,01/11/2022,14:46:00,2600.00,2600.00,2600.00,2600.00,500,16750
DEEPAKNTR_F3,01/11/2022,15:29:00,2598.15,2598.15,2598.15,2598.15,250,17250
DEEPAKNTR_F3,01/12/2022,09:29:00,2607.35,2607.35,2607.35,2607.35,251,17500
DEEPAKNTR_F3,01/12/2022,09:40:00,2607.70,2607.70,2607.70,2607.70,250,17250
DEEPAKNTR_F3,01/12/2022,10:33:00,2620.90,2620.90,2620.90,2620.90,250,17250
DEEPAKNTR_F3,01/12/2022,10:45:00,2627.70,2627.70,2627.70,2627.70,250,17000
DEEPAKNTR_F3,01/12/2022,10:56:00,2627.70,2627.70,2627.70,2627.70,750,16750
DEEPAKNTR_F3,01/12/2022,11:00:00,2640.00,2640.00,2640.00,2640.00,1000,16750
DEEPAKNTR_F3,01/12/2022,11:02:00,2640.00,2640.00,2640.00,2640.00,750,16750
DEEPAKNTR_F3,01/12/2022,11:07:00,2641.05,2641.05,2641.05,2641.05,250,16500
DEEPAKNTR_F3,01/12/2022,11:10:00,2652.00,2652.00,2652.00,2652.00,250,16250
DEEPAKNTR_F3,01/12/2022,11:19:00,2652.00,2652.00,2652.00,2652.00,250,16250
DEEPAKNTR_F3,01/12/2022,11:28:00,2660.00,2660.00,2660.00,2660.00,250,16250
DEEPAKNTR_F3,01/12/2022,11:29:00,2673.60,2673.60,2673.60,2673.60,2500,16250
DEEPAKNTR_F3,01/12/2022,11:30:00,2673.60,2673.60,2673.60,2673.60,500,16250
DEEPAKNTR_F3,01/12/2022,11:31:00,2660.70,2660.70,2660.70,2660.70,500,19000
DEEPAKNTR_F3,01/12/2022,11:33:00,2663.70,2663.70,2663.70,2663.70,500,19500
DEEPAKNTR_F3,01/12/2022,11:36:00,2663.70,2663.70,2663.70,2663.70,250,20000
DEEPAKNTR_F3,01/12/2022,11:56:00,2663.00,2663.00,2663.00,2663.00,250,19750
DEEPAKNTR_F3,01/12/2022,11:59:00,2652.00,2652.00,2652.00,2652.00,1000,20000
DEEPAKNTR_F3,01/12/2022,12:01:00,2652.00,2652.00,2652.00,2652.00,500,19500
DEEPAKNTR_F3,01/12/2022,12:02:00,2652.85,2652.85,2652.85,2652.85,250,19500
DEEPAKNTR_F3,01/12/2022,12:42:00,2661.55,2661.55,2660.00,2660.00,500,19750
DEEPAKNTR_F3,01/12/2022,12:48:00,2664.85,2664.85,2664.85,2664.85,250,20000
DEEPAKNTR_F3,01/12/2022,13:03:00,2664.85,2664.85,2664.65,2664.65,500,19750
DEEPAKNTR_F3,01/12/2022,14:58:00,2657.65,2657.65,2657.65,2657.65,250,19500
DEEPAKNTR_F3,01/12/2022,15:02:00,2656.40,2656.40,2656.40,2656.40,250,19250
DEEPAKNTR_F3,01/12/2022,15:24:00,2656.40,2656.40,2656.40,2656.40,250,19000
DEEPAKNTR_F3,01/12/2022,15:29:00,2654.05,2654.05,2654.05,2654.05,250,19000
DEEPAKNTR_F3,01/13/2022,09:38:00,2650.40,2650.40,2650.40,2650.40,251,19000
DEEPAKNTR_F3,01/13/2022,09:54:00,2650.00,2650.00,2650.00,2650.00,500,19000
DEEPAKNTR_F3,01/13/2022,10:40:00,2653.30,2653.30,2640.00,2640.00,1500,19250
DEEPAKNTR_F3,01/13/2022,11:30:00,2640.00,2640.00,2640.00,2640.00,250,19250
DEEPAKNTR_F3,01/13/2022,11:37:00,2676.90,2676.90,2676.90,2676.90,250,19250
DEEPAKNTR_F3,01/13/2022,11:49:00,2678.20,2678.20,2678.20,2678.20,250,19000
DEEPAKNTR_F3,01/13/2022,12:19:00,2679.70,2679.70,2679.70,2679.70,250,18750
DEEPAKNTR_F3,01/13/2022,12:44:00,2679.70,2679.70,2679.70,2679.70,250,19000
DEEPAKNTR_F3,01/13/2022,13:41:00,2675.10,2675.10,2675.10,2675.10,250,18750
DEEPAKNTR_F3,01/13/2022,14:11:00,2673.00,2673.00,2673.00,2673.00,250,19000
DEEPAKNTR_F3,01/13/2022,14:14:00,2673.85,2673.85,2673.85,2673.85,250,19000
DEEPAKNTR_F3,01/13/2022,14:41:00,2670.00,2670.00,2670.00,2670.00,250,19250
DEEPAKNTR_F3,01/13/2022,14:42:00,2670.00,2670.00,2670.00,2670.00,250,19250
DEEPAKNTR_F3,01/13/2022,15:10:00,2681.00,2681.00,2681.00,2681.00,500,19250
DEEPAKNTR_F3,01/14/2022,09:18:00,2688.55,2688.55,2688.55,2688.55,251,19250
DEEPAKNTR_F3,01/14/2022,09:39:00,2701.70,2701.70,2701.70,2701.70,250,19500
DEEPAKNTR_F3,01/14/2022,09:53:00,2701.70,2701.70,2701.70,2701.70,250,19750
DEEPAKNTR_F3,01/14/2022,09:59:00,2683.50,2683.50,2683.50,2683.50,500,19750
DEEPAKNTR_F3,01/14/2022,12:30:00,2680.00,2680.00,2680.00,2680.00,250,20250
DEEPAKNTR_F3,01/14/2022,13:08:00,2680.00,2680.00,2680.00,2680.00,250,20250
DEEPAKNTR_F3,01/14/2022,15:07:00,2686.05,2686.05,2686.05,2686.05,250,20000
DEEPAKNTR_F3,01/14/2022,15:21:00,2680.00,2680.00,2680.00,2680.00,250,20000
DEEPAKNTR_F3,01/17/2022,09:19:00,2682.45,2682.45,2682.45,2682.45,251,20000
DEEPAKNTR_F3,01/17/2022,09:28:00,2647.70,2647.70,2647.70,2647.70,750,20000
DEEPAKNTR_F3,01/17/2022,09:30:00,2660.00,2660.00,2660.00,2660.00,250,19500
DEEPAKNTR_F3,01/17/2022,12:26:00,2667.95,2667.95,2667.95,2667.95,250,19250
DEEPAKNTR_F3,01/17/2022,12:56:00,2670.00,2670.00,2670.00,2670.00,250,19500
DEEPAKNTR_F3,01/17/2022,13:26:00,2677.55,2677.55,2677.55,2677.55,250,19750
DEEPAKNTR_F3,01/17/2022,14:19:00,2679.35,2679.35,2679.35,2679.35,500,19750
DEEPAKNTR_F3,01/17/2022,14:21:00,2681.70,2681.70,2681.70,2681.70,250,19750
DEEPAKNTR_F3,01/17/2022,14:26:00,2686.00,2686.00,2686.00,2686.00,250,19750
DEEPAKNTR_F3,01/17/2022,14:27:00,2687.00,2687.00,2687.00,2687.00,250,20000
DEEPAKNTR_F3,01/17/2022,14:33:00,2687.55,2687.55,2687.55,2687.55,250,20000
DEEPAKNTR_F3,01/17/2022,14:50:00,2694.80,2694.80,2694.80,2694.80,250,19750
DEEPAKNTR_F3,01/17/2022,15:17:00,2694.80,2694.80,2694.80,2694.80,250,19500
DEEPAKNTR_F3,01/18/2022,09:25:00,2698.00,2698.00,2698.00,2698.00,251,19500
DEEPAKNTR_F3,01/18/2022,09:40:00,2671.85,2671.85,2671.85,2671.85,250,19500
DEEPAKNTR_F3,01/18/2022,09:59:00,2671.85,2671.85,2671.85,2671.85,250,19500
DEEPAKNTR_F3,01/18/2022,10:16:00,2665.70,2665.70,2665.70,2665.70,250,19750
DEEPAKNTR_F3,01/18/2022,10:22:00,2659.00,2659.00,2659.00,2659.00,250,19750
DEEPAKNTR_F3,01/18/2022,10:35:00,2659.00,2659.00,2659.00,2659.00,250,19750
DEEPAKNTR_F3,01/18/2022,10:40:00,2677.05,2677.05,2677.05,2677.05,500,19500
DEEPAKNTR_F3,01/18/2022,11:16:00,2698.70,2698.70,2698.70,2698.70,250,19500
DEEPAKNTR_F3,01/18/2022,11:21:00,2708.00,2708.00,2708.00,2708.00,500,19750
DEEPAKNTR_F3,01/18/2022,11:28:00,2708.00,2708.00,2708.00,2708.00,250,19250
DEEPAKNTR_F3,01/18/2022,11:45:00,2695.65,2695.65,2695.65,2695.65,250,19500
DEEPAKNTR_F3,01/18/2022,11:49:00,2691.00,2691.00,2691.00,2691.00,500,19750
DEEPAKNTR_F3,01/18/2022,12:07:00,2699.00,2699.00,2699.00,2699.00,250,20250
DEEPAKNTR_F3,01/18/2022,13:44:00,2689.15,2689.15,2689.15,2689.15,750,20000
DEEPAKNTR_F3,01/18/2022,14:29:00,2676.00,2676.00,2676.00,2676.00,250,20000
DEEPAKNTR_F3,01/18/2022,14:33:00,2672.30,2672.30,2672.30,2672.30,250,20000
DEEPAKNTR_F3,01/18/2022,14:34:00,2671.00,2671.00,2671.00,2671.00,250,20000
DEEPAKNTR_F3,01/18/2022,14:37:00,2671.00,2671.00,2671.00,2671.00,1000,20250
DEEPAKNTR_F3,01/18/2022,14:44:00,2660.00,2660.00,2660.00,2660.00,250,21250
DEEPAKNTR_F3,01/18/2022,14:49:00,2655.00,2655.00,2655.00,2655.00,250,21500
DEEPAKNTR_F3,01/18/2022,15:07:00,2605.00,2605.00,2605.00,2605.00,250,21750
DEEPAKNTR_F3,01/18/2022,15:08:00,2603.00,2603.00,2603.00,2603.00,500,21750
DEEPAKNTR_F3,01/18/2022,15:10:00,2603.00,2603.00,2603.00,2603.00,750,22500
DEEPAKNTR_F3,01/18/2022,15:28:00,2616.00,2616.00,2616.00,2616.00,250,22500
DEEPAKNTR_F3,01/19/2022,09:17:00,2584.25,2584.25,2584.25,2584.25,251,22500
DEEPAKNTR_F3,01/19/2022,09:18:00,2585.00,2585.00,2585.00,2585.00,250,22250
DEEPAKNTR_F3,01/19/2022,09:19:00,2587.95,2587.95,2587.95,2587.95,1750,22250
DEEPAKNTR_F3,01/19/2022,09:31:00,2603.00,2603.00,2603.00,2603.00,250,21250
DEEPAKNTR_F3,01/19/2022,09:33:00,2603.00,2603.00,2603.00,2603.00,250,21500
DEEPAKNTR_F3,01/19/2022,09:48:00,2585.00,2585.00,2585.00,2585.00,250,21750
DEEPAKNTR_F3,01/19/2022,10:02:00,2600.90,2600.90,2600.90,2600.90,500,21750
DEEPAKNTR_F3,01/19/2022,10:25:00,2603.00,2603.00,2600.40,2600.40,750,22250
DEEPAKNTR_F3,01/19/2022,11:20:00,2585.00,2585.00,2585.00,2585.00,500,23000
DEEPAKNTR_F3,01/19/2022,11:35:00,2596.60,2596.60,2596.60,2596.60,1250,23250
DEEPAKNTR_F3,01/19/2022,11:53:00,2592.45,2592.45,2592.45,2592.45,250,23250
DEEPAKNTR_F3,01/19/2022,11:55:00,2594.00,2594.00,2594.00,2594.00,250,23000
DEEPAKNTR_F3,01/19/2022,12:15:00,2585.80,2585.80,2585.80,2585.80,250,23250
DEEPAKNTR_F3,01/19/2022,12:44:00,2565.00,2565.00,2565.00,2565.00,250,23250
DEEPAKNTR_F3,01/19/2022,14:04:00,2565.00,2565.00,2565.00,2565.00,250,23500
DEEPAKNTR_F3,01/19/2022,14:05:00,2579.70,2579.70,2579.70,2579.70,250,23500
DEEPAKNTR_F3,01/19/2022,14:55:00,2590.00,2590.00,2590.00,2590.00,250,24000
DEEPAKNTR_F3,01/19/2022,15:09:00,2601.25,2601.25,2601.25,2601.25,250,24000
DEEPAKNTR_F3,01/19/2022,15:29:00,2596.55,2596.55,2596.55,2596.55,250,24250
DEEPAKNTR_F3,01/20/2022,10:03:00,2598.90,2598.90,2598.90,2598.90,251,24250
DEEPAKNTR_F3,01/20/2022,10:41:00,2605.00,2605.00,2605.00,2605.00,250,24500
DEEPAKNTR_F3,01/20/2022,11:26:00,2605.00,2605.00,2605.00,2605.00,250,24250
DEEPAKNTR_F3,01/20/2022,12:48:00,2639.35,2639.35,2639.35,2639.35,250,24250
DEEPAKNTR_F3,01/20/2022,13:20:00,2639.35,2639.35,2639.35,2639.35,1000,24000
DEEPAKNTR_F3,01/20/2022,13:21:00,2638.25,2638.25,2637.85,2637.85,750,24000
DEEPAKNTR_F3,01/20/2022,13:22:00,2636.85,2636.85,2635.85,2635.85,1000,25750
DEEPAKNTR_F3,01/20/2022,13:25:00,2637.25,2637.25,2637.25,2637.25,250,26750
DEEPAKNTR_F3,01/20/2022,13:37:00,2630.00,2630.00,2630.00,2630.00,250,27000
DEEPAKNTR_F3,01/20/2022,13:41:00,2633.30,2637.10,2633.30,2637.10,1000,27250
DEEPAKNTR_F3,01/20/2022,13:57:00,2636.55,2636.55,2636.55,2636.55,250,28250
DEEPAKNTR_F3,01/20/2022,14:12:00,2653.00,2653.00,2653.00,2653.00,3750,28000
DEEPAKNTR_F3,01/20/2022,14:13:00,2653.00,2653.00,2653.00,2653.00,250,24250
DEEPAKNTR_F3,01/20/2022,14:32:00,2653.95,2653.95,2653.95,2653.95,750,24000
DEEPAKNTR_F3,01/20/2022,14:54:00,2654.50,2654.50,2654.50,2654.50,250,23250
DEEPAKNTR_F3,01/20/2022,15:14:00,2665.00,2665.00,2665.00,2665.00,250,23250
DEEPAKNTR_F3,01/20/2022,15:18:00,2675.50,2675.50,2675.50,2675.50,250,23250
DEEPAKNTR_F3,01/21/2022,09:15:00,2675.50,2675.50,2675.50,2675.50,251,23250
DEEPAKNTR_F3,01/21/2022,09:51:00,2664.80,2664.80,2664.80,2664.80,750,23500
DEEPAKNTR_F3,01/21/2022,12:47:00,2606.00,2606.00,2606.00,2606.00,250,24250
DEEPAKNTR_F3,01/21/2022,13:27:00,2590.00,2590.00,2590.00,2590.00,500,24500
DEEPAKNTR_F3,01/21/2022,13:38:00,2588.00,2588.00,2588.00,2588.00,250,25000
DEEPAKNTR_F3,01/21/2022,13:40:00,2581.05,2581.05,2581.05,2581.05,250,25250
DEEPAKNTR_F3,01/21/2022,13:56:00,2581.05,2581.05,2581.05,2581.05,500,25500
DEEPAKNTR_F3,01/21/2022,14:02:00,2584.00,2584.00,2584.00,2584.00,250,25500
DEEPAKNTR_F3,01/21/2022,14:14:00,2565.00,2565.00,2565.00,2565.00,500,25750
DEEPAKNTR_F3,01/21/2022,14:25:00,2557.80,2557.80,2557.80,2557.80,250,26000
DEEPAKNTR_F3,01/21/2022,14:29:00,2557.80,2557.80,2557.80,2557.80,500,26250
DEEPAKNTR_F3,01/21/2022,14:38:00,2545.50,2545.50,2545.50,2545.50,250,26750
DEEPAKNTR_F3,01/21/2022,14:39:00,2543.00,2543.00,2543.00,2543.00,250,26750
DEEPAKNTR_F3,01/21/2022,14:51:00,2527.80,2527.80,2527.80,2527.80,250,27000
DEEPAKNTR_F3,01/21/2022,15:00:00,2527.80,2527.80,2527.80,2527.80,250,26750
DEEPAKNTR_F3,01/21/2022,15:13:00,2544.65,2544.65,2544.65,2544.65,250,26500
DEEPAKNTR_F3,01/21/2022,15:17:00,2541.90,2541.90,2541.90,2541.90,500,26500
DEEPAKNTR_F3,01/21/2022,15:18:00,2520.00,2520.00,2520.00,2520.00,500,26500
DEEPAKNTR_F3,01/21/2022,15:20:00,2520.00,2520.00,2520.00,2520.00,250,27000
DEEPAKNTR_F3,01/21/2022,15:21:00,2520.00,2520.00,2515.50,2515.50,500,27000
DEEPAKNTR_F3,01/21/2022,15:22:00,2483.00,2483.00,2483.00,2483.00,750,27250
DEEPAKNTR_F3,01/21/2022,15:25:00,2500.00,2500.00,2500.00,2500.00,250,27250
DEEPAKNTR_F3,01/21/2022,15:27:00,2517.60,2517.60,2517.60,2517.60,250,27250
DEEPAKNTR_F3,01/21/2022,15:28:00,2518.35,2518.35,2518.35,2518.35,250,27250
DEEPAKNTR_F3,01/21/2022,15:29:00,2513.00,2513.00,2513.00,2513.00,250,27500
DEEPAKNTR_F3,01/24/2022,09:28:00,2470.00,2470.00,2470.00,2470.00,251,28000
DEEPAKNTR_F3,01/24/2022,09:30:00,2460.00,2460.00,2460.00,2460.00,250,28250
DEEPAKNTR_F3,01/24/2022,09:38:00,2445.00,2445.00,2445.00,2445.00,250,28500
DEEPAKNTR_F3,01/24/2022,09:55:00,2445.00,2445.00,2445.00,2445.00,250,28500
DEEPAKNTR_F3,01/24/2022,09:56:00,2473.00,2473.00,2473.00,2473.00,250,28500
DEEPAKNTR_F3,01/24/2022,10:04:00,2453.65,2453.65,2453.65,2453.65,250,28750
DEEPAKNTR_F3,01/24/2022,10:05:00,2454.65,2454.65,2454.65,2454.65,250,28750
DEEPAKNTR_F3,01/24/2022,10:09:00,2433.00,2433.00,2433.00,2433.00,3500,29250
DEEPAKNTR_F3,01/24/2022,10:15:00,2424.80,2424.80,2424.80,2424.80,250,30750
DEEPAKNTR_F3,01/24/2022,10:26:00,2424.80,2424.80,2424.80,2424.80,250,31000
DEEPAKNTR_F3,01/24/2022,10:34:00,2410.05,2410.05,2410.05,2410.05,500,31250
DEEPAKNTR_F3,01/24/2022,10:57:00,2410.05,2410.05,2410.05,2410.05,500,30750
DEEPAKNTR_F3,01/24/2022,11:00:00,2418.00,2418.00,2418.00,2418.00,250,31250
DEEPAKNTR_F3,01/24/2022,11:01:00,2418.45,2418.45,2418.45,2418.45,500,31250
DEEPAKNTR_F3,01/24/2022,11:07:00,2433.05,2433.05,2433.05,2433.05,1000,31250
DEEPAKNTR_F3,01/24/2022,11:10:00,2419.95,2419.95,2419.95,2419.95,250,32500
DEEPAKNTR_F3,01/24/2022,11:38:00,2410.00,2410.00,2410.00,2410.00,250,32750
DEEPAKNTR_F3,01/24/2022,11:40:00,2400.00,2400.00,2400.00,2400.00,500,32750
