<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F3,01/04/2022,09:28:00,1536.00,1536.00,1536.00,1536.00,4400,36850
HDFCBANK_F3,01/04/2022,09:29:00,1536.00,1536.00,1536.00,1536.00,550,36850
HDFCBANK_F3,01/04/2022,09:31:00,1533.00,1533.00,1533.00,1533.00,550,33000
HDFCBANK_F3,01/04/2022,09:37:00,1530.00,1530.00,1530.00,1530.00,1650,33550
HDFCBANK_F3,01/04/2022,09:40:00,1526.00,1526.00,1526.00,1526.00,550,35200
HDFCBANK_F3,01/04/2022,09:43:00,1529.00,1529.00,1529.00,1529.00,550,34650
HDFCBANK_F3,01/04/2022,09:44:00,1530.00,1530.00,1530.00,1530.00,550,34100
HDFCBANK_F3,01/04/2022,09:46:00,1533.00,1533.00,1533.00,1533.00,550,34100
HDFCBANK_F3,01/04/2022,09:49:00,1534.15,1534.15,1534.15,1534.15,550,34100
HDFCBANK_F3,01/04/2022,09:50:00,1534.45,1534.45,1534.45,1534.45,1100,34100
HDFCBANK_F3,01/04/2022,09:57:00,1534.00,1534.00,1534.00,1534.00,550,35750
HDFCBANK_F3,01/04/2022,09:58:00,1535.00,1535.00,1535.00,1535.00,550,35750
HDFCBANK_F3,01/04/2022,09:59:00,1535.00,1537.05,1535.00,1537.05,1100,35750
HDFCBANK_F3,01/04/2022,10:08:00,1539.15,1539.15,1539.15,1539.15,550,34650
HDFCBANK_F3,01/04/2022,10:09:00,1539.15,1539.15,1539.15,1539.15,1100,34650
HDFCBANK_F3,01/04/2022,10:13:00,1539.25,1539.25,1539.25,1539.25,1100,36300
HDFCBANK_F3,01/04/2022,10:18:00,1538.30,1538.30,1538.30,1538.30,550,37400
HDFCBANK_F3,01/04/2022,10:24:00,1536.00,1536.00,1536.00,1536.00,550,37400
HDFCBANK_F3,01/04/2022,10:42:00,1533.70,1533.70,1533.70,1533.70,550,37950
HDFCBANK_F3,01/04/2022,10:45:00,1531.35,1531.35,1531.35,1531.35,550,38500
HDFCBANK_F3,01/04/2022,10:50:00,1531.00,1531.00,1531.00,1531.00,550,39050
HDFCBANK_F3,01/04/2022,10:56:00,1533.00,1533.00,1533.00,1533.00,550,39600
HDFCBANK_F3,01/04/2022,11:02:00,1533.30,1533.30,1533.30,1533.30,550,40150
HDFCBANK_F3,01/04/2022,11:17:00,1532.85,1532.85,1532.85,1532.85,550,40700
HDFCBANK_F3,01/04/2022,11:47:00,1533.00,1533.00,1533.00,1533.00,550,41250
HDFCBANK_F3,01/04/2022,11:58:00,1533.00,1533.00,1533.00,1533.00,550,41800
HDFCBANK_F3,01/04/2022,12:02:00,1533.30,1533.30,1533.30,1533.30,550,41800
HDFCBANK_F3,01/04/2022,12:10:00,1534.40,1534.40,1534.40,1534.40,550,42350
HDFCBANK_F3,01/04/2022,12:11:00,1535.40,1535.40,1535.40,1535.40,550,42350
HDFCBANK_F3,01/04/2022,12:29:00,1534.55,1534.55,1534.55,1534.55,1100,42350
HDFCBANK_F3,01/04/2022,12:36:00,1533.00,1533.00,1533.00,1533.00,550,43450
HDFCBANK_F3,01/04/2022,12:40:00,1531.80,1531.80,1531.80,1531.80,550,44000
HDFCBANK_F3,01/04/2022,12:44:00,1532.00,1532.00,1532.00,1532.00,550,44550
HDFCBANK_F3,01/04/2022,12:45:00,1531.80,1531.80,1531.80,1531.80,550,45100
HDFCBANK_F3,01/04/2022,13:01:00,1530.00,1530.00,1530.00,1530.00,550,45650
HDFCBANK_F3,01/04/2022,13:16:00,1530.05,1530.05,1530.05,1530.05,6050,46200
HDFCBANK_F3,01/04/2022,13:20:00,1528.00,1528.00,1528.00,1528.00,550,51700
HDFCBANK_F3,01/04/2022,13:39:00,1532.50,1532.50,1532.50,1532.50,550,52250
HDFCBANK_F3,01/04/2022,13:46:00,1530.00,1530.00,1530.00,1530.00,550,52250
HDFCBANK_F3,01/04/2022,13:53:00,1530.00,1530.00,1530.00,1530.00,550,52250
HDFCBANK_F3,01/04/2022,14:00:00,1532.00,1532.00,1532.00,1532.00,550,52800
HDFCBANK_F3,01/04/2022,14:03:00,1532.50,1532.50,1532.50,1532.50,550,52800
HDFCBANK_F3,01/04/2022,14:15:00,1535.00,1535.00,1535.00,1535.00,550,51700
HDFCBANK_F3,01/04/2022,14:25:00,1536.00,1536.00,1536.00,1536.00,550,51150
HDFCBANK_F3,01/04/2022,14:28:00,1536.00,1536.00,1536.00,1536.00,550,50600
HDFCBANK_F3,01/04/2022,14:32:00,1537.50,1537.50,1537.50,1537.50,550,50050
HDFCBANK_F3,01/04/2022,14:34:00,1536.10,1536.10,1536.10,1536.10,550,50600
HDFCBANK_F3,01/04/2022,14:35:00,1537.00,1537.00,1537.00,1537.00,550,50600
HDFCBANK_F3,01/04/2022,14:38:00,1538.00,1538.00,1538.00,1538.00,550,50600
HDFCBANK_F3,01/04/2022,14:40:00,1540.05,1540.05,1540.05,1540.05,550,50050
HDFCBANK_F3,01/04/2022,14:42:00,1540.05,1540.05,1540.05,1540.05,550,50050
HDFCBANK_F3,01/04/2022,14:43:00,1540.05,1540.05,1540.05,1540.05,550,49500
HDFCBANK_F3,01/04/2022,14:44:00,1540.05,1540.05,1540.05,1540.05,550,49500
HDFCBANK_F3,01/04/2022,14:45:00,1541.50,1541.50,1541.50,1541.50,550,49500
HDFCBANK_F3,01/04/2022,14:46:00,1542.75,1542.75,1542.75,1542.75,550,48950
HDFCBANK_F3,01/04/2022,14:50:00,1542.75,1542.75,1542.75,1542.75,1650,49500
HDFCBANK_F3,01/04/2022,14:52:00,1542.00,1542.00,1542.00,1542.00,550,51150
HDFCBANK_F3,01/04/2022,14:58:00,1542.00,1542.00,1542.00,1542.00,550,50600
HDFCBANK_F3,01/04/2022,14:59:00,1542.95,1542.95,1542.95,1542.95,1650,50600
HDFCBANK_F3,01/04/2022,15:08:00,1542.95,1542.95,1542.95,1542.95,550,51150
HDFCBANK_F3,01/04/2022,15:12:00,1540.55,1540.55,1540.55,1540.55,550,50600
HDFCBANK_F3,01/04/2022,15:14:00,1539.00,1539.60,1539.00,1539.60,1650,50600
HDFCBANK_F3,01/04/2022,15:15:00,1539.60,1539.60,1539.60,1539.60,550,50600
HDFCBANK_F3,01/04/2022,15:16:00,1540.00,1540.00,1540.00,1540.00,550,50600
HDFCBANK_F3,01/04/2022,15:17:00,1541.80,1541.80,1541.80,1541.80,550,50600
HDFCBANK_F3,01/04/2022,15:21:00,1541.70,1541.70,1541.70,1541.70,1100,50600
HDFCBANK_F3,01/04/2022,15:23:00,1541.95,1541.95,1541.95,1541.95,1100,51150
HDFCBANK_F3,01/04/2022,15:26:00,1541.00,1541.00,1541.00,1541.00,550,50050
HDFCBANK_F3,01/04/2022,15:27:00,1540.95,1540.95,1540.95,1540.95,550,50050
HDFCBANK_F3,01/04/2022,15:28:00,1540.65,1541.25,1540.65,1541.25,1100,51150
HDFCBANK_F3,01/05/2022,09:16:00,1544.45,1544.45,1544.45,1544.45,551,50050
HDFCBANK_F3,01/05/2022,09:17:00,1549.45,1549.45,1549.45,1549.45,550,50600
HDFCBANK_F3,01/05/2022,09:19:00,1549.45,1549.45,1549.00,1549.00,1650,50600
HDFCBANK_F3,01/05/2022,09:20:00,1550.00,1550.00,1550.00,1550.00,1100,50600
HDFCBANK_F3,01/05/2022,09:22:00,1550.00,1550.00,1550.00,1550.00,550,51700
HDFCBANK_F3,01/05/2022,09:24:00,1550.70,1550.70,1550.70,1550.70,1650,51150
HDFCBANK_F3,01/05/2022,09:25:00,1550.70,1552.00,1550.70,1552.00,6050,51150
HDFCBANK_F3,01/05/2022,09:26:00,1549.00,1549.00,1549.00,1549.00,550,51150
HDFCBANK_F3,01/05/2022,09:27:00,1550.00,1550.00,1550.00,1550.00,550,56650
HDFCBANK_F3,01/05/2022,09:30:00,1554.00,1554.00,1553.00,1553.00,1650,56650
HDFCBANK_F3,01/05/2022,09:31:00,1553.00,1553.00,1551.70,1551.70,1100,56650
HDFCBANK_F3,01/05/2022,09:32:00,1552.00,1552.00,1552.00,1552.00,1100,58300
HDFCBANK_F3,01/05/2022,09:33:00,1553.00,1553.00,1553.00,1553.00,1650,58300
HDFCBANK_F3,01/05/2022,09:35:00,1553.00,1553.00,1553.00,1553.00,1650,58300
HDFCBANK_F3,01/05/2022,09:36:00,1553.00,1553.00,1553.00,1553.00,1100,56650
HDFCBANK_F3,01/05/2022,09:37:00,1553.00,1553.00,1553.00,1553.00,550,56650
HDFCBANK_F3,01/05/2022,09:48:00,1557.80,1557.80,1557.80,1557.80,550,55550
HDFCBANK_F3,01/05/2022,09:49:00,1558.30,1558.30,1558.30,1558.30,550,55550
HDFCBANK_F3,01/05/2022,09:51:00,1559.00,1559.00,1559.00,1559.00,550,55550
HDFCBANK_F3,01/05/2022,09:53:00,1559.05,1559.05,1559.05,1559.05,1100,56100
HDFCBANK_F3,01/05/2022,09:55:00,1558.60,1558.60,1558.60,1558.60,550,56100
HDFCBANK_F3,01/05/2022,09:56:00,1558.50,1559.00,1558.50,1559.00,1650,56100
HDFCBANK_F3,01/05/2022,09:59:00,1560.00,1560.00,1560.00,1560.00,550,56100
HDFCBANK_F3,01/05/2022,10:00:00,1560.00,1560.00,1560.00,1560.00,1100,56100
HDFCBANK_F3,01/05/2022,10:03:00,1560.00,1560.00,1560.00,1560.00,550,57200
HDFCBANK_F3,01/05/2022,10:05:00,1561.00,1561.00,1561.00,1561.00,1100,57750
HDFCBANK_F3,01/05/2022,10:10:00,1561.75,1561.75,1561.75,1561.75,550,58300
HDFCBANK_F3,01/05/2022,10:12:00,1562.50,1562.50,1562.50,1562.50,550,58300
HDFCBANK_F3,01/05/2022,10:16:00,1562.50,1562.50,1561.00,1561.00,1650,58300
HDFCBANK_F3,01/05/2022,10:17:00,1560.00,1560.00,1560.00,1560.00,550,58300
HDFCBANK_F3,01/05/2022,10:18:00,1561.00,1561.00,1561.00,1561.00,550,58300
HDFCBANK_F3,01/05/2022,10:22:00,1561.00,1561.00,1561.00,1561.00,1100,57750
HDFCBANK_F3,01/05/2022,10:24:00,1561.00,1561.00,1561.00,1561.00,550,56650
HDFCBANK_F3,01/05/2022,10:26:00,1560.00,1560.00,1560.00,1560.00,550,56650
HDFCBANK_F3,01/05/2022,10:37:00,1560.55,1560.55,1560.55,1560.55,550,55550
HDFCBANK_F3,01/05/2022,10:46:00,1559.15,1559.15,1559.15,1559.15,550,56100
HDFCBANK_F3,01/05/2022,10:47:00,1560.00,1560.00,1560.00,1560.00,550,56100
HDFCBANK_F3,01/05/2022,10:51:00,1560.00,1560.00,1560.00,1560.00,1100,55550
HDFCBANK_F3,01/05/2022,10:53:00,1558.00,1558.00,1558.00,1558.00,1650,55550
HDFCBANK_F3,01/05/2022,10:58:00,1556.00,1556.00,1556.00,1556.00,550,55550
HDFCBANK_F3,01/05/2022,11:02:00,1556.35,1556.35,1556.35,1556.35,550,56100
HDFCBANK_F3,01/05/2022,11:15:00,1557.15,1557.15,1557.15,1557.15,550,55000
HDFCBANK_F3,01/05/2022,11:23:00,1560.00,1560.00,1560.00,1560.00,1100,54450
HDFCBANK_F3,01/05/2022,11:31:00,1561.35,1561.35,1561.35,1561.35,550,53900
HDFCBANK_F3,01/05/2022,11:41:00,1562.00,1562.00,1562.00,1562.00,550,53900
HDFCBANK_F3,01/05/2022,11:49:00,1562.00,1562.00,1562.00,1562.00,550,54450
HDFCBANK_F3,01/05/2022,11:52:00,1561.50,1561.50,1561.50,1561.50,550,54450
HDFCBANK_F3,01/05/2022,11:53:00,1560.10,1560.10,1560.10,1560.10,550,54450
HDFCBANK_F3,01/05/2022,12:00:00,1562.85,1562.85,1562.85,1562.85,1100,55550
HDFCBANK_F3,01/05/2022,12:02:00,1563.00,1563.00,1563.00,1563.00,550,55550
HDFCBANK_F3,01/05/2022,12:07:00,1563.00,1563.00,1563.00,1563.00,550,56100
HDFCBANK_F3,01/05/2022,12:09:00,1563.00,1563.00,1563.00,1563.00,550,56650
HDFCBANK_F3,01/05/2022,12:13:00,1564.00,1564.00,1564.00,1564.00,550,56100
HDFCBANK_F3,01/05/2022,12:18:00,1565.00,1565.00,1565.00,1565.00,1100,55550
HDFCBANK_F3,01/05/2022,12:20:00,1565.00,1565.00,1565.00,1565.00,3300,55550
HDFCBANK_F3,01/05/2022,12:21:00,1566.00,1566.00,1566.00,1566.00,1100,55000
HDFCBANK_F3,01/05/2022,12:24:00,1565.00,1565.00,1565.00,1565.00,550,55000
HDFCBANK_F3,01/05/2022,12:29:00,1565.75,1565.75,1565.75,1565.75,1100,56650
HDFCBANK_F3,01/05/2022,12:33:00,1568.25,1568.25,1568.25,1568.25,550,57750
HDFCBANK_F3,01/05/2022,12:36:00,1570.00,1570.00,1570.00,1570.00,1100,58300
HDFCBANK_F3,01/05/2022,12:37:00,1571.00,1571.00,1571.00,1571.00,550,58300
HDFCBANK_F3,01/05/2022,12:40:00,1571.20,1571.20,1571.20,1571.20,550,58300
HDFCBANK_F3,01/05/2022,12:41:00,1572.50,1572.50,1572.50,1572.50,1100,58300
HDFCBANK_F3,01/05/2022,12:43:00,1572.50,1572.50,1572.50,1572.50,1650,58300
HDFCBANK_F3,01/05/2022,12:44:00,1574.00,1574.00,1574.00,1574.00,550,58300
HDFCBANK_F3,01/05/2022,12:45:00,1574.00,1574.00,1574.00,1574.00,550,58300
HDFCBANK_F3,01/05/2022,12:46:00,1573.10,1573.10,1573.10,1573.10,550,58300
HDFCBANK_F3,01/05/2022,12:48:00,1571.90,1571.95,1571.90,1571.90,1650,58300
HDFCBANK_F3,01/05/2022,12:49:00,1571.55,1571.55,1571.55,1571.55,550,58300
HDFCBANK_F3,01/05/2022,12:54:00,1574.00,1574.00,1574.00,1574.00,1100,57750
HDFCBANK_F3,01/05/2022,12:59:00,1574.10,1574.10,1574.10,1574.10,550,57200
HDFCBANK_F3,01/05/2022,13:00:00,1575.20,1575.20,1575.20,1575.20,550,57200
HDFCBANK_F3,01/05/2022,13:08:00,1577.00,1577.00,1577.00,1577.00,550,58300
HDFCBANK_F3,01/05/2022,13:10:00,1578.90,1580.00,1578.90,1580.00,2200,57750
HDFCBANK_F3,01/05/2022,13:11:00,1580.00,1580.00,1580.00,1580.00,1100,57750
HDFCBANK_F3,01/05/2022,13:12:00,1580.00,1580.00,1580.00,1580.00,1100,58850
HDFCBANK_F3,01/05/2022,13:13:00,1580.00,1580.00,1580.00,1580.00,550,58850
HDFCBANK_F3,01/05/2022,13:14:00,1579.95,1579.95,1579.95,1579.95,1100,58850
HDFCBANK_F3,01/05/2022,13:16:00,1577.55,1577.55,1577.55,1577.55,550,59950
HDFCBANK_F3,01/05/2022,13:18:00,1576.25,1576.25,1576.25,1576.25,550,59950
HDFCBANK_F3,01/05/2022,13:20:00,1572.00,1572.00,1572.00,1572.00,1100,58850
HDFCBANK_F3,01/05/2022,13:21:00,1574.00,1574.00,1574.00,1574.00,1650,60500
HDFCBANK_F3,01/05/2022,13:24:00,1575.00,1575.00,1575.00,1575.00,550,60500
HDFCBANK_F3,01/05/2022,13:30:00,1577.00,1577.60,1577.00,1577.60,1100,59950
HDFCBANK_F3,01/05/2022,13:31:00,1578.00,1578.00,1577.90,1578.00,1650,59950
HDFCBANK_F3,01/05/2022,13:32:00,1579.35,1579.35,1579.35,1579.35,1100,59950
HDFCBANK_F3,01/05/2022,13:33:00,1579.55,1579.55,1579.55,1579.55,1100,59950
HDFCBANK_F3,01/05/2022,13:36:00,1576.75,1576.75,1576.75,1576.75,550,62150
HDFCBANK_F3,01/05/2022,13:39:00,1577.70,1577.70,1577.70,1577.70,550,61600
HDFCBANK_F3,01/05/2022,14:02:00,1577.70,1577.70,1577.70,1577.70,550,61050
HDFCBANK_F3,01/05/2022,14:03:00,1578.90,1578.90,1578.90,1578.90,550,61050
HDFCBANK_F3,01/05/2022,14:07:00,1576.40,1576.40,1576.40,1576.40,550,61050
HDFCBANK_F3,01/05/2022,14:16:00,1574.90,1574.90,1574.90,1574.90,550,61050
HDFCBANK_F3,01/05/2022,14:21:00,1576.10,1576.10,1576.10,1576.10,550,61600
HDFCBANK_F3,01/05/2022,14:24:00,1577.65,1577.65,1577.65,1577.65,550,62150
HDFCBANK_F3,01/05/2022,14:26:00,1576.90,1576.90,1576.90,1576.90,550,62150
HDFCBANK_F3,01/05/2022,14:31:00,1580.00,1580.00,1580.00,1580.00,550,63250
HDFCBANK_F3,01/05/2022,14:35:00,1580.50,1580.50,1580.50,1580.50,550,62700
HDFCBANK_F3,01/05/2022,14:39:00,1580.50,1580.50,1580.50,1580.50,550,62700
HDFCBANK_F3,01/05/2022,14:41:00,1579.15,1579.15,1579.15,1579.15,550,63250
HDFCBANK_F3,01/05/2022,14:42:00,1579.00,1579.00,1579.00,1579.00,1100,63250
HDFCBANK_F3,01/05/2022,14:43:00,1578.45,1578.45,1578.45,1578.45,550,64350
HDFCBANK_F3,01/05/2022,14:47:00,1578.00,1578.00,1578.00,1578.00,550,63800
HDFCBANK_F3,01/05/2022,14:51:00,1577.40,1577.40,1577.40,1577.40,550,64350
HDFCBANK_F3,01/05/2022,14:53:00,1575.00,1575.00,1575.00,1575.00,550,64900
HDFCBANK_F3,01/05/2022,14:56:00,1576.00,1576.00,1575.00,1575.00,1100,65450
HDFCBANK_F3,01/05/2022,14:57:00,1575.40,1575.40,1575.40,1575.40,550,65450
HDFCBANK_F3,01/05/2022,14:58:00,1573.00,1573.00,1573.00,1573.00,1100,67100
HDFCBANK_F3,01/05/2022,15:02:00,1577.00,1577.00,1577.00,1577.00,550,67650
HDFCBANK_F3,01/05/2022,15:03:00,1577.00,1577.00,1577.00,1577.00,2200,67650
HDFCBANK_F3,01/05/2022,15:04:00,1576.70,1576.70,1576.70,1576.70,550,69300
HDFCBANK_F3,01/05/2022,15:09:00,1574.00,1574.00,1574.00,1574.00,550,69850
HDFCBANK_F3,01/05/2022,15:14:00,1575.45,1575.45,1575.45,1575.45,550,70400
HDFCBANK_F3,01/05/2022,15:25:00,1574.10,1574.10,1574.10,1574.10,550,70950
HDFCBANK_F3,01/05/2022,15:27:00,1574.10,1574.10,1574.10,1574.10,550,70950
HDFCBANK_F3,01/05/2022,15:28:00,1574.10,1574.10,1574.10,1574.10,1100,71500
HDFCBANK_F3,01/05/2022,15:29:00,1573.00,1573.00,1573.00,1573.00,1650,71500
HDFCBANK_F3,01/05/2022,15:30:00,1573.00,1573.00,1573.00,1573.00,550,71500
HDFCBANK_F3,01/06/2022,09:16:00,1560.00,1560.00,1556.70,1556.70,3301,70400
HDFCBANK_F3,01/06/2022,09:17:00,1556.70,1556.70,1556.70,1556.70,550,70400
HDFCBANK_F3,01/06/2022,09:22:00,1554.00,1554.00,1554.00,1554.00,550,69850
HDFCBANK_F3,01/06/2022,09:23:00,1554.00,1554.00,1554.00,1554.00,7700,69850
HDFCBANK_F3,01/06/2022,09:24:00,1555.00,1555.00,1554.55,1554.55,2200,69300
HDFCBANK_F3,01/06/2022,09:26:00,1554.55,1554.55,1554.55,1554.55,550,69300
HDFCBANK_F3,01/06/2022,09:27:00,1553.00,1553.00,1553.00,1553.00,550,70950
HDFCBANK_F3,01/06/2022,09:28:00,1553.00,1553.00,1553.00,1553.00,550,70950
HDFCBANK_F3,01/06/2022,09:29:00,1551.00,1551.00,1551.00,1551.00,550,71500
HDFCBANK_F3,01/06/2022,09:30:00,1550.05,1550.05,1550.00,1550.00,1100,71500
