<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F3,01/25/2022,14:35:00,725.60,725.60,725.60,725.60,6600,80300
BERGEPAINT_F3,01/25/2022,14:48:00,728.95,728.95,728.95,728.95,1100,83600
BERGEPAINT_F3,01/25/2022,15:04:00,731.75,731.75,731.75,731.75,1100,84700
BERGEPAINT_F3,01/25/2022,15:11:00,733.00,733.00,733.00,733.00,1100,85800
BERGEPAINT_F3,01/27/2022,09:24:00,722.00,722.00,722.00,722.00,1101,86900
BERGEPAINT_F3,01/27/2022,09:29:00,718.20,718.20,718.20,718.20,1100,86900
BERGEPAINT_F3,01/27/2022,09:30:00,718.20,718.20,718.20,718.20,1100,86900
BERGEPAINT_F3,01/27/2022,09:47:00,711.00,711.00,711.00,711.00,1100,86900
BERGEPAINT_F3,01/27/2022,09:48:00,711.00,711.00,711.00,711.00,5500,88000
BERGEPAINT_F3,01/27/2022,10:29:00,711.00,711.00,711.00,711.00,1100,89100
BERGEPAINT_F3,01/27/2022,11:47:00,715.65,715.65,715.65,715.65,1100,95700
BERGEPAINT_F3,01/27/2022,12:24:00,711.90,711.90,711.90,711.90,1100,96800
BERGEPAINT_F3,01/27/2022,12:27:00,711.00,711.00,711.00,711.00,1100,96800
BERGEPAINT_F3,01/27/2022,14:17:00,718.50,718.50,718.50,718.50,5500,97900
BERGEPAINT_F3,01/27/2022,14:21:00,717.10,717.10,717.10,717.10,1100,102300
BERGEPAINT_F3,01/27/2022,15:17:00,717.90,717.90,717.90,717.90,1100,102300
