<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F2,01/05/2022,12:45:00,934.65,934.65,934.65,934.65,600,41400
CUMMINSIND_F2,01/05/2022,13:08:00,934.00,934.00,934.00,934.00,600,42000
CUMMINSIND_F2,01/05/2022,13:57:00,934.00,934.00,934.00,934.00,600,42000
CUMMINSIND_F2,01/05/2022,14:01:00,935.70,935.70,935.70,935.70,600,42600
CUMMINSIND_F2,01/05/2022,14:21:00,935.75,935.75,935.75,935.75,600,42600
CUMMINSIND_F2,01/05/2022,14:31:00,935.25,935.25,935.25,935.25,600,43200
CUMMINSIND_F2,01/05/2022,14:33:00,935.05,935.05,935.05,935.05,600,43200
CUMMINSIND_F2,01/05/2022,14:35:00,934.00,934.00,934.00,934.00,600,42600
CUMMINSIND_F2,01/05/2022,14:56:00,931.45,931.45,931.45,931.45,600,43200
CUMMINSIND_F2,01/05/2022,15:00:00,931.45,931.45,931.45,931.45,600,43200
CUMMINSIND_F2,01/05/2022,15:19:00,931.10,931.10,931.10,931.10,6600,43800
CUMMINSIND_F2,01/06/2022,09:20:00,925.00,925.00,925.00,925.00,601,49800
CUMMINSIND_F2,01/06/2022,09:33:00,924.70,924.70,924.70,924.70,1200,50400
CUMMINSIND_F2,01/06/2022,09:42:00,924.70,924.70,924.70,924.70,600,50400
CUMMINSIND_F2,01/06/2022,10:05:00,931.00,931.00,931.00,931.00,1200,51000
CUMMINSIND_F2,01/06/2022,10:15:00,921.35,921.35,921.35,921.35,1200,51000
CUMMINSIND_F2,01/06/2022,10:19:00,921.35,921.35,921.35,921.35,600,51600
CUMMINSIND_F2,01/06/2022,11:17:00,924.25,924.25,924.25,924.25,600,51600
CUMMINSIND_F2,01/06/2022,11:36:00,925.00,925.00,925.00,925.00,600,51600
CUMMINSIND_F2,01/06/2022,12:04:00,924.50,924.50,924.50,924.50,600,52200
CUMMINSIND_F2,01/06/2022,12:40:00,920.90,920.90,920.90,920.90,600,52800
CUMMINSIND_F2,01/06/2022,12:42:00,920.90,920.90,920.90,920.90,600,53400
CUMMINSIND_F2,01/06/2022,13:32:00,932.40,932.40,932.40,932.40,600,54000
CUMMINSIND_F2,01/06/2022,13:37:00,936.00,936.00,936.00,936.00,1200,54000
CUMMINSIND_F2,01/06/2022,13:53:00,939.00,939.00,939.00,939.00,600,54000
CUMMINSIND_F2,01/06/2022,13:55:00,939.00,939.00,939.00,939.00,600,53400
CUMMINSIND_F2,01/06/2022,13:59:00,939.00,939.00,939.00,939.00,600,52800
CUMMINSIND_F2,01/06/2022,14:03:00,939.85,939.85,939.85,939.85,600,53400
CUMMINSIND_F2,01/06/2022,14:11:00,941.00,941.00,941.00,941.00,600,52800
CUMMINSIND_F2,01/06/2022,15:29:00,941.00,941.00,941.00,941.00,600,52800
CUMMINSIND_F2,01/07/2022,09:22:00,940.00,940.00,940.00,940.00,601,52800
CUMMINSIND_F2,01/07/2022,09:30:00,940.00,940.00,940.00,940.00,600,53400
CUMMINSIND_F2,01/07/2022,09:36:00,937.00,937.00,937.00,937.00,600,52800
CUMMINSIND_F2,01/07/2022,09:47:00,937.00,937.00,937.00,937.00,600,52800
CUMMINSIND_F2,01/07/2022,10:06:00,938.00,938.00,938.00,938.00,600,53400
CUMMINSIND_F2,01/07/2022,10:34:00,940.45,940.45,940.45,940.45,600,52800
CUMMINSIND_F2,01/07/2022,10:36:00,942.00,942.00,942.00,942.00,600,52200
CUMMINSIND_F2,01/07/2022,10:52:00,942.00,942.00,942.00,942.00,600,52800
CUMMINSIND_F2,01/07/2022,11:09:00,942.00,942.00,942.00,942.00,600,53400
CUMMINSIND_F2,01/07/2022,12:46:00,935.00,935.00,935.00,935.00,600,54000
CUMMINSIND_F2,01/07/2022,12:56:00,935.00,935.00,935.00,935.00,1200,54600
CUMMINSIND_F2,01/07/2022,13:33:00,935.00,935.00,935.00,935.00,600,54600
CUMMINSIND_F2,01/07/2022,13:43:00,937.05,937.05,937.05,937.05,600,54600
CUMMINSIND_F2,01/07/2022,14:55:00,937.05,937.05,937.05,937.05,600,54600
CUMMINSIND_F2,01/07/2022,15:22:00,941.00,941.00,941.00,941.00,600,54000
CUMMINSIND_F2,01/07/2022,15:27:00,939.00,939.00,939.00,939.00,1200,53400
CUMMINSIND_F2,01/07/2022,15:29:00,939.20,939.20,939.20,939.20,600,53400
CUMMINSIND_F2,01/10/2022,09:18:00,945.00,945.00,945.00,945.00,601,52800
CUMMINSIND_F2,01/10/2022,09:22:00,949.50,949.50,949.50,949.50,600,53400
CUMMINSIND_F2,01/10/2022,09:25:00,949.50,949.50,949.50,949.50,600,53400
CUMMINSIND_F2,01/10/2022,09:26:00,949.00,949.00,949.00,949.00,2400,53400
CUMMINSIND_F2,01/10/2022,09:32:00,950.50,952.45,950.50,952.45,1200,53400
CUMMINSIND_F2,01/10/2022,09:35:00,953.00,953.00,953.00,953.00,600,53400
CUMMINSIND_F2,01/10/2022,09:44:00,953.00,953.00,953.00,953.00,1200,53400
CUMMINSIND_F2,01/10/2022,09:53:00,950.45,950.45,950.45,950.45,600,54000
CUMMINSIND_F2,01/10/2022,09:54:00,950.25,950.25,950.25,950.25,600,54000
CUMMINSIND_F2,01/10/2022,09:55:00,950.90,950.90,950.90,950.90,600,54000
CUMMINSIND_F2,01/10/2022,11:13:00,945.00,945.00,945.00,945.00,600,55200
CUMMINSIND_F2,01/10/2022,12:05:00,944.80,944.80,944.80,944.80,600,55200
CUMMINSIND_F2,01/10/2022,12:29:00,942.95,942.95,942.95,942.95,600,55200
CUMMINSIND_F2,01/10/2022,12:59:00,941.10,941.10,941.10,941.10,600,55800
CUMMINSIND_F2,01/10/2022,13:01:00,940.00,940.00,940.00,940.00,600,55800
CUMMINSIND_F2,01/10/2022,13:08:00,940.00,940.00,940.00,940.00,600,56400
CUMMINSIND_F2,01/10/2022,13:22:00,938.00,938.00,938.00,938.00,600,57000
CUMMINSIND_F2,01/10/2022,13:26:00,937.80,937.80,937.80,937.80,1200,57000
CUMMINSIND_F2,01/10/2022,13:29:00,938.00,938.00,938.00,938.00,600,57600
CUMMINSIND_F2,01/10/2022,13:45:00,938.50,938.50,938.50,938.50,600,58200
CUMMINSIND_F2,01/10/2022,13:47:00,938.00,938.00,938.00,938.00,600,58200
CUMMINSIND_F2,01/10/2022,14:11:00,942.75,942.80,942.75,942.80,1200,58800
CUMMINSIND_F2,01/10/2022,14:35:00,949.00,949.00,949.00,949.00,600,59400
CUMMINSIND_F2,01/10/2022,14:43:00,948.50,948.50,948.50,948.50,600,59400
CUMMINSIND_F2,01/10/2022,15:01:00,947.45,947.45,947.45,947.45,600,58800
CUMMINSIND_F2,01/10/2022,15:05:00,947.90,947.90,947.90,947.90,600,59400
CUMMINSIND_F2,01/10/2022,15:07:00,948.00,948.00,948.00,948.00,600,60000
CUMMINSIND_F2,01/10/2022,15:15:00,949.70,952.85,949.70,952.85,3600,58800
CUMMINSIND_F2,01/10/2022,15:22:00,948.90,948.90,948.90,948.90,600,58800
CUMMINSIND_F2,01/10/2022,15:23:00,949.30,949.30,949.30,949.30,600,57600
CUMMINSIND_F2,01/10/2022,15:27:00,948.60,948.60,948.60,948.60,600,57000
CUMMINSIND_F2,01/10/2022,15:29:00,945.85,945.85,945.85,945.85,600,56400
CUMMINSIND_F2,01/11/2022,09:17:00,953.95,954.00,953.95,954.00,1802,56400
CUMMINSIND_F2,01/11/2022,09:20:00,953.65,953.65,953.65,953.65,600,56400
CUMMINSIND_F2,01/11/2022,09:23:00,949.70,949.70,949.70,949.70,1200,55800
CUMMINSIND_F2,01/11/2022,09:24:00,952.00,952.00,952.00,952.00,600,55800
CUMMINSIND_F2,01/11/2022,09:44:00,947.00,947.00,947.00,947.00,600,55200
CUMMINSIND_F2,01/11/2022,10:02:00,947.00,947.00,947.00,947.00,600,54600
CUMMINSIND_F2,01/11/2022,10:27:00,950.00,950.00,950.00,950.00,600,54000
CUMMINSIND_F2,01/11/2022,10:33:00,950.90,950.90,950.90,950.90,600,54000
CUMMINSIND_F2,01/11/2022,10:39:00,948.55,948.55,948.55,948.55,600,54000
CUMMINSIND_F2,01/11/2022,10:45:00,950.30,950.30,950.30,950.30,3600,53400
CUMMINSIND_F2,01/11/2022,10:50:00,954.00,954.00,954.00,954.00,600,51600
CUMMINSIND_F2,01/11/2022,10:51:00,954.00,954.85,954.00,954.85,1200,51600
CUMMINSIND_F2,01/11/2022,11:04:00,954.85,954.85,954.85,954.85,600,51000
CUMMINSIND_F2,01/11/2022,11:07:00,951.00,951.00,951.00,951.00,600,51600
CUMMINSIND_F2,01/11/2022,11:18:00,960.00,962.00,960.00,962.00,2400,51600
CUMMINSIND_F2,01/11/2022,11:22:00,962.30,963.00,962.30,963.00,2400,51000
CUMMINSIND_F2,01/11/2022,11:36:00,963.00,963.00,963.00,963.00,4800,48600
CUMMINSIND_F2,01/11/2022,11:39:00,965.65,965.65,965.65,965.65,600,48600
CUMMINSIND_F2,01/11/2022,11:43:00,967.05,967.05,967.05,967.05,600,48600
CUMMINSIND_F2,01/11/2022,11:54:00,968.85,968.85,968.85,968.85,600,48600
CUMMINSIND_F2,01/11/2022,11:59:00,968.85,968.85,968.85,968.85,600,48600
CUMMINSIND_F2,01/11/2022,12:05:00,967.90,967.90,967.90,967.90,600,48600
CUMMINSIND_F2,01/11/2022,12:06:00,967.00,967.00,967.00,967.00,1800,48600
CUMMINSIND_F2,01/11/2022,12:09:00,967.00,967.00,967.00,967.00,600,48600
CUMMINSIND_F2,01/11/2022,12:13:00,966.90,966.90,966.90,966.90,600,48600
CUMMINSIND_F2,01/11/2022,12:14:00,968.20,968.20,968.20,968.20,600,48600
CUMMINSIND_F2,01/11/2022,12:15:00,969.00,969.00,969.00,969.00,600,48600
CUMMINSIND_F2,01/11/2022,12:37:00,971.00,971.00,971.00,971.00,1200,48600
CUMMINSIND_F2,01/11/2022,12:42:00,972.00,972.00,972.00,972.00,600,49200
CUMMINSIND_F2,01/11/2022,13:40:00,976.00,976.00,976.00,976.00,600,49200
CUMMINSIND_F2,01/11/2022,14:11:00,979.00,979.00,979.00,979.00,600,49200
CUMMINSIND_F2,01/11/2022,14:13:00,979.00,979.00,979.00,979.00,600,48600
CUMMINSIND_F2,01/11/2022,14:42:00,979.00,979.00,979.00,979.00,1200,48000
CUMMINSIND_F2,01/11/2022,14:46:00,973.95,973.95,973.45,973.45,1200,46800
CUMMINSIND_F2,01/11/2022,14:55:00,971.90,971.90,971.90,971.90,600,46800
CUMMINSIND_F2,01/11/2022,14:56:00,970.95,970.95,970.95,970.95,600,46200
CUMMINSIND_F2,01/11/2022,14:57:00,971.00,971.00,971.00,971.00,600,46200
CUMMINSIND_F2,01/11/2022,15:05:00,971.00,971.00,971.00,971.00,600,45600
CUMMINSIND_F2,01/11/2022,15:17:00,970.50,970.50,970.50,970.50,1200,45600
CUMMINSIND_F2,01/11/2022,15:25:00,972.45,972.50,972.45,972.50,1200,45600
CUMMINSIND_F2,01/12/2022,09:16:00,973.00,973.00,973.00,973.00,601,45000
CUMMINSIND_F2,01/12/2022,09:19:00,972.00,972.00,972.00,972.00,600,45600
CUMMINSIND_F2,01/12/2022,09:20:00,970.00,970.00,970.00,970.00,600,45600
CUMMINSIND_F2,01/12/2022,09:27:00,970.00,970.00,970.00,970.00,600,46200
CUMMINSIND_F2,01/12/2022,09:31:00,970.00,970.00,970.00,970.00,600,46200
CUMMINSIND_F2,01/12/2022,09:52:00,966.70,966.70,966.70,966.70,600,46200
CUMMINSIND_F2,01/12/2022,10:01:00,965.00,965.00,965.00,965.00,600,45600
CUMMINSIND_F2,01/12/2022,10:23:00,965.00,965.00,965.00,965.00,600,45600
CUMMINSIND_F2,01/12/2022,10:24:00,965.35,965.40,965.35,965.40,1200,45600
CUMMINSIND_F2,01/12/2022,10:37:00,963.00,963.00,963.00,963.00,600,46200
CUMMINSIND_F2,01/12/2022,10:40:00,962.60,962.60,962.60,962.60,600,45600
CUMMINSIND_F2,01/12/2022,10:43:00,962.60,962.60,962.60,962.60,600,46200
CUMMINSIND_F2,01/12/2022,10:47:00,961.00,961.00,961.00,961.00,600,46200
CUMMINSIND_F2,01/12/2022,10:48:00,961.00,961.00,961.00,961.00,600,45600
CUMMINSIND_F2,01/12/2022,11:19:00,962.70,962.70,962.70,962.70,600,46200
CUMMINSIND_F2,01/12/2022,11:34:00,962.90,962.90,962.90,962.90,600,46800
CUMMINSIND_F2,01/12/2022,11:39:00,963.95,963.95,963.95,963.95,600,46800
CUMMINSIND_F2,01/12/2022,11:43:00,962.70,962.70,962.70,962.70,1200,47400
CUMMINSIND_F2,01/12/2022,12:02:00,960.95,960.95,960.95,960.95,600,48000
CUMMINSIND_F2,01/12/2022,14:34:00,960.95,960.95,960.95,960.95,600,48000
CUMMINSIND_F2,01/12/2022,14:37:00,970.80,970.80,970.80,970.80,600,48000
CUMMINSIND_F2,01/12/2022,14:45:00,971.00,971.00,971.00,971.00,600,47400
CUMMINSIND_F2,01/12/2022,14:54:00,972.00,972.00,972.00,972.00,600,48000
CUMMINSIND_F2,01/12/2022,14:56:00,970.80,970.80,970.80,970.80,600,47400
CUMMINSIND_F2,01/12/2022,14:57:00,972.00,972.00,972.00,972.00,600,47400
CUMMINSIND_F2,01/12/2022,14:58:00,973.85,973.85,973.85,973.85,600,47400
CUMMINSIND_F2,01/12/2022,15:03:00,973.85,973.85,973.85,973.85,600,47400
CUMMINSIND_F2,01/12/2022,15:17:00,971.25,971.25,971.25,971.25,600,48000
CUMMINSIND_F2,01/12/2022,15:25:00,970.10,970.10,970.10,970.10,600,48000
CUMMINSIND_F2,01/12/2022,15:27:00,969.55,969.55,969.55,969.55,600,48000
CUMMINSIND_F2,01/13/2022,09:19:00,971.95,972.00,971.95,972.00,1202,47400
CUMMINSIND_F2,01/13/2022,09:31:00,972.00,972.00,972.00,972.00,600,48000
CUMMINSIND_F2,01/13/2022,10:01:00,966.00,966.00,966.00,966.00,1200,47400
CUMMINSIND_F2,01/13/2022,10:04:00,961.10,961.10,961.10,961.10,600,47400
CUMMINSIND_F2,01/13/2022,10:09:00,960.60,960.60,960.60,960.60,600,47400
CUMMINSIND_F2,01/13/2022,10:14:00,960.60,960.60,960.60,960.60,600,47400
CUMMINSIND_F2,01/13/2022,12:32:00,967.45,967.45,967.45,967.45,1200,46800
CUMMINSIND_F2,01/13/2022,13:16:00,967.90,967.90,967.90,967.90,600,46800
CUMMINSIND_F2,01/13/2022,13:26:00,967.90,967.90,967.90,967.90,600,46200
CUMMINSIND_F2,01/13/2022,14:19:00,970.55,970.55,970.55,970.55,600,45600
CUMMINSIND_F2,01/13/2022,15:06:00,971.00,971.00,971.00,971.00,600,46200
CUMMINSIND_F2,01/13/2022,15:20:00,971.00,971.00,971.00,971.00,1200,46200
CUMMINSIND_F2,01/14/2022,09:15:00,973.00,973.00,973.00,973.00,601,45600
CUMMINSIND_F2,01/14/2022,09:21:00,987.00,987.00,987.00,987.00,600,46200
CUMMINSIND_F2,01/14/2022,09:22:00,987.85,993.40,987.85,993.40,1800,46200
CUMMINSIND_F2,01/14/2022,09:23:00,993.40,993.40,991.65,992.90,2400,46800
CUMMINSIND_F2,01/14/2022,09:24:00,993.00,994.75,993.00,994.75,2400,46800
CUMMINSIND_F2,01/14/2022,09:25:00,995.00,996.00,995.00,996.00,3000,46800
CUMMINSIND_F2,01/14/2022,09:26:00,998.00,1000.30,997.60,1000.30,7200,48600
CUMMINSIND_F2,01/14/2022,09:27:00,1002.40,1003.45,1000.30,1000.30,3600,48600
CUMMINSIND_F2,01/14/2022,09:29:00,1000.00,1000.20,999.80,1000.20,2400,50400
CUMMINSIND_F2,01/14/2022,09:30:00,1000.70,1000.70,1000.00,1000.00,1200,50400
CUMMINSIND_F2,01/14/2022,09:31:00,997.25,997.25,997.25,997.25,600,50400
CUMMINSIND_F2,01/14/2022,09:32:00,1002.00,1005.30,1002.00,1004.95,8400,50400
CUMMINSIND_F2,01/14/2022,09:33:00,1004.55,1008.00,1004.55,1008.00,4800,50400
CUMMINSIND_F2,01/14/2022,09:34:00,1008.00,1011.00,1007.10,1011.00,9600,50400
CUMMINSIND_F2,01/14/2022,09:35:00,1013.10,1013.10,1007.05,1007.10,2400,57000
CUMMINSIND_F2,01/14/2022,09:36:00,1005.85,1005.85,1005.85,1005.85,600,57000
CUMMINSIND_F2,01/14/2022,09:37:00,1002.90,1002.90,1002.90,1002.90,600,57000
CUMMINSIND_F2,01/14/2022,09:38:00,1004.05,1004.05,1004.05,1004.05,600,57000
CUMMINSIND_F2,01/14/2022,09:40:00,1009.95,1009.95,1008.45,1009.80,2400,58800
CUMMINSIND_F2,01/14/2022,09:41:00,1013.00,1013.00,1013.00,1013.00,600,58800
CUMMINSIND_F2,01/14/2022,09:42:00,1015.00,1016.00,1015.00,1016.00,1800,60000
CUMMINSIND_F2,01/14/2022,09:46:00,1016.00,1016.00,1015.95,1015.95,1200,60000
CUMMINSIND_F2,01/14/2022,09:47:00,1012.05,1012.05,1012.05,1012.05,1200,60600
CUMMINSIND_F2,01/14/2022,09:48:00,1011.95,1012.00,1011.10,1012.00,1800,60600
CUMMINSIND_F2,01/14/2022,09:49:00,1012.00,1012.00,1012.00,1012.00,600,60600
CUMMINSIND_F2,01/14/2022,09:51:00,1012.00,1012.00,1012.00,1012.00,600,59400
CUMMINSIND_F2,01/14/2022,09:54:00,1009.65,1009.65,1009.65,1009.65,600,59400
CUMMINSIND_F2,01/14/2022,09:59:00,1009.65,1009.65,1009.65,1009.65,600,59400
CUMMINSIND_F2,01/14/2022,10:00:00,1008.80,1008.80,1001.05,1001.05,3000,60600
CUMMINSIND_F2,01/14/2022,10:03:00,1006.00,1006.00,1006.00,1006.00,600,60600
CUMMINSIND_F2,01/14/2022,10:04:00,1006.25,1006.25,1006.25,1006.25,600,60600
CUMMINSIND_F2,01/14/2022,10:05:00,1003.80,1003.80,1003.80,1003.80,600,60000
CUMMINSIND_F2,01/14/2022,10:08:00,1001.00,1001.00,1001.00,1001.00,600,59400
CUMMINSIND_F2,01/14/2022,10:09:00,999.75,999.75,999.75,999.75,600,59400
CUMMINSIND_F2,01/14/2022,10:11:00,1000.60,1000.60,1000.60,1000.60,600,59400
CUMMINSIND_F2,01/14/2022,10:14:00,1001.00,1001.00,1001.00,1001.00,1200,59400
CUMMINSIND_F2,01/14/2022,10:17:00,998.00,998.00,998.00,998.00,1200,60600
CUMMINSIND_F2,01/14/2022,10:18:00,995.00,995.00,994.35,994.35,1200,60600
CUMMINSIND_F2,01/14/2022,10:20:00,997.00,997.00,997.00,997.00,600,59400
CUMMINSIND_F2,01/14/2022,10:21:00,994.90,994.90,994.90,994.90,600,59400
CUMMINSIND_F2,01/14/2022,10:32:00,991.00,991.00,990.00,990.00,1800,59400
CUMMINSIND_F2,01/14/2022,10:33:00,986.60,986.60,986.60,986.60,600,59400
CUMMINSIND_F2,01/14/2022,10:37:00,990.00,990.00,990.00,990.00,600,59400
CUMMINSIND_F2,01/14/2022,10:42:00,986.00,986.00,986.00,986.00,600,59400
CUMMINSIND_F2,01/14/2022,10:43:00,985.00,985.00,984.00,984.00,1200,59400
CUMMINSIND_F2,01/14/2022,10:45:00,984.30,986.75,984.30,985.50,2400,58200
CUMMINSIND_F2,01/14/2022,10:46:00,984.40,984.40,984.10,984.10,1200,58200
CUMMINSIND_F2,01/14/2022,10:53:00,987.20,987.20,987.20,987.20,600,59400
CUMMINSIND_F2,01/14/2022,10:54:00,988.90,988.90,988.90,988.90,600,59400
CUMMINSIND_F2,01/14/2022,10:59:00,990.10,990.10,990.10,990.10,600,60000
CUMMINSIND_F2,01/14/2022,11:04:00,991.00,992.00,991.00,992.00,3000,58800
CUMMINSIND_F2,01/14/2022,11:14:00,992.00,992.00,992.00,992.00,600,60000
CUMMINSIND_F2,01/14/2022,11:16:00,988.00,988.00,988.00,988.00,600,60000
CUMMINSIND_F2,01/14/2022,11:18:00,985.60,985.60,985.60,985.60,600,59400
CUMMINSIND_F2,01/14/2022,11:26:00,985.00,985.00,985.00,985.00,600,58800
CUMMINSIND_F2,01/14/2022,11:51:00,993.80,993.80,993.80,993.80,600,59400
CUMMINSIND_F2,01/14/2022,11:52:00,993.80,993.80,993.80,993.80,600,59400
CUMMINSIND_F2,01/14/2022,11:53:00,994.75,994.75,994.75,994.75,600,59400
CUMMINSIND_F2,01/14/2022,12:08:00,996.00,996.00,996.00,996.00,600,60000
CUMMINSIND_F2,01/14/2022,12:26:00,992.45,992.45,992.45,992.45,600,60000
CUMMINSIND_F2,01/14/2022,12:31:00,991.30,991.30,991.30,991.30,600,59400
CUMMINSIND_F2,01/14/2022,12:32:00,990.10,990.10,990.10,990.10,600,59400
CUMMINSIND_F2,01/14/2022,12:41:00,990.10,990.10,990.10,990.10,600,59400
CUMMINSIND_F2,01/14/2022,12:43:00,989.20,989.20,989.20,989.20,600,60000
CUMMINSIND_F2,01/14/2022,12:51:00,988.00,988.00,988.00,988.00,600,60600
CUMMINSIND_F2,01/14/2022,12:59:00,985.75,985.75,985.75,985.75,600,60600
CUMMINSIND_F2,01/14/2022,13:02:00,987.20,987.20,987.20,987.20,600,60600
CUMMINSIND_F2,01/14/2022,13:05:00,984.20,984.20,984.20,984.20,1200,60600
CUMMINSIND_F2,01/14/2022,13:17:00,989.00,989.00,989.00,989.00,600,59400
CUMMINSIND_F2,01/14/2022,13:33:00,989.90,990.95,989.90,990.95,1200,59400
CUMMINSIND_F2,01/14/2022,13:34:00,990.95,990.95,990.95,990.95,600,59400
CUMMINSIND_F2,01/14/2022,13:35:00,992.60,992.60,992.60,992.60,600,59400
CUMMINSIND_F2,01/14/2022,13:36:00,993.65,993.65,993.05,993.05,1200,61800
CUMMINSIND_F2,01/14/2022,14:03:00,992.05,992.05,992.05,992.05,600,63000
CUMMINSIND_F2,01/14/2022,14:07:00,992.00,992.00,992.00,992.00,600,62400
CUMMINSIND_F2,01/14/2022,14:17:00,992.05,992.05,992.05,992.05,1200,63000
CUMMINSIND_F2,01/14/2022,14:22:00,992.85,992.85,992.85,992.85,600,63600
CUMMINSIND_F2,01/14/2022,14:25:00,991.55,991.55,991.55,991.55,600,64200
CUMMINSIND_F2,01/14/2022,14:29:00,991.00,991.00,991.00,991.00,1200,64200
CUMMINSIND_F2,01/14/2022,14:30:00,990.05,990.05,990.05,990.05,600,64200
CUMMINSIND_F2,01/14/2022,14:38:00,991.75,991.75,991.75,991.75,600,65400
CUMMINSIND_F2,01/14/2022,14:41:00,991.10,991.10,991.10,991.10,600,66000
CUMMINSIND_F2,01/14/2022,14:43:00,990.70,990.70,990.70,990.70,600,66600
CUMMINSIND_F2,01/14/2022,14:47:00,990.80,990.80,990.80,990.80,600,67200
CUMMINSIND_F2,01/14/2022,14:52:00,990.80,990.80,990.80,990.80,600,67800
CUMMINSIND_F2,01/14/2022,14:53:00,988.50,988.50,988.50,988.50,600,67800
CUMMINSIND_F2,01/14/2022,14:58:00,988.50,988.50,988.50,988.50,600,69000
CUMMINSIND_F2,01/14/2022,15:07:00,990.00,990.00,990.00,990.00,600,68400
CUMMINSIND_F2,01/14/2022,15:10:00,988.10,988.10,988.10,988.10,600,67800
CUMMINSIND_F2,01/14/2022,15:11:00,988.15,988.15,988.15,988.15,600,67800
CUMMINSIND_F2,01/14/2022,15:12:00,987.85,987.85,987.70,987.70,1200,67800
CUMMINSIND_F2,01/14/2022,15:14:00,987.50,987.50,987.50,987.50,600,69000
CUMMINSIND_F2,01/14/2022,15:17:00,988.00,988.00,988.00,988.00,600,68400
CUMMINSIND_F2,01/14/2022,15:18:00,988.50,988.50,988.50,988.50,600,68400
CUMMINSIND_F2,01/14/2022,15:19:00,986.95,986.95,986.95,986.95,600,68400
CUMMINSIND_F2,01/14/2022,15:20:00,986.75,986.75,986.75,986.75,600,68400
CUMMINSIND_F2,01/14/2022,15:21:00,987.50,987.50,986.45,987.00,1800,68400
CUMMINSIND_F2,01/14/2022,15:29:00,988.70,988.70,988.70,988.70,600,70800
CUMMINSIND_F2,01/17/2022,09:18:00,987.00,987.20,987.00,987.20,1201,67200
CUMMINSIND_F2,01/17/2022,09:19:00,987.25,987.25,987.25,987.25,600,67200
CUMMINSIND_F2,01/17/2022,09:20:00,987.25,987.25,987.25,987.25,600,67800
CUMMINSIND_F2,01/17/2022,09:21:00,984.00,984.00,984.00,984.00,600,67800
CUMMINSIND_F2,01/17/2022,09:24:00,983.15,983.15,983.15,983.15,600,67800
CUMMINSIND_F2,01/17/2022,09:27:00,983.15,983.15,983.15,983.15,600,67200
CUMMINSIND_F2,01/17/2022,09:28:00,985.80,985.80,985.80,985.80,600,67200
CUMMINSIND_F2,01/17/2022,09:31:00,987.25,987.70,987.25,987.70,1200,68400
CUMMINSIND_F2,01/17/2022,09:33:00,987.70,987.70,987.70,987.70,600,67800
CUMMINSIND_F2,01/17/2022,09:43:00,989.15,989.15,989.15,989.15,600,67200
CUMMINSIND_F2,01/17/2022,09:44:00,990.55,990.55,990.55,990.55,600,67200
CUMMINSIND_F2,01/17/2022,10:01:00,993.40,993.40,993.40,993.40,600,68400
CUMMINSIND_F2,01/17/2022,10:02:00,993.40,993.40,993.40,993.40,600,69000
CUMMINSIND_F2,01/17/2022,10:05:00,991.90,991.90,991.90,991.90,600,69000
