<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F3,01/17/2022,09:26:00,2730.00,2730.00,2730.00,2730.00,301,6300
POLYCAB_F3,01/17/2022,09:45:00,2755.00,2755.00,2755.00,2755.00,300,6000
POLYCAB_F3,01/17/2022,10:05:00,2755.00,2755.00,2755.00,2755.00,300,6300
POLYCAB_F3,01/17/2022,13:08:00,2740.00,2740.00,2740.00,2740.00,300,6600
POLYCAB_F3,01/17/2022,13:10:00,2732.00,2732.00,2732.00,2732.00,300,6600
POLYCAB_F3,01/17/2022,13:19:00,2732.00,2732.00,2732.00,2732.00,300,6900
POLYCAB_F3,01/17/2022,14:09:00,2724.00,2724.00,2724.00,2724.00,300,6600
POLYCAB_F3,01/17/2022,14:15:00,2724.00,2724.00,2724.00,2724.00,300,6900
POLYCAB_F3,01/17/2022,14:32:00,2730.00,2730.00,2730.00,2730.00,300,7200
POLYCAB_F3,01/17/2022,14:54:00,2729.55,2729.55,2729.55,2729.55,600,6900
POLYCAB_F3,01/18/2022,09:24:00,2774.00,2774.00,2774.00,2774.00,301,7500
POLYCAB_F3,01/18/2022,09:25:00,2770.00,2770.00,2770.00,2770.00,600,7500
POLYCAB_F3,01/18/2022,10:16:00,2777.00,2777.00,2777.00,2777.00,300,7200
POLYCAB_F3,01/18/2022,10:20:00,2726.00,2726.00,2726.00,2726.00,300,7200
POLYCAB_F3,01/18/2022,10:23:00,2726.00,2726.00,2726.00,2726.00,600,7500
POLYCAB_F3,01/18/2022,10:28:00,2744.00,2744.00,2744.00,2744.00,300,7800
POLYCAB_F3,01/18/2022,13:29:00,2727.00,2727.00,2725.00,2725.00,600,7800
POLYCAB_F3,01/18/2022,13:55:00,2725.00,2725.00,2725.00,2725.00,300,7800
POLYCAB_F3,01/19/2022,09:43:00,2654.05,2654.05,2654.05,2654.05,301,7500
POLYCAB_F3,01/19/2022,09:57:00,2673.00,2673.00,2673.00,2673.00,300,7200
POLYCAB_F3,01/19/2022,10:00:00,2680.40,2680.40,2680.40,2680.40,900,7200
POLYCAB_F3,01/19/2022,12:46:00,2680.40,2680.40,2680.40,2680.40,300,8100
POLYCAB_F3,01/20/2022,09:23:00,2674.65,2674.65,2674.65,2674.65,301,8100
POLYCAB_F3,01/20/2022,10:57:00,2704.55,2704.55,2704.55,2704.55,300,8400
POLYCAB_F3,01/20/2022,11:37:00,2718.65,2718.65,2718.65,2718.65,300,8700
POLYCAB_F3,01/20/2022,14:02:00,2718.65,2718.65,2718.65,2718.65,300,9000
POLYCAB_F3,01/20/2022,15:17:00,2705.35,2705.35,2705.35,2705.35,300,9000
POLYCAB_F3,01/21/2022,09:46:00,2698.85,2698.85,2698.85,2698.85,301,9000
POLYCAB_F3,01/21/2022,09:48:00,2704.50,2704.50,2704.50,2704.50,300,9300
POLYCAB_F3,01/21/2022,10:12:00,2704.50,2704.50,2704.50,2704.50,300,9600
POLYCAB_F3,01/21/2022,10:30:00,2680.90,2680.90,2680.90,2680.90,900,9900
POLYCAB_F3,01/21/2022,10:31:00,2679.70,2679.70,2679.70,2679.70,600,9900
POLYCAB_F3,01/21/2022,11:08:00,2611.20,2611.20,2611.20,2611.20,300,10500
POLYCAB_F3,01/21/2022,12:47:00,2611.20,2611.20,2611.20,2611.20,600,10200
POLYCAB_F3,01/21/2022,13:07:00,2614.65,2614.65,2614.65,2614.65,300,10800
POLYCAB_F3,01/21/2022,13:21:00,2538.00,2538.00,2538.00,2538.00,300,10800
POLYCAB_F3,01/21/2022,13:24:00,2538.00,2538.00,2538.00,2538.00,300,11100
POLYCAB_F3,01/21/2022,13:25:00,2552.95,2552.95,2552.95,2552.95,300,11100
POLYCAB_F3,01/21/2022,13:32:00,2560.60,2560.60,2560.60,2560.60,300,11400
POLYCAB_F3,01/21/2022,13:39:00,2581.00,2581.00,2581.00,2581.00,300,11400
POLYCAB_F3,01/21/2022,13:44:00,2580.80,2580.80,2580.80,2580.80,300,11700
POLYCAB_F3,01/21/2022,13:59:00,2575.05,2575.05,2575.05,2575.05,300,12000
POLYCAB_F3,01/21/2022,14:58:00,2509.70,2509.70,2509.70,2509.70,300,12300
POLYCAB_F3,01/21/2022,15:00:00,2509.70,2509.70,2509.70,2509.70,300,12300
POLYCAB_F3,01/21/2022,15:03:00,2509.70,2509.70,2509.70,2509.70,300,12300
POLYCAB_F3,01/21/2022,15:18:00,2530.00,2530.00,2530.00,2530.00,300,12000
POLYCAB_F3,01/21/2022,15:22:00,2516.70,2516.70,2516.70,2516.70,300,12000
POLYCAB_F3,01/24/2022,09:31:00,2440.00,2440.00,2440.00,2440.00,301,12300
POLYCAB_F3,01/24/2022,09:41:00,2439.50,2440.00,2439.50,2440.00,1200,12300
POLYCAB_F3,01/24/2022,09:42:00,2440.00,2440.00,2440.00,2440.00,1200,12600
POLYCAB_F3,01/24/2022,09:50:00,2472.05,2472.05,2472.05,2472.05,300,12600
POLYCAB_F3,01/24/2022,10:08:00,2472.05,2472.05,2472.05,2472.05,300,12900
POLYCAB_F3,01/24/2022,10:19:00,2386.05,2386.05,2386.05,2386.05,300,12600
POLYCAB_F3,01/24/2022,10:24:00,2386.05,2386.05,2386.05,2386.05,600,12600
POLYCAB_F3,01/24/2022,10:26:00,2440.90,2440.90,2440.90,2440.90,600,12600
POLYCAB_F3,01/24/2022,10:36:00,2440.90,2440.90,2440.90,2440.90,300,12000
POLYCAB_F3,01/24/2022,13:50:00,2402.00,2402.00,2402.00,2402.00,300,12300
POLYCAB_F3,01/24/2022,13:59:00,2408.00,2408.00,2408.00,2408.00,300,12600
POLYCAB_F3,01/24/2022,14:03:00,2408.05,2408.05,2408.00,2408.00,600,12600
POLYCAB_F3,01/24/2022,14:57:00,2416.30,2416.30,2416.30,2416.30,300,12600
POLYCAB_F3,01/24/2022,15:25:00,2454.70,2454.70,2454.70,2454.70,300,12600
POLYCAB_F3,01/24/2022,15:29:00,2424.00,2424.00,2424.00,2424.00,300,12900
POLYCAB_F3,01/25/2022,10:36:00,2478.70,2478.70,2478.70,2478.70,301,13200
POLYCAB_F3,01/25/2022,11:16:00,2479.25,2479.25,2479.25,2479.25,300,13500
POLYCAB_F3,01/25/2022,11:44:00,2498.00,2498.00,2498.00,2498.00,300,13800
POLYCAB_F3,01/25/2022,12:13:00,2500.00,2500.00,2500.00,2500.00,300,14100
POLYCAB_F3,01/25/2022,12:35:00,2500.00,2500.00,2500.00,2500.00,300,14400
POLYCAB_F3,01/25/2022,14:00:00,2497.55,2497.55,2497.55,2497.55,300,14400
POLYCAB_F3,01/25/2022,14:48:00,2490.00,2490.00,2490.00,2490.00,1500,14700
POLYCAB_F3,01/25/2022,15:18:00,2477.75,2477.75,2477.75,2477.75,300,16200
POLYCAB_F3,01/25/2022,15:20:00,2473.40,2473.40,2473.40,2473.40,600,16500
POLYCAB_F3,01/25/2022,15:22:00,2477.40,2477.40,2477.40,2477.40,300,16500
POLYCAB_F3,01/27/2022,09:17:00,2415.00,2415.00,2415.00,2415.00,301,16500
POLYCAB_F3,01/27/2022,09:18:00,2400.00,2400.00,2400.00,2400.00,300,16500
POLYCAB_F3,01/27/2022,09:37:00,2400.00,2400.00,2400.00,2400.00,300,16500
POLYCAB_F3,01/27/2022,09:40:00,2380.00,2380.00,2380.00,2380.00,600,16500
POLYCAB_F3,01/27/2022,09:42:00,2380.00,2380.00,2380.00,2380.00,300,16500
POLYCAB_F3,01/27/2022,09:45:00,2369.10,2369.10,2369.10,2369.10,300,16800
POLYCAB_F3,01/27/2022,10:46:00,2369.10,2369.10,2369.10,2369.10,300,16800
POLYCAB_F3,01/27/2022,10:55:00,2420.00,2420.00,2420.00,2420.00,300,17100
POLYCAB_F3,01/27/2022,10:57:00,2420.00,2422.00,2420.00,2422.00,600,17400
POLYCAB_F3,01/27/2022,11:48:00,2443.90,2443.90,2443.90,2443.90,300,18000
POLYCAB_F3,01/27/2022,12:01:00,2443.90,2443.90,2443.90,2443.90,300,18300
POLYCAB_F3,01/27/2022,12:02:00,2422.00,2422.00,2422.00,2422.00,300,18600
POLYCAB_F3,01/27/2022,12:10:00,2428.20,2428.20,2428.20,2428.20,300,18900
POLYCAB_F3,01/27/2022,12:11:00,2428.10,2428.10,2428.10,2428.10,300,18900
POLYCAB_F3,01/27/2022,12:16:00,2423.00,2423.00,2423.00,2423.00,300,19500
POLYCAB_F3,01/27/2022,12:20:00,2410.95,2410.95,2410.95,2410.95,300,19800
POLYCAB_F3,01/27/2022,12:28:00,2415.15,2415.15,2415.15,2415.15,300,19800
POLYCAB_F3,01/27/2022,12:30:00,2415.15,2415.15,2415.15,2415.15,300,20100
POLYCAB_F3,01/27/2022,12:41:00,2422.40,2422.40,2422.40,2422.40,300,19800
POLYCAB_F3,01/27/2022,12:45:00,2428.85,2428.85,2428.85,2428.85,300,20100
POLYCAB_F3,01/27/2022,13:28:00,2438.30,2438.30,2438.30,2438.30,300,20400
POLYCAB_F3,01/27/2022,14:55:00,2452.00,2452.00,2452.00,2452.00,300,20700
POLYCAB_F3,01/27/2022,15:21:00,2452.00,2452.00,2452.00,2452.00,300,21000
POLYCAB_F3,01/28/2022,14:46:00,2505.90,2505.90,2505.90,2505.90,301,0
POLYCAB_F3,01/28/2022,14:52:00,2502.30,2502.30,2502.30,2502.30,600,300
POLYCAB_F3,01/28/2022,14:56:00,2508.40,2508.40,2508.40,2508.40,300,900
POLYCAB_F3,01/28/2022,15:07:00,2508.40,2508.40,2508.40,2508.40,300,1200
