<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F2,01/04/2022,12:00:00,1245.35,1245.35,1245.35,1245.35,500,31000
VOLTAS_F2,01/04/2022,12:02:00,1244.20,1244.20,1244.20,1244.20,500,31000
VOLTAS_F2,01/04/2022,12:03:00,1246.25,1246.25,1246.25,1246.25,500,30500
VOLTAS_F2,01/04/2022,12:05:00,1245.10,1245.10,1245.10,1245.10,500,30500
VOLTAS_F2,01/04/2022,12:06:00,1246.00,1246.00,1246.00,1246.00,500,31000
VOLTAS_F2,01/04/2022,12:07:00,1246.50,1246.50,1246.50,1246.50,500,31000
VOLTAS_F2,01/04/2022,12:21:00,1246.05,1246.05,1246.05,1246.05,500,31500
VOLTAS_F2,01/04/2022,12:22:00,1246.00,1246.00,1246.00,1246.00,500,31500
VOLTAS_F2,01/04/2022,12:23:00,1246.50,1247.10,1246.50,1247.10,1000,31500
VOLTAS_F2,01/04/2022,12:24:00,1247.55,1247.55,1247.55,1247.55,500,31500
VOLTAS_F2,01/04/2022,12:32:00,1250.00,1250.00,1250.00,1250.00,500,32500
VOLTAS_F2,01/04/2022,12:37:00,1250.05,1250.05,1250.05,1250.05,1500,33000
VOLTAS_F2,01/04/2022,12:43:00,1250.50,1250.50,1250.50,1250.50,500,33000
VOLTAS_F2,01/04/2022,12:59:00,1250.50,1250.50,1250.50,1250.50,1000,33000
VOLTAS_F2,01/04/2022,13:13:00,1247.05,1247.05,1247.05,1247.05,500,33500
VOLTAS_F2,01/04/2022,13:27:00,1245.85,1245.85,1245.85,1245.85,1000,33000
VOLTAS_F2,01/04/2022,13:44:00,1243.85,1243.85,1243.85,1243.85,500,32000
VOLTAS_F2,01/04/2022,14:14:00,1245.40,1245.40,1245.40,1245.40,500,32500
VOLTAS_F2,01/04/2022,14:20:00,1245.55,1245.55,1245.55,1245.55,500,32000
VOLTAS_F2,01/04/2022,14:54:00,1247.00,1247.00,1247.00,1247.00,500,32500
VOLTAS_F2,01/04/2022,15:20:00,1246.30,1246.60,1246.30,1246.60,1000,33000
VOLTAS_F2,01/04/2022,15:21:00,1246.95,1246.95,1246.95,1246.95,500,33000
VOLTAS_F2,01/04/2022,15:22:00,1247.00,1247.00,1247.00,1247.00,500,34000
VOLTAS_F2,01/05/2022,09:18:00,1251.75,1251.75,1251.75,1251.75,501,34000
VOLTAS_F2,01/05/2022,09:19:00,1251.80,1251.80,1251.80,1251.80,500,34000
VOLTAS_F2,01/05/2022,09:21:00,1251.80,1251.80,1251.80,1251.80,500,33500
VOLTAS_F2,01/05/2022,09:22:00,1251.00,1251.00,1251.00,1251.00,500,33500
VOLTAS_F2,01/05/2022,09:27:00,1252.75,1252.75,1252.75,1252.75,1500,34000
VOLTAS_F2,01/05/2022,09:28:00,1243.70,1243.70,1243.70,1243.70,500,34000
VOLTAS_F2,01/05/2022,09:35:00,1240.00,1240.00,1240.00,1240.00,500,34000
VOLTAS_F2,01/05/2022,09:37:00,1240.00,1240.00,1240.00,1240.00,500,34000
VOLTAS_F2,01/05/2022,09:48:00,1247.25,1247.25,1247.25,1247.25,500,34000
VOLTAS_F2,01/05/2022,10:02:00,1245.20,1245.20,1245.20,1245.20,500,33500
VOLTAS_F2,01/05/2022,10:50:00,1241.00,1241.00,1241.00,1241.00,500,34000
VOLTAS_F2,01/05/2022,10:52:00,1241.00,1241.00,1241.00,1241.00,500,34000
VOLTAS_F2,01/05/2022,10:53:00,1242.00,1242.00,1242.00,1242.00,500,34000
VOLTAS_F2,01/05/2022,10:57:00,1240.00,1240.00,1240.00,1240.00,500,34500
VOLTAS_F2,01/05/2022,10:59:00,1240.10,1240.50,1240.10,1240.50,1000,34500
VOLTAS_F2,01/05/2022,11:00:00,1240.50,1240.50,1240.50,1240.50,500,34500
VOLTAS_F2,01/05/2022,11:11:00,1240.50,1240.50,1240.50,1240.50,500,34500
VOLTAS_F2,01/05/2022,11:12:00,1240.90,1240.90,1240.90,1240.90,500,34500
VOLTAS_F2,01/05/2022,11:13:00,1241.25,1241.25,1241.25,1241.25,500,35000
VOLTAS_F2,01/05/2022,11:15:00,1241.55,1241.55,1241.55,1241.55,500,35500
VOLTAS_F2,01/05/2022,11:21:00,1243.00,1243.00,1243.00,1243.00,500,35500
VOLTAS_F2,01/05/2022,11:24:00,1247.10,1247.10,1247.10,1247.10,500,35500
VOLTAS_F2,01/05/2022,11:31:00,1243.40,1243.40,1243.40,1243.40,500,35000
VOLTAS_F2,01/05/2022,11:32:00,1243.15,1243.15,1243.15,1243.15,500,35000
VOLTAS_F2,01/05/2022,11:33:00,1243.30,1243.30,1243.10,1243.10,1000,36000
VOLTAS_F2,01/05/2022,11:34:00,1243.00,1243.00,1243.00,1243.00,500,36000
VOLTAS_F2,01/05/2022,11:35:00,1243.00,1243.00,1243.00,1243.00,1000,36000
VOLTAS_F2,01/05/2022,11:40:00,1243.90,1243.90,1243.90,1243.90,500,38000
VOLTAS_F2,01/05/2022,11:44:00,1244.00,1244.00,1244.00,1244.00,500,38000
VOLTAS_F2,01/05/2022,11:45:00,1244.00,1244.00,1244.00,1244.00,500,37500
VOLTAS_F2,01/05/2022,11:49:00,1247.00,1247.00,1247.00,1247.00,500,37000
VOLTAS_F2,01/05/2022,11:58:00,1250.25,1250.25,1250.25,1250.25,500,37000
VOLTAS_F2,01/05/2022,12:07:00,1249.50,1249.50,1249.50,1249.50,500,37500
VOLTAS_F2,01/05/2022,12:09:00,1248.55,1248.55,1248.55,1248.55,1000,38000
VOLTAS_F2,01/05/2022,12:18:00,1249.30,1249.30,1249.30,1249.30,500,37500
VOLTAS_F2,01/05/2022,12:23:00,1251.00,1251.00,1251.00,1251.00,500,38000
VOLTAS_F2,01/05/2022,12:25:00,1250.25,1250.25,1250.25,1250.25,500,38500
VOLTAS_F2,01/05/2022,12:52:00,1250.20,1250.25,1250.05,1250.25,1500,39000
VOLTAS_F2,01/05/2022,12:53:00,1250.25,1250.25,1250.25,1250.25,1000,39000
VOLTAS_F2,01/05/2022,12:55:00,1248.30,1248.30,1248.30,1248.30,1000,39000
VOLTAS_F2,01/05/2022,12:56:00,1248.30,1248.30,1248.30,1248.30,1000,38000
VOLTAS_F2,01/05/2022,13:04:00,1250.35,1250.35,1250.35,1250.35,500,38000
VOLTAS_F2,01/05/2022,13:27:00,1247.05,1247.05,1247.05,1247.05,500,38000
VOLTAS_F2,01/05/2022,13:38:00,1247.05,1247.05,1247.05,1247.05,8000,38500
VOLTAS_F2,01/05/2022,13:41:00,1249.00,1249.00,1249.00,1249.00,500,46500
VOLTAS_F2,01/05/2022,13:50:00,1248.60,1248.60,1248.60,1248.60,500,46000
VOLTAS_F2,01/05/2022,13:58:00,1248.50,1248.50,1248.50,1248.50,2000,46000
VOLTAS_F2,01/05/2022,13:59:00,1248.50,1248.50,1248.50,1248.50,500,46000
VOLTAS_F2,01/05/2022,14:14:00,1248.50,1248.50,1248.50,1248.50,500,46000
VOLTAS_F2,01/05/2022,14:18:00,1249.95,1249.95,1249.95,1249.95,1000,47000
VOLTAS_F2,01/05/2022,15:00:00,1247.50,1247.50,1247.50,1247.50,500,48000
VOLTAS_F2,01/05/2022,15:02:00,1249.00,1249.00,1249.00,1249.00,500,48000
VOLTAS_F2,01/05/2022,15:11:00,1249.25,1249.25,1249.25,1249.25,500,48000
VOLTAS_F2,01/05/2022,15:16:00,1249.80,1249.80,1249.80,1249.80,500,48000
VOLTAS_F2,01/05/2022,15:19:00,1249.55,1249.55,1249.55,1249.55,500,48000
VOLTAS_F2,01/05/2022,15:28:00,1248.05,1248.05,1248.05,1248.05,500,48000
VOLTAS_F2,01/05/2022,15:29:00,1245.95,1245.95,1245.95,1245.95,500,48000
VOLTAS_F2,01/06/2022,09:15:00,1240.00,1240.00,1240.00,1240.00,1501,47500
VOLTAS_F2,01/06/2022,09:16:00,1245.95,1245.95,1245.95,1245.95,500,47500
VOLTAS_F2,01/06/2022,09:17:00,1245.95,1245.95,1245.95,1245.95,1000,46500
VOLTAS_F2,01/06/2022,09:20:00,1235.35,1235.35,1235.35,1235.35,500,46500
VOLTAS_F2,01/06/2022,09:28:00,1240.00,1240.00,1240.00,1240.00,500,46000
VOLTAS_F2,01/06/2022,09:31:00,1240.00,1240.00,1240.00,1240.00,500,46000
VOLTAS_F2,01/06/2022,09:33:00,1236.00,1236.00,1236.00,1236.00,500,45500
VOLTAS_F2,01/06/2022,09:54:00,1238.50,1238.50,1238.50,1238.50,500,45500
VOLTAS_F2,01/06/2022,09:55:00,1236.05,1236.05,1236.05,1236.05,3500,45500
VOLTAS_F2,01/06/2022,09:58:00,1236.05,1236.05,1236.05,1236.05,500,45000
VOLTAS_F2,01/06/2022,09:59:00,1237.40,1237.40,1237.40,1237.40,500,45000
VOLTAS_F2,01/06/2022,10:37:00,1234.00,1234.00,1234.00,1234.00,500,45000
VOLTAS_F2,01/06/2022,10:38:00,1232.25,1232.25,1232.25,1232.25,500,45000
VOLTAS_F2,01/06/2022,10:57:00,1232.25,1232.25,1232.25,1232.25,1500,44500
VOLTAS_F2,01/06/2022,11:00:00,1233.00,1233.00,1233.00,1233.00,500,45000
VOLTAS_F2,01/06/2022,11:04:00,1235.50,1235.50,1235.50,1235.50,500,45500
VOLTAS_F2,01/06/2022,11:31:00,1237.00,1237.00,1237.00,1237.00,500,46000
VOLTAS_F2,01/06/2022,11:42:00,1238.00,1238.00,1238.00,1238.00,1500,46000
VOLTAS_F2,01/06/2022,11:54:00,1242.50,1242.50,1242.50,1242.50,500,45000
VOLTAS_F2,01/06/2022,12:42:00,1237.90,1237.90,1237.90,1237.90,500,45500
VOLTAS_F2,01/06/2022,12:45:00,1237.10,1237.10,1237.10,1237.10,500,45500
VOLTAS_F2,01/06/2022,13:29:00,1240.35,1240.35,1240.35,1240.35,1500,45500
VOLTAS_F2,01/06/2022,13:33:00,1243.65,1243.65,1243.65,1243.65,500,45500
VOLTAS_F2,01/06/2022,13:36:00,1243.30,1243.30,1243.30,1243.30,1500,46500
VOLTAS_F2,01/06/2022,13:43:00,1248.00,1248.00,1248.00,1248.00,500,45500
VOLTAS_F2,01/06/2022,13:45:00,1252.15,1252.15,1252.15,1252.15,500,45500
VOLTAS_F2,01/06/2022,13:59:00,1252.15,1252.15,1252.15,1252.15,500,46000
VOLTAS_F2,01/06/2022,14:19:00,1244.10,1244.10,1244.10,1244.10,500,46000
VOLTAS_F2,01/06/2022,14:50:00,1245.50,1247.10,1245.50,1247.10,1500,46000
VOLTAS_F2,01/06/2022,14:51:00,1247.05,1247.05,1247.05,1247.05,500,46000
VOLTAS_F2,01/06/2022,14:57:00,1246.00,1246.00,1246.00,1246.00,1000,46500
VOLTAS_F2,01/06/2022,15:10:00,1245.90,1245.90,1245.90,1245.90,500,46000
VOLTAS_F2,01/06/2022,15:28:00,1247.35,1247.35,1247.35,1247.35,1000,45500
VOLTAS_F2,01/06/2022,15:29:00,1247.60,1247.60,1247.60,1247.60,500,45500
VOLTAS_F2,01/07/2022,09:20:00,1250.00,1250.00,1249.90,1249.90,2002,46000
VOLTAS_F2,01/07/2022,09:27:00,1250.00,1250.00,1250.00,1250.00,500,46500
VOLTAS_F2,01/07/2022,09:28:00,1250.15,1250.15,1250.15,1250.15,500,46500
VOLTAS_F2,01/07/2022,09:31:00,1255.00,1255.00,1255.00,1255.00,500,46500
VOLTAS_F2,01/07/2022,09:32:00,1255.00,1255.00,1255.00,1255.00,1000,46000
VOLTAS_F2,01/07/2022,09:37:00,1254.45,1254.45,1254.45,1254.45,1000,46000
VOLTAS_F2,01/07/2022,09:42:00,1255.95,1255.95,1255.95,1255.95,500,45500
VOLTAS_F2,01/07/2022,09:46:00,1256.65,1256.65,1256.65,1256.65,500,45500
VOLTAS_F2,01/07/2022,09:47:00,1257.95,1257.95,1257.95,1257.95,1000,46000
VOLTAS_F2,01/07/2022,09:48:00,1257.95,1257.95,1257.95,1257.95,500,46000
VOLTAS_F2,01/07/2022,09:49:00,1256.95,1256.95,1256.95,1256.95,500,46000
VOLTAS_F2,01/07/2022,09:51:00,1258.00,1258.00,1258.00,1258.00,1500,46000
VOLTAS_F2,01/07/2022,09:52:00,1261.00,1261.00,1261.00,1261.00,2500,46000
VOLTAS_F2,01/07/2022,09:56:00,1260.50,1260.50,1260.50,1260.50,500,45500
VOLTAS_F2,01/07/2022,09:57:00,1261.95,1261.95,1261.95,1261.95,500,45500
VOLTAS_F2,01/07/2022,09:58:00,1265.00,1265.05,1265.00,1265.05,1000,45500
VOLTAS_F2,01/07/2022,09:59:00,1265.05,1265.05,1265.05,1265.05,500,45500
VOLTAS_F2,01/07/2022,10:00:00,1266.15,1266.15,1266.15,1266.15,1000,45500
VOLTAS_F2,01/07/2022,10:01:00,1266.15,1266.15,1266.15,1266.15,500,45500
VOLTAS_F2,01/07/2022,10:04:00,1269.75,1270.00,1269.75,1270.00,1500,46500
VOLTAS_F2,01/07/2022,10:05:00,1270.00,1270.00,1266.45,1266.45,1000,46500
VOLTAS_F2,01/07/2022,10:12:00,1270.00,1270.00,1270.00,1270.00,500,46000
VOLTAS_F2,01/07/2022,10:14:00,1272.00,1272.00,1272.00,1272.00,3000,46000
VOLTAS_F2,01/07/2022,10:15:00,1272.00,1272.00,1272.00,1272.00,1000,46500
VOLTAS_F2,01/07/2022,10:16:00,1272.15,1272.15,1272.15,1272.15,1000,46500
VOLTAS_F2,01/07/2022,10:18:00,1276.90,1276.90,1276.90,1276.90,500,47000
VOLTAS_F2,01/07/2022,10:20:00,1276.90,1276.90,1275.00,1275.00,1000,47000
VOLTAS_F2,01/07/2022,10:23:00,1279.00,1279.00,1279.00,1279.00,1000,47000
VOLTAS_F2,01/07/2022,10:24:00,1280.00,1281.00,1280.00,1281.00,1000,47000
VOLTAS_F2,01/07/2022,10:25:00,1281.00,1281.00,1276.50,1276.50,4500,47000
VOLTAS_F2,01/07/2022,10:27:00,1278.95,1278.95,1278.95,1278.95,500,46000
VOLTAS_F2,01/07/2022,10:28:00,1281.00,1281.00,1281.00,1281.00,500,46000
VOLTAS_F2,01/07/2022,10:29:00,1279.35,1279.35,1279.35,1279.35,500,46000
VOLTAS_F2,01/07/2022,10:30:00,1280.00,1280.00,1280.00,1280.00,500,47000
VOLTAS_F2,01/07/2022,10:31:00,1281.00,1281.00,1281.00,1281.00,500,47000
VOLTAS_F2,01/07/2022,10:35:00,1283.85,1283.85,1283.85,1283.85,500,47000
VOLTAS_F2,01/07/2022,10:36:00,1284.00,1284.00,1284.00,1284.00,500,46000
VOLTAS_F2,01/07/2022,10:38:00,1284.00,1284.00,1284.00,1284.00,500,46000
VOLTAS_F2,01/07/2022,10:39:00,1283.50,1283.50,1283.50,1283.50,500,45500
VOLTAS_F2,01/07/2022,10:45:00,1283.50,1283.50,1283.50,1283.50,1000,45500
VOLTAS_F2,01/07/2022,10:47:00,1282.15,1282.15,1282.15,1282.15,500,45500
VOLTAS_F2,01/07/2022,10:49:00,1282.15,1282.15,1282.05,1282.05,1000,46500
VOLTAS_F2,01/07/2022,11:00:00,1275.00,1275.00,1275.00,1275.00,500,46500
VOLTAS_F2,01/07/2022,11:08:00,1273.00,1273.00,1273.00,1273.00,500,46500
VOLTAS_F2,01/07/2022,11:16:00,1273.00,1273.00,1273.00,1273.00,500,46000
VOLTAS_F2,01/07/2022,11:19:00,1276.85,1276.85,1276.85,1276.85,500,46500
VOLTAS_F2,01/07/2022,11:24:00,1276.00,1276.00,1276.00,1276.00,500,46500
VOLTAS_F2,01/07/2022,11:40:00,1275.45,1275.45,1275.45,1275.45,500,46500
VOLTAS_F2,01/07/2022,11:42:00,1274.15,1274.15,1274.15,1274.15,500,46500
VOLTAS_F2,01/07/2022,11:49:00,1270.00,1270.00,1270.00,1270.00,500,47000
VOLTAS_F2,01/07/2022,11:50:00,1271.05,1271.05,1271.05,1271.05,500,47000
VOLTAS_F2,01/07/2022,11:56:00,1271.05,1271.05,1271.05,1271.05,500,47000
VOLTAS_F2,01/07/2022,11:57:00,1269.55,1269.55,1269.55,1269.55,500,47000
VOLTAS_F2,01/07/2022,12:02:00,1267.00,1267.00,1267.00,1267.00,500,47000
VOLTAS_F2,01/07/2022,12:07:00,1266.00,1266.00,1266.00,1266.00,500,46500
VOLTAS_F2,01/07/2022,12:22:00,1266.20,1266.20,1264.05,1264.05,1500,46500
VOLTAS_F2,01/07/2022,12:23:00,1265.70,1265.70,1265.70,1265.70,500,46500
VOLTAS_F2,01/07/2022,12:25:00,1265.40,1265.40,1265.40,1265.40,1000,47000
VOLTAS_F2,01/07/2022,12:34:00,1268.95,1270.00,1268.95,1270.00,1000,47500
VOLTAS_F2,01/07/2022,12:35:00,1270.00,1270.00,1270.00,1270.00,500,47500
VOLTAS_F2,01/07/2022,12:38:00,1270.00,1270.00,1270.00,1270.00,500,48500
VOLTAS_F2,01/07/2022,12:40:00,1265.00,1265.00,1265.00,1265.00,500,48000
VOLTAS_F2,01/07/2022,12:45:00,1263.00,1264.70,1263.00,1264.70,1000,48500
VOLTAS_F2,01/07/2022,12:46:00,1264.05,1264.05,1264.05,1264.05,500,48500
VOLTAS_F2,01/07/2022,12:47:00,1264.00,1264.00,1264.00,1264.00,1500,48500
VOLTAS_F2,01/07/2022,12:48:00,1264.00,1264.00,1264.00,1264.00,500,50000
VOLTAS_F2,01/07/2022,12:54:00,1265.50,1265.50,1265.50,1265.50,500,50000
VOLTAS_F2,01/07/2022,13:01:00,1267.05,1267.05,1267.05,1267.05,500,50000
VOLTAS_F2,01/07/2022,13:02:00,1267.05,1267.05,1267.05,1267.05,1500,50000
VOLTAS_F2,01/07/2022,13:16:00,1262.50,1262.50,1262.50,1262.50,500,50000
VOLTAS_F2,01/07/2022,13:22:00,1262.50,1262.50,1262.50,1262.50,2000,50000
VOLTAS_F2,01/07/2022,13:23:00,1262.50,1262.50,1262.50,1262.50,500,50000
VOLTAS_F2,01/07/2022,13:24:00,1261.35,1261.35,1261.35,1261.35,500,50000
VOLTAS_F2,01/07/2022,13:49:00,1260.15,1260.15,1260.15,1260.15,500,50000
VOLTAS_F2,01/07/2022,13:56:00,1262.00,1262.00,1262.00,1262.00,2500,49500
VOLTAS_F2,01/07/2022,14:17:00,1261.05,1261.05,1261.05,1261.05,500,51000
VOLTAS_F2,01/07/2022,14:19:00,1259.45,1259.45,1259.45,1259.45,1000,51000
VOLTAS_F2,01/07/2022,14:21:00,1260.30,1260.30,1260.30,1260.30,500,51000
VOLTAS_F2,01/07/2022,14:24:00,1260.40,1260.40,1260.40,1260.40,1500,51500
VOLTAS_F2,01/07/2022,14:25:00,1263.80,1263.80,1263.80,1263.80,500,53000
VOLTAS_F2,01/07/2022,14:40:00,1265.15,1265.15,1265.15,1265.15,500,53000
VOLTAS_F2,01/07/2022,14:45:00,1263.95,1263.95,1263.95,1263.95,500,53500
VOLTAS_F2,01/07/2022,14:55:00,1270.65,1270.65,1270.65,1270.65,500,54000
VOLTAS_F2,01/07/2022,14:58:00,1275.00,1275.00,1275.00,1275.00,500,54000
VOLTAS_F2,01/07/2022,14:59:00,1276.60,1276.60,1276.60,1276.60,500,54000
VOLTAS_F2,01/07/2022,15:04:00,1276.00,1276.00,1276.00,1276.00,2500,54000
VOLTAS_F2,01/07/2022,15:06:00,1276.00,1276.00,1276.00,1276.00,1500,54000
VOLTAS_F2,01/07/2022,15:07:00,1274.60,1274.60,1274.60,1274.60,1500,54000
VOLTAS_F2,01/07/2022,15:10:00,1271.85,1271.85,1271.85,1271.85,1500,55000
VOLTAS_F2,01/07/2022,15:11:00,1271.30,1271.30,1271.30,1271.30,1500,55000
VOLTAS_F2,01/07/2022,15:12:00,1271.30,1271.30,1271.30,1271.30,1000,55000
VOLTAS_F2,01/07/2022,15:17:00,1275.00,1275.00,1275.00,1275.00,500,55500
VOLTAS_F2,01/07/2022,15:19:00,1272.40,1272.40,1272.40,1272.40,500,55000
VOLTAS_F2,01/07/2022,15:20:00,1274.10,1274.10,1274.10,1274.10,500,55000
VOLTAS_F2,01/07/2022,15:24:00,1274.25,1274.25,1274.10,1274.10,2000,55500
VOLTAS_F2,01/07/2022,15:25:00,1274.00,1274.00,1274.00,1274.00,500,55500
VOLTAS_F2,01/07/2022,15:28:00,1273.95,1273.95,1273.95,1273.95,500,56500
VOLTAS_F2,01/07/2022,15:29:00,1274.00,1274.00,1274.00,1274.00,500,56500
VOLTAS_F2,01/10/2022,09:15:00,1303.75,1303.75,1303.75,1303.75,501,56500
VOLTAS_F2,01/10/2022,09:16:00,1275.90,1275.90,1275.90,1275.90,500,56500
VOLTAS_F2,01/10/2022,09:17:00,1275.90,1275.90,1275.90,1275.90,500,56500
VOLTAS_F2,01/10/2022,09:18:00,1278.85,1279.50,1278.85,1279.50,1000,57500
VOLTAS_F2,01/10/2022,09:21:00,1275.90,1275.90,1274.60,1274.60,1000,57500
VOLTAS_F2,01/10/2022,09:22:00,1274.60,1274.60,1274.60,1274.60,500,57500
VOLTAS_F2,01/10/2022,09:25:00,1268.30,1268.30,1268.30,1268.30,500,58000
VOLTAS_F2,01/10/2022,09:30:00,1265.80,1265.80,1265.80,1265.80,500,58000
VOLTAS_F2,01/10/2022,09:32:00,1263.15,1263.15,1263.15,1263.15,500,57500
VOLTAS_F2,01/10/2022,09:34:00,1263.00,1263.00,1263.00,1263.00,500,57500
VOLTAS_F2,01/10/2022,09:37:00,1263.00,1263.00,1263.00,1263.00,500,57000
VOLTAS_F2,01/10/2022,09:38:00,1266.00,1266.00,1266.00,1266.00,500,57000
VOLTAS_F2,01/10/2022,09:42:00,1263.30,1263.30,1263.30,1263.30,500,57000
VOLTAS_F2,01/10/2022,09:45:00,1265.00,1265.00,1265.00,1265.00,1000,57500
VOLTAS_F2,01/10/2022,09:47:00,1267.85,1267.85,1267.85,1267.85,500,58500
VOLTAS_F2,01/10/2022,09:48:00,1267.00,1267.00,1267.00,1267.00,2000,58500
VOLTAS_F2,01/10/2022,09:50:00,1267.25,1267.25,1267.25,1267.25,500,58500
VOLTAS_F2,01/10/2022,09:52:00,1269.65,1269.65,1269.65,1269.65,500,58500
VOLTAS_F2,01/10/2022,09:53:00,1270.35,1271.80,1270.35,1271.80,1000,61000
VOLTAS_F2,01/10/2022,09:54:00,1272.00,1273.15,1272.00,1273.15,1000,61000
VOLTAS_F2,01/10/2022,09:57:00,1273.35,1273.35,1273.15,1273.15,1500,62000
VOLTAS_F2,01/10/2022,10:07:00,1272.75,1272.75,1272.75,1272.75,2000,62000
VOLTAS_F2,01/10/2022,10:15:00,1271.00,1271.00,1271.00,1271.00,500,64000
VOLTAS_F2,01/10/2022,10:20:00,1271.00,1271.00,1271.00,1271.00,500,64500
VOLTAS_F2,01/10/2022,10:24:00,1271.00,1271.00,1271.00,1271.00,500,65000
VOLTAS_F2,01/10/2022,11:29:00,1271.00,1271.00,1269.50,1269.50,1000,65000
