<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F2,01/03/2022,13:53:00,61.10,61.10,61.10,61.10,10500,3769500
BHEL_F2,01/03/2022,13:54:00,61.10,61.10,61.10,61.10,10500,3769500
BHEL_F2,01/03/2022,13:55:00,61.05,61.05,61.05,61.05,10500,3769500
BHEL_F2,01/03/2022,14:02:00,61.05,61.05,61.05,61.05,10500,3769500
BHEL_F2,01/03/2022,14:08:00,61.10,61.10,61.10,61.10,21000,3727500
BHEL_F2,01/03/2022,14:10:00,61.00,61.00,61.00,61.00,10500,3738000
BHEL_F2,01/03/2022,14:14:00,61.00,61.00,61.00,61.00,10500,3738000
BHEL_F2,01/03/2022,14:18:00,61.00,61.00,61.00,61.00,10500,3738000
BHEL_F2,01/03/2022,14:37:00,61.05,61.05,61.05,61.05,10500,3738000
BHEL_F2,01/03/2022,14:42:00,61.15,61.15,61.15,61.15,10500,3738000
BHEL_F2,01/03/2022,14:52:00,61.15,61.15,61.15,61.15,21000,3748500
BHEL_F2,01/03/2022,14:58:00,61.15,61.15,61.15,61.15,21000,3769500
BHEL_F2,01/03/2022,14:59:00,61.20,61.30,61.20,61.30,31500,3769500
BHEL_F2,01/03/2022,15:00:00,61.30,61.30,61.30,61.30,10500,3769500
BHEL_F2,01/03/2022,15:16:00,61.30,61.30,61.30,61.30,10500,3738000
BHEL_F2,01/03/2022,15:22:00,61.30,61.30,61.30,61.30,10500,3738000
BHEL_F2,01/03/2022,15:27:00,61.40,61.40,61.40,61.40,10500,3738000
BHEL_F2,01/03/2022,15:29:00,61.40,61.40,61.40,61.40,10500,3738000
BHEL_F2,01/04/2022,09:17:00,61.45,61.45,61.45,61.45,10501,3738000
BHEL_F2,01/04/2022,09:18:00,61.35,61.35,61.35,61.35,52500,3727500
BHEL_F2,01/04/2022,09:21:00,61.35,61.50,61.35,61.50,31500,3780000
BHEL_F2,01/04/2022,09:23:00,61.65,61.65,61.65,61.65,10500,3780000
BHEL_F2,01/04/2022,09:24:00,61.65,61.65,61.40,61.40,42000,3811500
BHEL_F2,01/04/2022,09:29:00,61.20,61.20,61.20,61.20,52500,3822000
BHEL_F2,01/04/2022,09:33:00,61.10,61.10,61.10,61.10,10500,3832500
BHEL_F2,01/04/2022,09:34:00,61.10,61.10,61.10,61.10,21000,3832500
BHEL_F2,01/04/2022,09:35:00,61.00,61.00,61.00,61.00,10500,3811500
BHEL_F2,01/04/2022,09:38:00,60.75,60.75,60.75,60.75,31500,3822000
BHEL_F2,01/04/2022,09:39:00,60.75,60.75,60.75,60.75,21000,3822000
BHEL_F2,01/04/2022,09:42:00,60.55,60.55,60.55,60.55,42000,3811500
BHEL_F2,01/04/2022,09:43:00,60.80,60.80,60.80,60.80,10500,3811500
BHEL_F2,01/04/2022,09:44:00,61.10,61.10,61.00,61.00,31500,3790500
BHEL_F2,01/04/2022,09:46:00,60.95,60.95,60.95,60.95,10500,3790500
BHEL_F2,01/04/2022,09:47:00,61.00,61.00,61.00,61.00,10500,3790500
BHEL_F2,01/04/2022,09:50:00,61.00,61.00,61.00,61.00,10500,3801000
BHEL_F2,01/04/2022,09:53:00,61.10,61.10,61.10,61.10,10500,3801000
BHEL_F2,01/04/2022,10:04:00,61.10,61.10,61.10,61.10,10500,3822000
BHEL_F2,01/04/2022,10:06:00,61.25,61.25,61.25,61.25,21000,3811500
BHEL_F2,01/04/2022,10:08:00,61.15,61.15,61.15,61.15,21000,3811500
BHEL_F2,01/04/2022,10:09:00,61.25,61.25,61.25,61.25,10500,3811500
BHEL_F2,01/04/2022,10:13:00,61.15,61.15,61.15,61.15,10500,3801000
BHEL_F2,01/04/2022,10:14:00,61.15,61.15,61.15,61.15,136500,3801000
BHEL_F2,01/04/2022,10:17:00,61.25,61.25,61.25,61.25,409500,3843000
BHEL_F2,01/04/2022,10:36:00,61.30,61.30,61.30,61.30,10500,3874500
BHEL_F2,01/04/2022,10:38:00,61.25,61.30,61.25,61.30,42000,3874500
BHEL_F2,01/04/2022,10:39:00,61.25,61.25,61.25,61.25,42000,3885000
BHEL_F2,01/04/2022,10:40:00,61.20,61.20,61.20,61.20,10500,3885000
BHEL_F2,01/04/2022,10:41:00,61.20,61.20,61.20,61.20,10500,3885000
BHEL_F2,01/04/2022,10:42:00,61.15,61.15,61.10,61.10,21000,3895500
BHEL_F2,01/04/2022,10:44:00,61.10,61.10,61.10,61.10,10500,3895500
BHEL_F2,01/04/2022,10:46:00,61.05,61.05,61.05,61.05,63000,3885000
BHEL_F2,01/04/2022,10:47:00,61.00,61.00,61.00,61.00,63000,3885000
BHEL_F2,01/04/2022,10:48:00,61.00,61.00,60.95,60.95,21000,3979500
BHEL_F2,01/04/2022,10:51:00,61.00,61.00,61.00,61.00,10500,3979500
BHEL_F2,01/04/2022,11:00:00,60.90,60.90,60.90,60.90,10500,3990000
BHEL_F2,01/04/2022,11:15:00,60.85,60.85,60.85,60.85,10500,3979500
BHEL_F2,01/04/2022,11:32:00,60.80,60.80,60.80,60.80,21000,3990000
BHEL_F2,01/04/2022,11:34:00,60.75,60.75,60.75,60.75,10500,4011000
BHEL_F2,01/04/2022,11:40:00,60.80,60.80,60.80,60.80,10500,4011000
BHEL_F2,01/04/2022,11:46:00,60.70,60.70,60.70,60.70,10500,4011000
BHEL_F2,01/04/2022,11:48:00,60.70,60.70,60.70,60.70,10500,4021500
BHEL_F2,01/04/2022,11:58:00,60.60,60.60,60.60,60.60,21000,4032000
BHEL_F2,01/04/2022,12:01:00,60.60,60.60,60.60,60.60,21000,4021500
BHEL_F2,01/04/2022,12:16:00,60.80,60.80,60.80,60.80,10500,4021500
BHEL_F2,01/04/2022,12:18:00,60.80,60.80,60.80,60.80,10500,4032000
BHEL_F2,01/04/2022,12:21:00,60.80,60.80,60.80,60.80,10500,4032000
BHEL_F2,01/04/2022,12:29:00,60.70,60.70,60.70,60.70,21000,4032000
BHEL_F2,01/04/2022,12:38:00,60.60,60.60,60.60,60.60,10500,4053000
BHEL_F2,01/04/2022,12:46:00,60.45,60.45,60.45,60.45,10500,4063500
BHEL_F2,01/04/2022,12:47:00,60.20,60.30,60.20,60.30,105000,4063500
BHEL_F2,01/04/2022,12:49:00,60.50,60.50,60.50,60.50,21000,4095000
BHEL_F2,01/04/2022,12:51:00,60.40,60.40,60.40,60.40,21000,4116000
BHEL_F2,01/04/2022,12:52:00,60.30,60.30,60.30,60.30,10500,4116000
BHEL_F2,01/04/2022,12:56:00,60.45,60.45,60.45,60.45,21000,4126500
BHEL_F2,01/04/2022,13:10:00,60.30,60.30,60.30,60.30,10500,4147500
BHEL_F2,01/04/2022,13:13:00,60.25,60.25,60.25,60.25,42000,4158000
BHEL_F2,01/04/2022,13:18:00,60.00,60.00,60.00,60.00,10500,4179000
BHEL_F2,01/04/2022,13:21:00,60.00,60.00,60.00,60.00,10500,4179000
BHEL_F2,01/04/2022,13:31:00,60.00,60.00,60.00,60.00,10500,4189500
BHEL_F2,01/04/2022,13:36:00,60.00,60.00,59.90,59.90,52500,4221000
BHEL_F2,01/04/2022,13:37:00,59.90,59.90,59.90,59.90,10500,4221000
BHEL_F2,01/04/2022,13:40:00,60.05,60.05,60.05,60.05,63000,4242000
BHEL_F2,01/04/2022,13:41:00,60.00,60.00,60.00,60.00,10500,4242000
BHEL_F2,01/04/2022,13:45:00,59.85,59.85,59.85,59.85,10500,4294500
BHEL_F2,01/04/2022,13:46:00,59.85,59.85,59.85,59.85,10500,4294500
BHEL_F2,01/04/2022,13:59:00,59.85,59.85,59.85,59.85,42000,4294500
BHEL_F2,01/04/2022,14:00:00,60.10,60.10,60.10,60.10,31500,4294500
BHEL_F2,01/04/2022,14:01:00,60.20,60.20,60.20,60.20,21000,4336500
BHEL_F2,01/04/2022,14:30:00,60.35,60.35,60.35,60.35,10500,4357500
BHEL_F2,01/04/2022,14:37:00,60.40,60.40,60.40,60.40,21000,4357500
BHEL_F2,01/04/2022,14:39:00,60.50,60.50,60.50,60.50,10500,4336500
BHEL_F2,01/04/2022,14:40:00,60.50,60.50,60.50,60.50,21000,4336500
BHEL_F2,01/04/2022,15:05:00,60.50,60.50,60.50,60.50,10500,4326000
BHEL_F2,01/04/2022,15:07:00,60.50,60.50,60.50,60.50,21000,4315500
BHEL_F2,01/04/2022,15:10:00,60.50,60.50,60.50,60.50,10500,4336500
BHEL_F2,01/04/2022,15:11:00,60.45,60.45,60.45,60.45,10500,4336500
BHEL_F2,01/04/2022,15:15:00,60.55,60.55,60.50,60.50,31500,4336500
BHEL_F2,01/04/2022,15:16:00,60.60,60.65,60.60,60.65,31500,4336500
BHEL_F2,01/04/2022,15:21:00,60.60,60.60,60.60,60.60,10500,4305000
BHEL_F2,01/04/2022,15:29:00,60.65,60.65,60.65,60.65,31500,4305000
BHEL_F2,01/05/2022,09:25:00,60.80,60.80,60.80,60.80,21001,4305000
BHEL_F2,01/05/2022,09:26:00,60.80,60.80,60.80,60.80,10500,4305000
BHEL_F2,01/05/2022,09:27:00,60.70,60.70,60.70,60.70,10500,4326000
BHEL_F2,01/05/2022,09:30:00,60.65,60.65,60.65,60.65,21000,4315500
BHEL_F2,01/05/2022,09:31:00,60.30,60.30,60.30,60.30,10500,4315500
BHEL_F2,01/05/2022,09:32:00,60.30,60.30,60.30,60.30,21000,4315500
BHEL_F2,01/05/2022,09:35:00,60.20,60.20,60.20,60.20,10500,4326000
BHEL_F2,01/05/2022,09:37:00,60.05,60.05,60.05,60.05,21000,4326000
BHEL_F2,01/05/2022,09:38:00,60.05,60.05,60.05,60.05,10500,4326000
BHEL_F2,01/05/2022,09:39:00,60.00,60.00,60.00,60.00,31500,4347000
BHEL_F2,01/05/2022,09:41:00,60.00,60.00,60.00,60.00,31500,4378500
BHEL_F2,01/05/2022,09:47:00,60.35,60.35,60.35,60.35,10500,4378500
BHEL_F2,01/05/2022,09:48:00,60.40,60.55,60.40,60.55,31500,4368000
BHEL_F2,01/05/2022,10:00:00,60.25,60.25,60.25,60.25,31500,4378500
BHEL_F2,01/05/2022,10:07:00,60.30,60.30,60.30,60.30,10500,4399500
BHEL_F2,01/05/2022,10:10:00,60.40,60.40,60.40,60.40,10500,4399500
BHEL_F2,01/05/2022,10:12:00,60.45,60.45,60.45,60.45,63000,4399500
BHEL_F2,01/05/2022,10:14:00,60.30,60.30,60.30,60.30,31500,4399500
BHEL_F2,01/05/2022,10:15:00,60.35,60.35,60.35,60.35,10500,4420500
BHEL_F2,01/05/2022,10:23:00,60.60,60.60,60.60,60.60,10500,4389000
BHEL_F2,01/05/2022,10:27:00,60.70,60.70,60.70,60.70,10500,4378500
BHEL_F2,01/05/2022,10:37:00,60.55,60.55,60.55,60.55,10500,4368000
BHEL_F2,01/05/2022,10:38:00,60.55,60.55,60.55,60.55,31500,4368000
BHEL_F2,01/05/2022,10:39:00,60.55,60.55,60.55,60.55,10500,4378500
BHEL_F2,01/05/2022,10:40:00,60.55,60.55,60.55,60.55,10500,4378500
BHEL_F2,01/05/2022,10:44:00,60.50,60.50,60.50,60.50,10500,4378500
BHEL_F2,01/05/2022,10:59:00,60.20,60.20,60.20,60.20,31500,4389000
BHEL_F2,01/05/2022,11:00:00,60.35,60.35,60.35,60.35,10500,4399500
BHEL_F2,01/05/2022,11:08:00,60.30,60.30,60.30,60.30,10500,4399500
BHEL_F2,01/05/2022,11:39:00,60.30,60.30,60.30,60.30,10500,4399500
BHEL_F2,01/05/2022,11:48:00,60.30,60.30,60.30,60.30,10500,4410000
BHEL_F2,01/05/2022,11:53:00,60.35,60.35,60.35,60.35,21000,4410000
BHEL_F2,01/05/2022,11:54:00,60.25,60.25,60.25,60.25,21000,4420500
BHEL_F2,01/05/2022,11:56:00,60.35,60.35,60.35,60.35,10500,4420500
BHEL_F2,01/05/2022,12:02:00,60.50,60.50,60.50,60.50,10500,4420500
BHEL_F2,01/05/2022,12:03:00,60.55,60.55,60.55,60.55,10500,4420500
BHEL_F2,01/05/2022,12:07:00,60.50,60.50,60.50,60.50,10500,4431000
BHEL_F2,01/05/2022,12:14:00,60.50,60.50,60.50,60.50,10500,4441500
BHEL_F2,01/05/2022,12:16:00,60.55,60.55,60.55,60.55,10500,4452000
BHEL_F2,01/05/2022,12:18:00,60.55,60.55,60.55,60.55,10500,4452000
BHEL_F2,01/05/2022,12:21:00,60.70,60.70,60.70,60.70,10500,4452000
BHEL_F2,01/05/2022,12:26:00,60.65,60.65,60.65,60.65,10500,4452000
BHEL_F2,01/05/2022,12:27:00,60.65,60.65,60.65,60.65,10500,4441500
BHEL_F2,01/05/2022,12:43:00,60.60,60.60,60.60,60.60,21000,4452000
BHEL_F2,01/05/2022,12:49:00,60.60,60.60,60.60,60.60,147000,4473000
BHEL_F2,01/05/2022,13:14:00,61.00,61.00,61.00,61.00,21000,4609500
BHEL_F2,01/05/2022,13:20:00,61.00,61.00,61.00,61.00,10500,4599000
BHEL_F2,01/05/2022,13:21:00,60.65,60.65,60.65,60.65,42000,4599000
BHEL_F2,01/05/2022,13:23:00,60.65,60.65,60.65,60.65,10500,4620000
BHEL_F2,01/05/2022,13:24:00,60.65,60.65,60.65,60.65,10500,4620000
BHEL_F2,01/05/2022,13:26:00,60.65,60.65,60.60,60.65,63000,4609500
BHEL_F2,01/05/2022,13:27:00,60.70,60.70,60.70,60.70,105000,4609500
BHEL_F2,01/05/2022,13:28:00,60.55,60.65,60.55,60.65,304500,4599000
BHEL_F2,01/05/2022,13:29:00,60.55,60.55,60.55,60.55,10500,4599000
BHEL_F2,01/05/2022,13:30:00,60.60,60.60,60.60,60.60,10500,4599000
BHEL_F2,01/05/2022,13:33:00,60.55,60.55,60.55,60.55,42000,4662000
BHEL_F2,01/05/2022,13:36:00,60.75,60.75,60.75,60.75,10500,4672500
BHEL_F2,01/05/2022,13:39:00,60.75,60.75,60.75,60.75,31500,4672500
BHEL_F2,01/05/2022,13:40:00,60.75,60.85,60.75,60.85,273000,4672500
BHEL_F2,01/05/2022,13:47:00,60.85,60.85,60.85,60.85,31500,4683000
BHEL_F2,01/05/2022,13:49:00,60.60,60.60,60.60,60.60,10500,4714500
BHEL_F2,01/05/2022,13:51:00,60.45,60.45,60.45,60.45,42000,4714500
BHEL_F2,01/05/2022,13:58:00,60.50,60.50,60.50,60.50,10500,4735500
BHEL_F2,01/05/2022,14:00:00,60.45,60.45,60.45,60.45,10500,4735500
BHEL_F2,01/05/2022,14:07:00,60.40,60.40,60.40,60.40,21000,4746000
BHEL_F2,01/05/2022,14:08:00,60.35,60.35,60.35,60.35,10500,4746000
BHEL_F2,01/05/2022,14:14:00,60.25,60.25,60.20,60.20,52500,4735500
BHEL_F2,01/05/2022,14:15:00,60.15,60.15,60.15,60.15,10500,4735500
BHEL_F2,01/05/2022,14:17:00,60.25,60.25,60.25,60.25,21000,4746000
BHEL_F2,01/05/2022,14:34:00,60.25,60.25,60.25,60.25,10500,4725000
BHEL_F2,01/05/2022,14:37:00,60.25,60.25,60.25,60.25,10500,4735500
BHEL_F2,01/05/2022,14:40:00,60.15,60.15,60.15,60.15,10500,4735500
BHEL_F2,01/05/2022,14:41:00,60.20,60.20,60.20,60.20,10500,4735500
BHEL_F2,01/05/2022,14:46:00,60.25,60.25,60.25,60.25,10500,4746000
BHEL_F2,01/05/2022,14:47:00,60.25,60.25,60.25,60.25,10500,4746000
BHEL_F2,01/05/2022,14:52:00,60.25,60.25,60.25,60.25,10500,4767000
BHEL_F2,01/05/2022,14:55:00,60.15,60.15,60.15,60.15,10500,4767000
BHEL_F2,01/05/2022,14:57:00,60.05,60.05,60.05,60.05,10500,4767000
BHEL_F2,01/05/2022,14:58:00,60.00,60.00,60.00,60.00,21000,4777500
BHEL_F2,01/05/2022,15:00:00,60.15,60.15,60.15,60.15,10500,4777500
BHEL_F2,01/05/2022,15:15:00,60.25,60.25,60.25,60.25,10500,4798500
BHEL_F2,01/05/2022,15:16:00,60.20,60.20,60.20,60.20,10500,4809000
BHEL_F2,01/05/2022,15:17:00,60.30,60.30,60.30,60.30,94500,4809000
BHEL_F2,01/05/2022,15:18:00,60.25,60.25,60.25,60.25,10500,4809000
BHEL_F2,01/05/2022,15:20:00,60.15,60.15,60.15,60.15,10500,4893000
BHEL_F2,01/05/2022,15:25:00,60.05,60.05,60.05,60.05,10500,4903500
BHEL_F2,01/05/2022,15:29:00,60.05,60.05,60.05,60.05,42000,4903500
BHEL_F2,01/06/2022,09:15:00,59.25,59.40,59.25,59.40,94501,4861500
BHEL_F2,01/06/2022,09:16:00,59.35,59.55,59.35,59.45,94500,4861500
BHEL_F2,01/06/2022,09:17:00,59.45,59.45,59.40,59.40,42000,4861500
BHEL_F2,01/06/2022,09:18:00,59.40,59.40,59.30,59.40,84000,4851000
BHEL_F2,01/06/2022,09:19:00,59.45,59.55,59.45,59.55,52500,4851000
BHEL_F2,01/06/2022,09:20:00,59.60,59.60,59.60,59.60,52500,4851000
BHEL_F2,01/06/2022,09:26:00,59.75,59.75,59.75,59.75,10500,4893000
BHEL_F2,01/06/2022,09:27:00,59.75,59.75,59.75,59.75,21000,4893000
BHEL_F2,01/06/2022,09:30:00,59.75,59.75,59.10,59.10,31500,4882500
BHEL_F2,01/06/2022,09:32:00,59.25,59.25,59.10,59.10,31500,4893000
BHEL_F2,01/06/2022,09:33:00,59.10,59.15,59.10,59.15,21000,4893000
BHEL_F2,01/06/2022,09:35:00,59.05,59.05,59.00,59.00,31500,4893000
BHEL_F2,01/06/2022,09:36:00,58.95,58.95,58.95,58.95,10500,4935000
BHEL_F2,01/06/2022,09:39:00,58.95,58.95,58.95,58.95,10500,4935000
BHEL_F2,01/06/2022,09:43:00,59.60,59.60,59.60,59.60,21000,4935000
BHEL_F2,01/06/2022,09:45:00,59.30,59.30,59.30,59.30,10500,4956000
BHEL_F2,01/06/2022,09:50:00,59.40,59.40,59.40,59.40,10500,4966500
BHEL_F2,01/06/2022,09:55:00,59.50,59.50,59.50,59.50,10500,4977000
BHEL_F2,01/06/2022,09:58:00,59.55,59.55,59.55,59.55,31500,4977000
BHEL_F2,01/06/2022,09:59:00,59.50,59.50,59.50,59.50,10500,4977000
BHEL_F2,01/06/2022,10:02:00,59.65,59.65,59.65,59.65,31500,5019000
BHEL_F2,01/06/2022,10:04:00,59.70,59.70,59.70,59.70,10500,5050500
BHEL_F2,01/06/2022,10:13:00,59.70,59.70,59.70,59.70,10500,5061000
BHEL_F2,01/06/2022,10:14:00,59.75,59.75,59.75,59.75,42000,5061000
BHEL_F2,01/06/2022,10:15:00,59.90,59.90,59.85,59.85,42000,5040000
BHEL_F2,01/06/2022,10:24:00,59.85,59.85,59.85,59.85,10500,5061000
BHEL_F2,01/06/2022,10:27:00,59.75,59.75,59.70,59.70,21000,5071500
BHEL_F2,01/06/2022,10:39:00,59.75,59.75,59.75,59.75,10500,5092500
BHEL_F2,01/06/2022,10:43:00,59.75,59.75,59.75,59.75,10500,5103000
BHEL_F2,01/06/2022,10:45:00,59.55,59.55,59.55,59.55,10500,5103000
BHEL_F2,01/06/2022,10:47:00,59.60,59.60,59.60,59.60,10500,5103000
BHEL_F2,01/06/2022,10:56:00,59.90,59.90,59.90,59.90,10500,5092500
BHEL_F2,01/06/2022,11:00:00,60.00,60.00,60.00,60.00,10500,5092500
BHEL_F2,01/06/2022,11:03:00,60.00,60.00,60.00,60.00,10500,5103000
BHEL_F2,01/06/2022,11:06:00,59.95,59.95,59.95,59.95,21000,5113500
BHEL_F2,01/06/2022,11:07:00,60.00,60.00,60.00,60.00,10500,5113500
BHEL_F2,01/06/2022,11:10:00,60.10,60.10,60.10,60.10,21000,5134500
BHEL_F2,01/06/2022,11:12:00,60.15,60.15,60.15,60.15,10500,5145000
BHEL_F2,01/06/2022,11:39:00,60.15,60.15,60.15,60.15,10500,5113500
BHEL_F2,01/06/2022,11:42:00,60.00,60.00,60.00,60.00,10500,5124000
BHEL_F2,01/06/2022,11:52:00,59.95,59.95,59.95,59.95,10500,5113500
BHEL_F2,01/06/2022,11:59:00,60.00,60.00,60.00,60.00,10500,5124000
BHEL_F2,01/06/2022,12:04:00,59.95,59.95,59.95,59.95,10500,5134500
BHEL_F2,01/06/2022,12:05:00,59.80,59.80,59.75,59.75,21000,5134500
BHEL_F2,01/06/2022,12:14:00,59.90,59.90,59.90,59.90,10500,5166000
BHEL_F2,01/06/2022,12:20:00,59.80,59.80,59.80,59.80,10500,5176500
BHEL_F2,01/06/2022,12:21:00,59.85,59.85,59.85,59.85,10500,5166000
BHEL_F2,01/06/2022,12:33:00,59.75,59.75,59.75,59.75,10500,5166000
BHEL_F2,01/06/2022,12:42:00,59.70,59.70,59.70,59.70,10500,5166000
BHEL_F2,01/06/2022,12:44:00,59.80,59.80,59.80,59.80,10500,5166000
BHEL_F2,01/06/2022,13:15:00,59.70,59.70,59.70,59.70,10500,5176500
BHEL_F2,01/06/2022,13:22:00,59.75,59.75,59.75,59.75,31500,5187000
BHEL_F2,01/06/2022,13:29:00,59.70,59.70,59.70,59.70,10500,5208000
BHEL_F2,01/06/2022,13:35:00,60.00,60.00,60.00,60.00,10500,5208000
BHEL_F2,01/06/2022,13:43:00,60.00,60.00,60.00,60.00,10500,5208000
BHEL_F2,01/06/2022,13:49:00,60.00,60.00,60.00,60.00,10500,5218500
BHEL_F2,01/06/2022,13:56:00,60.10,60.10,60.10,60.10,10500,5229000
BHEL_F2,01/06/2022,13:59:00,60.00,60.00,60.00,60.00,10500,5239500
BHEL_F2,01/06/2022,14:18:00,60.10,60.10,60.10,60.10,31500,5250000
BHEL_F2,01/06/2022,14:25:00,60.30,60.30,60.30,60.30,21000,5250000
BHEL_F2,01/06/2022,14:26:00,60.60,60.60,60.60,60.60,21000,5281500
BHEL_F2,01/06/2022,14:27:00,60.60,60.60,60.60,60.60,31500,5281500
BHEL_F2,01/06/2022,14:28:00,60.55,60.55,60.55,60.55,10500,5334000
