<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F1,01/07/2022,09:46:00,142.20,142.20,142.20,142.20,17000,10101400
CUB_F1,01/07/2022,09:47:00,142.15,142.25,142.15,142.25,13600,10098000
CUB_F1,01/07/2022,09:48:00,142.25,142.25,142.25,142.25,3400,10098000
CUB_F1,01/07/2022,09:50:00,142.10,142.10,142.10,142.10,10200,10101400
CUB_F1,01/07/2022,09:51:00,142.10,142.10,142.10,142.10,3400,10101400
CUB_F1,01/07/2022,09:52:00,141.95,141.95,141.95,141.95,20400,10101400
CUB_F1,01/07/2022,09:53:00,142.00,142.00,142.00,142.00,3400,10104800
CUB_F1,01/07/2022,09:54:00,142.30,142.55,142.30,142.55,17000,10104800
CUB_F1,01/07/2022,09:55:00,142.50,142.55,142.50,142.55,6800,10104800
CUB_F1,01/07/2022,09:56:00,142.50,142.55,142.50,142.55,10200,10101400
CUB_F1,01/07/2022,09:57:00,142.50,142.50,142.50,142.50,10200,10101400
CUB_F1,01/07/2022,09:58:00,142.15,142.15,142.15,142.15,23800,10101400
CUB_F1,01/07/2022,09:59:00,142.25,142.25,142.25,142.25,3400,10101400
CUB_F1,01/07/2022,10:02:00,142.25,142.25,142.25,142.25,30600,10108200
CUB_F1,01/07/2022,10:03:00,142.10,142.10,142.10,142.10,3400,10115000
CUB_F1,01/07/2022,10:04:00,141.95,142.05,141.95,142.05,10200,10115000
CUB_F1,01/07/2022,10:06:00,142.15,142.15,142.15,142.15,3400,10115000
CUB_F1,01/07/2022,10:07:00,141.95,141.95,141.95,141.95,10200,10115000
CUB_F1,01/07/2022,10:08:00,142.20,142.20,142.20,142.20,3400,10115000
CUB_F1,01/07/2022,10:10:00,142.20,142.20,142.20,142.20,34000,10121800
CUB_F1,01/07/2022,10:13:00,142.00,142.00,142.00,142.00,6800,10145600
CUB_F1,01/07/2022,10:15:00,142.10,142.10,142.10,142.10,3400,10149000
CUB_F1,01/07/2022,10:16:00,142.00,142.20,142.00,142.20,6800,10149000
CUB_F1,01/07/2022,10:17:00,142.10,142.15,142.10,142.15,17000,10155800
CUB_F1,01/07/2022,10:18:00,142.00,142.00,142.00,142.00,3400,10155800
CUB_F1,01/07/2022,10:19:00,142.00,142.15,142.00,142.15,10200,10155800
CUB_F1,01/07/2022,10:24:00,142.20,142.20,142.20,142.20,23800,10149000
CUB_F1,01/07/2022,10:25:00,142.10,142.10,142.10,142.10,17000,10149000
CUB_F1,01/07/2022,10:28:00,142.15,142.15,142.15,142.15,3400,10149000
CUB_F1,01/07/2022,10:29:00,142.15,142.15,142.15,142.15,3400,10149000
CUB_F1,01/07/2022,10:30:00,142.20,142.30,142.20,142.30,37400,10149000
CUB_F1,01/07/2022,10:32:00,142.20,142.20,142.20,142.20,3400,10149000
CUB_F1,01/07/2022,10:34:00,142.10,142.10,142.05,142.05,6800,10179600
CUB_F1,01/07/2022,10:36:00,142.05,142.05,142.00,142.00,6800,10179600
CUB_F1,01/07/2022,10:37:00,141.95,141.95,141.95,141.95,6800,10179600
CUB_F1,01/07/2022,10:40:00,141.65,141.65,141.65,141.65,13600,10193200
CUB_F1,01/07/2022,10:41:00,141.75,141.75,141.70,141.70,10200,10193200
CUB_F1,01/07/2022,10:42:00,141.70,141.70,141.70,141.70,6800,10193200
CUB_F1,01/07/2022,10:44:00,141.70,141.70,141.60,141.60,10200,10193200
CUB_F1,01/07/2022,10:46:00,141.60,141.60,141.60,141.60,3400,10193200
CUB_F1,01/07/2022,10:47:00,141.60,141.60,141.55,141.55,6800,10193200
CUB_F1,01/07/2022,10:48:00,141.55,141.55,141.55,141.55,3400,10189800
CUB_F1,01/07/2022,10:50:00,141.40,141.45,141.40,141.45,23800,10186400
CUB_F1,01/07/2022,10:52:00,141.40,141.40,141.30,141.30,6800,10186400
CUB_F1,01/07/2022,10:53:00,141.30,141.30,141.30,141.30,6800,10186400
CUB_F1,01/07/2022,10:54:00,141.35,141.35,141.35,141.35,6800,10186400
CUB_F1,01/07/2022,10:55:00,141.75,141.75,141.75,141.75,23800,10186400
CUB_F1,01/07/2022,11:02:00,141.65,141.65,141.65,141.65,3400,10172800
CUB_F1,01/07/2022,11:04:00,141.50,141.50,141.50,141.50,3400,10172800
CUB_F1,01/07/2022,11:05:00,141.50,141.50,141.50,141.50,3400,10172800
CUB_F1,01/07/2022,11:07:00,141.50,141.50,141.50,141.50,3400,10176200
CUB_F1,01/07/2022,11:09:00,141.65,141.75,141.65,141.75,13600,10172800
CUB_F1,01/07/2022,11:10:00,141.50,141.50,141.50,141.50,13600,10172800
CUB_F1,01/07/2022,11:12:00,141.50,141.50,141.50,141.50,3400,10162600
CUB_F1,01/07/2022,11:13:00,141.35,141.35,141.35,141.35,6800,10162600
CUB_F1,01/07/2022,11:14:00,141.40,141.40,141.40,141.40,3400,10162600
CUB_F1,01/07/2022,11:16:00,141.40,141.40,141.15,141.30,44200,10162600
CUB_F1,01/07/2022,11:17:00,141.20,141.20,141.20,141.20,88400,10162600
CUB_F1,01/07/2022,11:18:00,141.25,141.25,141.25,141.25,3400,10115000
CUB_F1,01/07/2022,11:20:00,141.25,141.25,141.25,141.25,3400,10115000
CUB_F1,01/07/2022,11:21:00,141.15,141.15,141.15,141.15,6800,10111600
CUB_F1,01/07/2022,11:23:00,141.25,141.25,141.10,141.10,20400,10111600
CUB_F1,01/07/2022,11:25:00,140.95,140.95,140.80,140.80,85000,10111600
CUB_F1,01/07/2022,11:26:00,140.75,140.85,140.75,140.85,10200,10111600
CUB_F1,01/07/2022,11:27:00,140.90,140.95,140.90,140.95,6800,10070800
CUB_F1,01/07/2022,11:28:00,141.05,141.05,141.05,141.05,6800,10070800
CUB_F1,01/07/2022,11:29:00,140.95,140.95,140.95,140.95,23800,10070800
CUB_F1,01/07/2022,11:30:00,140.75,140.75,140.65,140.65,34000,10067400
CUB_F1,01/07/2022,11:31:00,140.75,140.75,140.70,140.70,6800,10067400
CUB_F1,01/07/2022,11:32:00,140.80,140.80,140.80,140.80,3400,10067400
CUB_F1,01/07/2022,11:33:00,141.10,141.10,141.10,141.10,3400,10084400
CUB_F1,01/07/2022,11:40:00,141.15,141.15,141.15,141.15,6800,10084400
CUB_F1,01/07/2022,11:43:00,141.20,141.20,141.20,141.20,3400,10087800
CUB_F1,01/07/2022,11:46:00,141.05,141.05,141.05,141.05,23800,10087800
CUB_F1,01/07/2022,11:47:00,140.85,140.85,140.85,140.85,3400,10087800
CUB_F1,01/07/2022,11:50:00,140.85,140.85,140.45,140.50,51000,10101400
CUB_F1,01/07/2022,11:52:00,140.30,140.30,140.30,140.30,13600,10098000
CUB_F1,01/07/2022,11:55:00,140.30,140.30,140.25,140.25,13600,10094600
CUB_F1,01/07/2022,11:56:00,140.30,140.30,140.30,140.30,13600,10094600
CUB_F1,01/07/2022,11:57:00,140.55,140.55,140.55,140.55,6800,10084400
CUB_F1,01/07/2022,11:58:00,140.60,140.60,140.60,140.60,10200,10084400
CUB_F1,01/07/2022,12:00:00,140.45,140.50,140.45,140.50,17000,10077600
CUB_F1,01/07/2022,12:02:00,140.40,140.40,140.40,140.40,6800,10077600
CUB_F1,01/07/2022,12:04:00,140.55,140.55,140.55,140.55,6800,10081000
CUB_F1,01/07/2022,12:06:00,140.65,140.65,140.65,140.65,3400,10081000
CUB_F1,01/07/2022,12:07:00,140.70,140.75,140.70,140.75,17000,10081000
CUB_F1,01/07/2022,12:11:00,140.70,140.70,140.70,140.70,3400,10087800
CUB_F1,01/07/2022,12:12:00,140.65,140.65,140.60,140.60,10200,10091200
CUB_F1,01/07/2022,12:13:00,140.55,140.55,140.55,140.55,6800,10091200
CUB_F1,01/07/2022,12:15:00,140.40,140.40,140.25,140.25,20400,10098000
CUB_F1,01/07/2022,12:16:00,140.10,140.10,140.00,140.00,51000,10098000
CUB_F1,01/07/2022,12:17:00,140.05,140.05,140.05,140.05,6800,10098000
CUB_F1,01/07/2022,12:18:00,140.10,140.10,140.10,140.10,3400,10118400
CUB_F1,01/07/2022,12:19:00,140.10,140.10,140.10,140.10,10200,10118400
CUB_F1,01/07/2022,12:20:00,140.40,140.40,140.40,140.40,23800,10118400
CUB_F1,01/07/2022,12:22:00,140.35,140.35,140.35,140.35,3400,10104800
CUB_F1,01/07/2022,12:23:00,140.55,140.55,140.55,140.55,3400,10104800
CUB_F1,01/07/2022,12:25:00,140.70,140.70,140.70,140.70,3400,10104800
CUB_F1,01/07/2022,12:30:00,140.30,140.30,140.30,140.30,10200,10108200
CUB_F1,01/07/2022,12:31:00,140.25,140.25,140.25,140.25,3400,10108200
CUB_F1,01/07/2022,12:33:00,140.25,140.25,140.25,140.25,6800,10108200
CUB_F1,01/07/2022,12:35:00,140.60,140.60,140.30,140.30,20400,10104800
CUB_F1,01/07/2022,12:36:00,140.15,140.15,140.15,140.15,3400,10111600
CUB_F1,01/07/2022,12:39:00,139.90,139.90,139.50,139.50,51000,10111600
CUB_F1,01/07/2022,12:40:00,139.55,139.90,139.55,139.90,20400,10111600
CUB_F1,01/07/2022,12:41:00,140.00,140.00,140.00,140.00,3400,10111600
CUB_F1,01/07/2022,12:43:00,140.10,140.10,139.95,139.95,13600,10125200
CUB_F1,01/07/2022,12:44:00,139.65,139.65,139.65,139.65,6800,10125200
CUB_F1,01/07/2022,12:45:00,139.40,139.40,139.30,139.30,13600,10115000
CUB_F1,01/07/2022,12:46:00,139.20,139.20,139.15,139.15,13600,10115000
CUB_F1,01/07/2022,12:47:00,139.15,139.35,139.15,139.35,23800,10115000
CUB_F1,01/07/2022,12:48:00,139.20,139.20,139.20,139.20,3400,10108200
CUB_F1,01/07/2022,12:49:00,139.40,139.45,139.25,139.45,17000,10108200
CUB_F1,01/07/2022,12:51:00,139.35,139.50,139.35,139.50,6800,10101400
CUB_F1,01/07/2022,12:52:00,139.50,139.50,139.50,139.50,3400,10101400
CUB_F1,01/07/2022,12:53:00,139.35,139.55,139.35,139.55,6800,10101400
CUB_F1,01/07/2022,12:54:00,139.35,139.35,139.35,139.35,3400,10101400
CUB_F1,01/07/2022,12:55:00,139.35,139.35,139.25,139.25,13600,10108200
CUB_F1,01/07/2022,12:56:00,139.05,139.05,139.05,139.05,27200,10108200
CUB_F1,01/07/2022,12:57:00,139.30,139.30,139.25,139.25,10200,10128600
CUB_F1,01/07/2022,12:58:00,139.45,139.50,139.45,139.50,13600,10128600
CUB_F1,01/07/2022,12:59:00,139.65,139.70,139.65,139.70,10200,10128600
CUB_F1,01/07/2022,13:00:00,139.80,139.80,139.65,139.65,6800,10121800
CUB_F1,01/07/2022,13:01:00,139.80,139.80,139.80,139.80,3400,10121800
CUB_F1,01/07/2022,13:02:00,139.90,140.20,139.90,140.20,23800,10121800
CUB_F1,01/07/2022,13:03:00,140.30,140.30,140.30,140.30,3400,10087800
CUB_F1,01/07/2022,13:04:00,140.10,140.10,140.10,140.10,10200,10087800
CUB_F1,01/07/2022,13:06:00,139.75,139.95,139.75,139.90,17000,10087800
CUB_F1,01/07/2022,13:07:00,139.90,139.90,139.90,139.90,6800,10087800
CUB_F1,01/07/2022,13:09:00,139.50,139.50,139.50,139.50,10200,10091200
CUB_F1,01/07/2022,13:10:00,139.55,139.55,139.55,139.55,10200,10091200
CUB_F1,01/07/2022,13:12:00,139.50,139.70,139.50,139.70,74800,10108200
CUB_F1,01/07/2022,13:13:00,139.70,139.70,139.65,139.65,10200,10108200
CUB_F1,01/07/2022,13:14:00,139.70,139.70,139.70,139.70,3400,10108200
CUB_F1,01/07/2022,13:15:00,139.80,139.80,139.80,139.80,3400,10172800
CUB_F1,01/07/2022,13:19:00,139.90,139.90,139.90,139.90,3400,10172800
CUB_F1,01/07/2022,13:20:00,139.90,139.90,139.90,139.90,6800,10172800
CUB_F1,01/07/2022,13:22:00,139.80,139.80,139.80,139.80,6800,10172800
CUB_F1,01/07/2022,13:23:00,139.70,139.70,139.70,139.70,3400,10172800
CUB_F1,01/07/2022,13:27:00,140.25,140.25,140.25,140.25,57800,10183000
CUB_F1,01/07/2022,13:28:00,140.40,140.40,140.40,140.40,6800,10183000
CUB_F1,01/07/2022,13:29:00,140.35,140.35,140.20,140.20,10200,10183000
CUB_F1,01/07/2022,13:30:00,139.95,139.95,139.95,139.95,6800,10179600
CUB_F1,01/07/2022,13:31:00,139.95,140.50,139.95,140.50,57800,10179600
CUB_F1,01/07/2022,13:32:00,140.35,140.35,140.35,140.35,6800,10179600
CUB_F1,01/07/2022,13:33:00,140.20,140.20,140.20,140.20,3400,10206800
CUB_F1,01/07/2022,13:36:00,140.00,140.00,140.00,140.00,3400,10193200
CUB_F1,01/07/2022,13:38:00,140.00,140.00,140.00,140.00,3400,10193200
CUB_F1,01/07/2022,13:39:00,140.10,140.10,140.00,140.00,6800,10196600
CUB_F1,01/07/2022,13:40:00,140.00,140.00,140.00,140.00,6800,10196600
CUB_F1,01/07/2022,13:41:00,140.40,140.60,140.40,140.60,78200,10196600
CUB_F1,01/07/2022,13:42:00,140.55,140.65,140.55,140.65,10200,10196600
CUB_F1,01/07/2022,13:44:00,140.60,140.60,140.60,140.60,3400,10247600
CUB_F1,01/07/2022,13:49:00,140.60,140.60,140.60,140.60,3400,10251000
CUB_F1,01/07/2022,13:51:00,140.60,140.60,140.60,140.60,3400,10251000
CUB_F1,01/07/2022,13:52:00,140.70,140.70,140.70,140.70,3400,10254400
CUB_F1,01/07/2022,13:53:00,140.50,140.50,140.50,140.50,3400,10254400
CUB_F1,01/07/2022,13:54:00,140.35,140.35,140.25,140.25,44200,10254400
CUB_F1,01/07/2022,13:55:00,140.10,140.10,140.10,140.10,3400,10254400
CUB_F1,01/07/2022,13:56:00,140.00,140.50,140.00,140.50,27200,10254400
CUB_F1,01/07/2022,13:57:00,140.70,140.70,140.70,140.70,10200,10264600
CUB_F1,01/07/2022,13:58:00,140.70,140.70,140.70,140.70,3400,10264600
CUB_F1,01/07/2022,13:59:00,140.55,140.55,140.55,140.55,3400,10264600
CUB_F1,01/07/2022,14:01:00,140.50,140.50,140.45,140.45,6800,10268000
CUB_F1,01/07/2022,14:02:00,140.45,140.45,140.40,140.40,10200,10268000
CUB_F1,01/07/2022,14:03:00,140.20,140.20,140.20,140.20,3400,10268000
CUB_F1,01/07/2022,14:05:00,140.35,140.35,140.35,140.35,10200,10274800
CUB_F1,01/07/2022,14:11:00,140.20,140.20,140.20,140.20,10200,10251000
CUB_F1,01/07/2022,14:12:00,140.20,140.20,140.20,140.20,3400,10251000
CUB_F1,01/07/2022,14:15:00,140.05,140.10,140.05,140.10,27200,10261200
CUB_F1,01/07/2022,14:16:00,140.15,140.15,140.10,140.10,23800,10261200
CUB_F1,01/07/2022,14:17:00,140.15,140.15,140.15,140.15,3400,10261200
CUB_F1,01/07/2022,14:18:00,140.15,140.15,140.15,140.15,10200,10261200
CUB_F1,01/07/2022,14:20:00,140.20,140.20,140.20,140.20,3400,10264600
CUB_F1,01/07/2022,14:21:00,140.20,140.20,140.20,140.20,3400,10257800
CUB_F1,01/07/2022,14:22:00,140.15,140.15,140.00,140.00,13600,10257800
CUB_F1,01/07/2022,14:23:00,140.15,140.15,140.15,140.15,6800,10257800
CUB_F1,01/07/2022,14:24:00,140.10,140.10,140.10,140.10,3400,10257800
CUB_F1,01/07/2022,14:25:00,140.10,140.10,140.10,140.10,3400,10257800
CUB_F1,01/07/2022,14:26:00,140.15,140.30,140.15,140.30,34000,10257800
CUB_F1,01/07/2022,14:27:00,140.45,140.45,140.40,140.40,6800,10257800
CUB_F1,01/07/2022,14:28:00,139.95,139.95,139.80,139.80,149600,10247600
CUB_F1,01/07/2022,14:29:00,139.80,139.80,139.75,139.75,30600,10247600
CUB_F1,01/07/2022,14:30:00,139.65,139.65,139.50,139.50,20400,10247600
CUB_F1,01/07/2022,14:31:00,139.50,139.50,139.50,139.50,17000,10281600
CUB_F1,01/07/2022,14:32:00,139.30,139.45,139.30,139.45,23800,10281600
CUB_F1,01/07/2022,14:33:00,139.50,139.50,139.50,139.50,3400,10281600
CUB_F1,01/07/2022,14:34:00,139.60,139.70,139.60,139.70,17000,10291800
CUB_F1,01/07/2022,14:35:00,139.60,139.60,139.60,139.60,3400,10291800
CUB_F1,01/07/2022,14:36:00,139.60,139.60,139.60,139.60,10200,10291800
CUB_F1,01/07/2022,14:37:00,139.70,139.70,139.65,139.65,44200,10271400
CUB_F1,01/07/2022,14:38:00,139.55,139.65,139.55,139.65,13600,10271400
CUB_F1,01/07/2022,14:39:00,139.60,139.60,139.55,139.55,10200,10271400
CUB_F1,01/07/2022,14:42:00,139.70,139.70,139.60,139.70,98600,10319000
CUB_F1,01/07/2022,14:43:00,139.70,139.70,139.60,139.60,125800,10356400
CUB_F1,01/07/2022,14:44:00,139.70,139.75,139.65,139.75,78200,10356400
CUB_F1,01/07/2022,14:45:00,139.70,139.70,139.70,139.70,23800,10417600
CUB_F1,01/07/2022,14:46:00,139.70,139.95,139.70,139.95,27200,10417600
CUB_F1,01/07/2022,14:47:00,140.05,140.05,140.00,140.00,13600,10417600
CUB_F1,01/07/2022,14:48:00,140.20,140.25,140.20,140.25,6800,10417600
CUB_F1,01/07/2022,14:49:00,140.20,140.20,140.20,140.20,13600,10431200
CUB_F1,01/07/2022,14:50:00,140.10,140.10,140.10,140.10,3400,10431200
CUB_F1,01/07/2022,14:52:00,140.15,140.15,140.15,140.15,6800,10444800
CUB_F1,01/07/2022,14:53:00,140.15,140.15,140.10,140.10,10200,10444800
CUB_F1,01/07/2022,14:54:00,139.60,139.95,139.60,139.85,142800,10444800
CUB_F1,01/07/2022,14:55:00,140.00,140.00,140.00,140.00,3400,10421000
CUB_F1,01/07/2022,14:56:00,139.85,139.85,139.85,139.85,10200,10421000
CUB_F1,01/07/2022,14:57:00,139.75,139.80,139.75,139.80,23800,10421000
CUB_F1,01/07/2022,14:58:00,139.75,139.75,139.65,139.65,17000,10424400
CUB_F1,01/07/2022,14:59:00,139.60,139.60,139.40,139.40,34000,10424400
CUB_F1,01/07/2022,15:00:00,139.60,139.60,139.60,139.60,3400,10424400
CUB_F1,01/07/2022,15:01:00,139.60,139.60,139.60,139.60,3400,10451600
CUB_F1,01/07/2022,15:02:00,139.55,139.55,139.55,139.55,3400,10451600
CUB_F1,01/07/2022,15:03:00,139.65,139.65,139.65,139.65,3400,10451600
CUB_F1,01/07/2022,15:04:00,139.65,139.65,139.55,139.55,10200,10424400
CUB_F1,01/07/2022,15:05:00,139.65,139.65,139.55,139.55,27200,10424400
CUB_F1,01/07/2022,15:06:00,139.55,139.55,139.55,139.55,3400,10424400
CUB_F1,01/07/2022,15:07:00,139.65,139.65,139.65,139.65,6800,10438000
CUB_F1,01/07/2022,15:08:00,139.55,139.55,139.55,139.55,3400,10438000
CUB_F1,01/07/2022,15:09:00,139.50,139.50,139.50,139.50,3400,10438000
CUB_F1,01/07/2022,15:10:00,139.50,139.50,139.50,139.50,6800,10434600
CUB_F1,01/07/2022,15:11:00,139.55,139.65,139.55,139.65,13600,10434600
CUB_F1,01/07/2022,15:12:00,139.50,139.55,139.50,139.50,17000,10434600
CUB_F1,01/07/2022,15:13:00,139.50,139.65,139.50,139.65,13600,10434600
CUB_F1,01/07/2022,15:14:00,139.55,139.55,139.55,139.55,17000,10434600
CUB_F1,01/07/2022,15:15:00,139.60,139.65,139.55,139.55,17000,10434600
CUB_F1,01/07/2022,15:16:00,139.50,139.65,139.50,139.55,10200,10434600
CUB_F1,01/07/2022,15:17:00,139.55,139.55,139.55,139.55,6800,10434600
CUB_F1,01/07/2022,15:18:00,139.60,139.60,139.50,139.50,23800,10434600
CUB_F1,01/07/2022,15:19:00,139.50,139.55,139.50,139.55,6800,10455000
CUB_F1,01/07/2022,15:21:00,139.75,139.75,139.50,139.70,204000,10455000
CUB_F1,01/07/2022,15:22:00,139.70,139.70,139.55,139.55,30600,10567200
CUB_F1,01/07/2022,15:23:00,139.60,139.75,139.60,139.65,214200,10567200
CUB_F1,01/07/2022,15:24:00,139.70,139.70,139.60,139.65,27200,10567200
CUB_F1,01/07/2022,15:25:00,139.65,141.75,139.60,140.60,1054000,10798400
CUB_F1,01/07/2022,15:26:00,140.60,141.25,140.20,140.50,816000,10798400
CUB_F1,01/07/2022,15:27:00,140.65,140.70,139.60,139.60,612000,10798400
CUB_F1,01/07/2022,15:28:00,139.75,139.90,139.60,139.90,156400,11577000
CUB_F1,01/07/2022,15:29:00,139.90,140.20,139.75,140.15,173400,11577000
CUB_F1,01/10/2022,09:15:00,141.25,141.25,140.50,141.00,61201,11417200
CUB_F1,01/10/2022,09:16:00,140.60,140.75,140.60,140.75,17000,11417200
CUB_F1,01/10/2022,09:17:00,140.70,140.70,140.25,140.25,37400,11413800
CUB_F1,01/10/2022,09:18:00,140.20,140.50,140.20,140.50,44200,11413800
CUB_F1,01/10/2022,09:19:00,140.45,140.65,140.45,140.65,44200,11413800
CUB_F1,01/10/2022,09:20:00,140.65,140.65,140.35,140.60,68000,11379800
CUB_F1,01/10/2022,09:21:00,140.55,140.55,140.50,140.50,61200,11379800
CUB_F1,01/10/2022,09:22:00,140.60,140.95,140.60,140.80,61200,11379800
CUB_F1,01/10/2022,09:23:00,140.70,140.75,140.70,140.75,13600,11396800
CUB_F1,01/10/2022,09:24:00,140.75,140.75,140.45,140.55,20400,11396800
CUB_F1,01/10/2022,09:25:00,140.60,140.60,140.40,140.40,20400,11396800
CUB_F1,01/10/2022,09:26:00,140.50,140.55,140.50,140.55,17000,11383200
CUB_F1,01/10/2022,09:27:00,140.30,140.60,140.30,140.60,13600,11383200
CUB_F1,01/10/2022,09:28:00,140.65,140.65,140.65,140.65,3400,11383200
CUB_F1,01/10/2022,09:29:00,140.40,140.60,140.25,140.60,34000,11386600
CUB_F1,01/10/2022,09:30:00,140.70,141.00,140.70,141.00,51000,11386600
CUB_F1,01/10/2022,09:31:00,141.00,141.00,141.00,141.00,27200,11386600
CUB_F1,01/10/2022,09:32:00,141.05,141.05,141.05,141.05,3400,11386600
CUB_F1,01/10/2022,09:33:00,141.25,141.50,141.25,141.50,102000,11366200
CUB_F1,01/10/2022,09:34:00,141.50,141.50,141.50,141.50,10200,11366200
CUB_F1,01/10/2022,09:35:00,141.50,141.50,141.35,141.50,51000,11386600
CUB_F1,01/10/2022,09:36:00,141.55,141.70,141.55,141.70,51000,11386600
CUB_F1,01/10/2022,09:37:00,142.00,142.30,142.00,142.30,122400,11386600
CUB_F1,01/10/2022,09:38:00,142.30,142.80,142.30,142.50,153000,11376400
CUB_F1,01/10/2022,09:39:00,142.45,142.85,142.45,142.45,125800,11376400
CUB_F1,01/10/2022,09:40:00,142.40,142.85,142.40,142.75,159800,11376400
CUB_F1,01/10/2022,09:41:00,143.00,143.30,143.00,143.00,153000,11376400
CUB_F1,01/10/2022,09:42:00,143.00,143.00,142.80,142.90,57800,11376400
CUB_F1,01/10/2022,09:43:00,142.90,142.90,142.85,142.85,13600,11376400
CUB_F1,01/10/2022,09:44:00,142.80,142.80,142.70,142.70,20400,11376400
CUB_F1,01/10/2022,09:45:00,142.80,142.85,142.80,142.85,27200,11413800
CUB_F1,01/10/2022,09:46:00,142.80,142.80,142.65,142.65,10200,11413800
CUB_F1,01/10/2022,09:47:00,142.80,142.85,142.80,142.85,10200,11413800
CUB_F1,01/10/2022,09:48:00,142.85,142.85,142.85,142.85,10200,11417200
CUB_F1,01/10/2022,09:49:00,142.85,143.40,142.85,143.40,78200,11417200
CUB_F1,01/10/2022,09:50:00,143.60,143.75,143.55,143.70,88400,11383200
CUB_F1,01/10/2022,09:51:00,143.60,143.60,143.10,143.10,71400,11383200
CUB_F1,01/10/2022,09:52:00,143.05,143.05,143.05,143.05,6800,11383200
CUB_F1,01/10/2022,09:54:00,142.65,142.95,142.65,142.95,27200,11403600
CUB_F1,01/10/2022,09:55:00,142.80,142.80,142.80,142.80,3400,11403600
CUB_F1,01/10/2022,09:56:00,142.80,142.90,142.80,142.90,23800,11396800
CUB_F1,01/10/2022,09:57:00,142.90,143.10,142.90,143.10,17000,11396800
CUB_F1,01/10/2022,09:58:00,143.15,143.35,143.15,143.35,10200,11396800
CUB_F1,01/10/2022,09:59:00,143.40,143.40,143.20,143.20,17000,11393400
CUB_F1,01/10/2022,10:01:00,143.15,143.15,143.00,143.00,13600,11393400
CUB_F1,01/10/2022,10:02:00,143.10,143.10,142.90,143.05,10200,11393400
CUB_F1,01/10/2022,10:03:00,143.00,143.05,143.00,143.05,6800,11407000
CUB_F1,01/10/2022,10:04:00,143.10,143.10,143.10,143.10,13600,11407000
CUB_F1,01/10/2022,10:05:00,142.85,142.85,142.85,142.85,3400,11403600
CUB_F1,01/10/2022,10:06:00,143.00,143.00,143.00,143.00,10200,11403600
CUB_F1,01/10/2022,10:07:00,143.10,143.10,143.10,143.10,17000,11403600
CUB_F1,01/10/2022,10:08:00,143.10,143.10,143.05,143.05,6800,11386600
CUB_F1,01/10/2022,10:12:00,143.00,143.00,143.00,143.00,13600,11386600
CUB_F1,01/10/2022,10:13:00,143.20,143.20,143.20,143.20,98600,11386600
CUB_F1,01/10/2022,10:14:00,143.20,143.20,143.20,143.20,10200,11386600
CUB_F1,01/10/2022,10:15:00,143.00,143.00,143.00,143.00,17000,11461400
CUB_F1,01/10/2022,10:16:00,143.20,143.20,143.05,143.05,6800,11461400
CUB_F1,01/10/2022,10:17:00,143.00,143.00,143.00,143.00,6800,11461400
CUB_F1,01/10/2022,10:18:00,143.20,143.20,143.20,143.20,3400,11383200
CUB_F1,01/10/2022,10:20:00,143.10,143.10,143.10,143.10,6800,11383200
CUB_F1,01/10/2022,10:21:00,143.25,143.25,143.25,143.25,17000,11376400
CUB_F1,01/10/2022,10:22:00,143.30,143.30,143.30,143.30,3400,11376400
CUB_F1,01/10/2022,10:23:00,143.35,143.35,143.30,143.30,6800,11373000
CUB_F1,01/10/2022,10:24:00,143.35,143.35,143.30,143.30,13600,11373000
CUB_F1,01/10/2022,10:25:00,143.15,143.15,143.15,143.15,10200,11373000
CUB_F1,01/10/2022,10:26:00,143.10,143.10,143.10,143.10,3400,11373000
CUB_F1,01/10/2022,10:28:00,143.20,143.20,143.20,143.20,6800,11376400
CUB_F1,01/10/2022,10:30:00,143.05,143.05,143.05,143.05,3400,11379800
CUB_F1,01/10/2022,10:31:00,143.10,143.10,143.10,143.10,3400,11379800
CUB_F1,01/10/2022,10:32:00,143.10,143.10,143.10,143.10,17000,11379800
CUB_F1,01/10/2022,10:33:00,143.20,143.20,143.05,143.05,23800,11383200
CUB_F1,01/10/2022,10:34:00,143.05,143.20,143.05,143.20,23800,11383200
CUB_F1,01/10/2022,10:35:00,143.35,143.35,143.25,143.25,40800,11383200
CUB_F1,01/10/2022,10:36:00,143.20,143.20,142.95,143.00,34000,11420600
CUB_F1,01/10/2022,10:37:00,143.00,143.00,143.00,143.00,13600,11420600
CUB_F1,01/10/2022,10:39:00,142.85,143.00,142.85,143.00,6800,11424000
CUB_F1,01/10/2022,10:40:00,143.05,143.05,143.05,143.05,10200,11424000
CUB_F1,01/10/2022,10:42:00,142.90,142.90,142.90,142.90,3400,11424000
CUB_F1,01/10/2022,10:43:00,143.05,143.05,143.05,143.05,17000,11424000
CUB_F1,01/10/2022,10:44:00,142.95,142.95,142.95,142.95,10200,11424000
CUB_F1,01/10/2022,10:45:00,142.95,142.95,142.95,142.95,3400,11410400
CUB_F1,01/10/2022,10:46:00,143.00,143.00,143.00,143.00,3400,11410400
CUB_F1,01/10/2022,10:48:00,143.00,143.00,143.00,143.00,6800,11403600
CUB_F1,01/10/2022,10:49:00,143.35,143.45,143.35,143.45,68000,11403600
CUB_F1,01/10/2022,10:50:00,143.30,143.30,143.30,143.30,3400,11403600
