<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F3,01/05/2022,15:02:00,393.00,393.00,393.00,393.00,1800,111600
BPCL_F3,01/05/2022,15:07:00,393.00,393.00,393.00,393.00,3600,109800
BPCL_F3,01/05/2022,15:21:00,394.05,394.05,394.05,394.05,1800,113400
BPCL_F3,01/06/2022,09:35:00,390.00,390.00,390.00,390.00,1801,113400
BPCL_F3,01/06/2022,09:40:00,390.85,390.85,390.85,390.85,1800,115200
BPCL_F3,01/06/2022,09:43:00,391.10,391.10,391.10,391.10,1800,113400
BPCL_F3,01/06/2022,09:50:00,391.40,391.40,391.40,391.40,1800,111600
BPCL_F3,01/06/2022,10:05:00,391.40,391.40,391.40,391.40,1800,113400
BPCL_F3,01/06/2022,11:19:00,391.40,391.40,391.40,391.40,1800,111600
BPCL_F3,01/06/2022,11:41:00,391.40,391.40,391.40,391.40,5400,113400
BPCL_F3,01/06/2022,11:54:00,392.80,392.80,392.80,392.80,1800,111600
BPCL_F3,01/06/2022,12:02:00,392.90,392.90,392.90,392.90,1800,113400
BPCL_F3,01/06/2022,12:10:00,392.90,392.90,392.90,392.90,1800,115200
BPCL_F3,01/06/2022,13:56:00,392.70,392.70,392.70,392.70,1800,115200
BPCL_F3,01/06/2022,13:59:00,392.50,392.50,392.50,392.50,1800,117000
BPCL_F3,01/06/2022,14:29:00,393.60,393.60,393.60,393.60,1800,118800
BPCL_F3,01/06/2022,15:20:00,395.45,395.45,395.45,395.45,1800,117000
BPCL_F3,01/06/2022,15:23:00,395.45,395.45,395.45,395.45,1800,118800
BPCL_F3,01/06/2022,15:25:00,395.00,395.00,395.00,395.00,1800,118800
BPCL_F3,01/06/2022,15:27:00,394.25,394.25,394.10,394.10,3600,118800
BPCL_F3,01/06/2022,15:28:00,394.15,394.15,394.15,394.15,1800,118800
BPCL_F3,01/07/2022,09:28:00,400.00,400.00,400.00,400.00,1801,120600
BPCL_F3,01/07/2022,09:37:00,400.25,400.25,400.25,400.25,1800,120600
BPCL_F3,01/07/2022,09:41:00,401.00,401.00,401.00,401.00,1800,122400
BPCL_F3,01/07/2022,09:48:00,401.00,401.00,401.00,401.00,1800,122400
BPCL_F3,01/07/2022,09:57:00,400.00,400.00,400.00,400.00,1800,124200
BPCL_F3,01/07/2022,10:00:00,399.00,399.00,399.00,399.00,1800,124200
BPCL_F3,01/07/2022,10:04:00,399.00,399.00,399.00,399.00,1800,122400
BPCL_F3,01/07/2022,10:22:00,400.00,400.00,400.00,400.00,1800,120600
BPCL_F3,01/07/2022,10:29:00,399.00,399.00,399.00,399.00,1800,122400
BPCL_F3,01/07/2022,10:40:00,398.30,398.30,398.30,398.30,1800,122400
BPCL_F3,01/07/2022,11:43:00,397.00,397.00,397.00,397.00,1800,122400
BPCL_F3,01/07/2022,11:51:00,397.00,397.00,397.00,397.00,1800,122400
BPCL_F3,01/07/2022,11:53:00,396.50,396.50,396.50,396.50,1800,122400
BPCL_F3,01/07/2022,11:57:00,396.50,396.50,396.50,396.50,1800,124200
BPCL_F3,01/07/2022,12:24:00,396.60,396.60,396.60,396.60,1800,124200
BPCL_F3,01/07/2022,12:33:00,395.40,395.40,395.40,395.40,1800,126000
BPCL_F3,01/07/2022,13:26:00,395.40,395.40,395.40,395.40,3600,126000
BPCL_F3,01/07/2022,15:18:00,395.90,395.90,395.90,395.90,1800,129600
BPCL_F3,01/07/2022,15:19:00,395.90,396.15,395.90,396.15,3600,131400
BPCL_F3,01/07/2022,15:27:00,395.75,395.75,395.75,395.75,1800,131400
BPCL_F3,01/10/2022,09:34:00,396.85,396.85,396.85,396.85,1801,133200
BPCL_F3,01/10/2022,09:40:00,397.90,397.90,397.90,397.90,1800,133200
BPCL_F3,01/10/2022,10:20:00,397.90,397.90,397.90,397.90,1800,135000
BPCL_F3,01/10/2022,11:28:00,395.75,395.75,395.75,395.75,1800,135000
BPCL_F3,01/10/2022,11:47:00,395.40,395.40,395.40,395.40,3600,136800
BPCL_F3,01/10/2022,15:10:00,395.40,395.40,395.40,395.40,1800,133200
BPCL_F3,01/11/2022,09:26:00,395.45,395.45,395.45,395.45,1801,135000
BPCL_F3,01/11/2022,10:02:00,393.45,393.45,393.45,393.45,1800,136800
BPCL_F3,01/11/2022,10:51:00,393.45,393.45,393.45,393.45,1800,135000
BPCL_F3,01/11/2022,11:33:00,394.00,394.00,394.00,394.00,3600,136800
BPCL_F3,01/11/2022,13:13:00,393.00,393.00,393.00,393.00,1800,140400
BPCL_F3,01/11/2022,13:37:00,392.50,392.50,392.50,392.50,1800,142200
BPCL_F3,01/11/2022,14:32:00,391.50,391.50,391.50,391.50,1800,144000
BPCL_F3,01/11/2022,14:33:00,391.00,391.00,391.00,391.00,3600,147600
BPCL_F3,01/11/2022,14:34:00,391.00,391.00,391.00,391.00,1800,147600
BPCL_F3,01/11/2022,14:37:00,391.00,391.00,391.00,391.00,1800,149400
BPCL_F3,01/12/2022,09:25:00,395.00,395.00,395.00,395.00,1801,149400
BPCL_F3,01/12/2022,12:08:00,386.50,386.50,385.85,385.85,3600,149400
BPCL_F3,01/12/2022,13:18:00,385.85,385.85,385.85,385.85,1800,147600
BPCL_F3,01/12/2022,13:28:00,388.70,388.70,388.70,388.70,1800,149400
BPCL_F3,01/12/2022,13:30:00,388.60,388.60,388.60,388.60,1800,149400
BPCL_F3,01/12/2022,14:08:00,388.00,388.00,388.00,388.00,1800,151200
BPCL_F3,01/12/2022,14:17:00,387.85,387.85,387.85,387.85,1800,151200
BPCL_F3,01/12/2022,14:30:00,387.45,387.45,387.45,387.45,3600,153000
BPCL_F3,01/12/2022,14:31:00,387.45,387.45,387.45,387.45,1800,153000
BPCL_F3,01/12/2022,15:06:00,387.90,387.90,387.90,387.90,1800,153000
BPCL_F3,01/12/2022,15:27:00,387.45,387.45,387.45,387.45,1800,151200
BPCL_F3,01/13/2022,09:16:00,388.95,388.95,388.95,388.95,1801,153000
BPCL_F3,01/13/2022,10:02:00,387.70,387.70,387.70,387.70,1800,154800
BPCL_F3,01/13/2022,10:09:00,386.00,386.00,386.00,386.00,9000,156600
BPCL_F3,01/13/2022,10:14:00,386.00,386.00,386.00,386.00,1800,149400
BPCL_F3,01/13/2022,10:56:00,386.00,386.00,386.00,386.00,1800,149400
BPCL_F3,01/13/2022,14:05:00,390.20,390.20,390.20,390.20,1800,151200
BPCL_F3,01/13/2022,14:20:00,392.50,392.50,392.50,392.50,1800,149400
BPCL_F3,01/13/2022,14:21:00,392.75,392.75,392.75,392.75,1800,149400
BPCL_F3,01/13/2022,14:26:00,392.75,392.75,392.75,392.75,1800,151200
BPCL_F3,01/13/2022,14:29:00,392.85,392.85,392.85,392.85,1800,153000
BPCL_F3,01/13/2022,14:31:00,392.85,392.85,392.85,392.85,1800,154800
BPCL_F3,01/13/2022,15:07:00,393.00,393.00,393.00,393.00,1800,156600
BPCL_F3,01/14/2022,09:18:00,393.45,393.45,393.45,393.45,1801,156600
BPCL_F3,01/14/2022,09:58:00,396.00,396.00,396.00,396.00,3600,154800
BPCL_F3,01/14/2022,10:00:00,396.00,396.00,396.00,396.00,1800,151200
BPCL_F3,01/14/2022,10:03:00,396.45,396.45,396.45,396.45,1800,153000
BPCL_F3,01/14/2022,10:24:00,396.65,396.65,396.65,396.65,1800,154800
BPCL_F3,01/14/2022,11:00:00,396.70,396.70,396.70,396.70,1800,156600
BPCL_F3,01/14/2022,14:06:00,396.70,396.70,396.70,396.70,1800,158400
BPCL_F3,01/14/2022,14:18:00,395.30,395.30,395.30,395.30,1800,158400
BPCL_F3,01/14/2022,14:41:00,394.55,394.55,394.55,394.55,1800,156600
BPCL_F3,01/14/2022,15:09:00,396.60,396.60,396.60,396.60,1800,156600
BPCL_F3,01/14/2022,15:15:00,397.30,397.30,397.30,397.30,3600,153000
BPCL_F3,01/14/2022,15:18:00,398.70,398.70,398.70,398.70,1800,151200
BPCL_F3,01/14/2022,15:25:00,398.70,398.70,398.70,398.70,1800,153000
BPCL_F3,01/17/2022,09:19:00,401.00,401.00,401.00,401.00,1801,151200
BPCL_F3,01/17/2022,09:21:00,401.15,401.15,401.15,401.15,1800,149400
BPCL_F3,01/17/2022,09:24:00,401.15,401.15,401.15,401.15,1800,147600
BPCL_F3,01/17/2022,09:25:00,400.55,400.55,400.55,400.55,1800,147600
BPCL_F3,01/17/2022,09:29:00,400.00,400.00,400.00,400.00,1800,145800
BPCL_F3,01/17/2022,09:34:00,399.00,399.00,399.00,399.00,1800,145800
BPCL_F3,01/17/2022,09:35:00,397.90,397.90,397.90,397.90,1800,147600
BPCL_F3,01/17/2022,09:37:00,397.90,397.90,397.90,397.90,1800,147600
BPCL_F3,01/17/2022,09:45:00,398.30,398.30,398.00,398.00,9000,151200
BPCL_F3,01/17/2022,10:04:00,401.25,401.25,401.25,401.25,1800,158400
BPCL_F3,01/17/2022,10:23:00,401.25,401.25,401.25,401.25,5400,160200
BPCL_F3,01/17/2022,10:45:00,401.25,401.25,401.25,401.25,1800,158400
BPCL_F3,01/17/2022,11:08:00,400.00,400.00,400.00,400.00,1800,160200
BPCL_F3,01/17/2022,11:23:00,401.05,401.05,401.05,401.05,1800,160200
BPCL_F3,01/17/2022,11:59:00,401.05,401.05,401.05,401.05,5400,162000
BPCL_F3,01/17/2022,12:10:00,400.50,400.50,400.50,400.50,1800,163800
BPCL_F3,01/17/2022,13:45:00,400.00,400.00,400.00,400.00,1800,165600
BPCL_F3,01/17/2022,15:09:00,399.80,399.80,399.80,399.80,1800,167400
BPCL_F3,01/17/2022,15:10:00,399.40,399.40,399.40,399.40,1800,167400
BPCL_F3,01/17/2022,15:18:00,399.40,399.40,399.40,399.40,1800,167400
BPCL_F3,01/17/2022,15:29:00,399.35,399.35,399.35,399.35,1800,167400
BPCL_F3,01/18/2022,09:24:00,403.00,403.00,403.00,403.00,1801,167400
BPCL_F3,01/18/2022,09:36:00,403.00,403.00,403.00,403.00,1800,169200
BPCL_F3,01/18/2022,09:43:00,403.20,403.20,403.20,403.20,1800,171000
BPCL_F3,01/18/2022,09:44:00,403.20,403.20,403.20,403.20,1800,172800
BPCL_F3,01/18/2022,10:20:00,402.50,402.50,402.50,402.50,1800,171000
BPCL_F3,01/18/2022,10:45:00,403.00,403.00,403.00,403.00,1800,171000
BPCL_F3,01/18/2022,10:55:00,404.00,404.00,404.00,404.00,1800,172800
BPCL_F3,01/18/2022,11:31:00,404.00,404.00,404.00,404.00,1800,174600
BPCL_F3,01/18/2022,11:46:00,404.00,404.00,404.00,404.00,1800,172800
BPCL_F3,01/18/2022,11:58:00,404.25,404.25,404.25,404.25,5400,174600
BPCL_F3,01/18/2022,13:16:00,404.25,404.25,404.25,404.25,1800,180000
BPCL_F3,01/18/2022,13:36:00,402.00,402.00,402.00,402.00,1800,181800
BPCL_F3,01/18/2022,13:52:00,400.85,400.85,400.85,400.85,1800,180000
BPCL_F3,01/18/2022,13:53:00,400.85,400.90,400.85,400.90,5400,180000
BPCL_F3,01/18/2022,14:01:00,400.90,400.90,400.90,400.90,1800,180000
BPCL_F3,01/18/2022,14:08:00,400.35,400.35,400.35,400.35,3600,181800
BPCL_F3,01/18/2022,14:09:00,400.35,400.35,400.35,400.35,1800,181800
BPCL_F3,01/18/2022,14:11:00,400.45,400.45,400.45,400.45,1800,181800
BPCL_F3,01/18/2022,14:15:00,400.40,400.40,400.40,400.40,1800,181800
BPCL_F3,01/18/2022,14:23:00,400.00,400.00,400.00,400.00,1800,183600
BPCL_F3,01/18/2022,14:40:00,399.10,399.10,399.10,399.10,1800,181800
BPCL_F3,01/18/2022,14:43:00,397.00,397.00,397.00,397.00,1800,183600
BPCL_F3,01/18/2022,14:53:00,395.00,395.00,395.00,395.00,1800,183600
BPCL_F3,01/18/2022,15:03:00,395.00,395.00,395.00,395.00,1800,183600
BPCL_F3,01/18/2022,15:08:00,395.00,395.00,395.00,395.00,1800,185400
BPCL_F3,01/19/2022,09:15:00,395.00,395.00,395.00,395.00,1801,183600
BPCL_F3,01/19/2022,09:31:00,399.65,399.65,399.65,399.65,1800,185400
BPCL_F3,01/19/2022,09:44:00,399.65,399.65,399.65,399.65,3600,187200
BPCL_F3,01/19/2022,09:45:00,393.20,393.20,393.20,393.20,1800,187200
BPCL_F3,01/19/2022,09:56:00,393.20,393.20,393.20,393.20,3600,189000
BPCL_F3,01/19/2022,10:05:00,398.45,398.45,398.45,398.45,1800,192600
BPCL_F3,01/19/2022,10:13:00,398.35,398.35,398.35,398.35,1800,190800
BPCL_F3,01/19/2022,10:27:00,396.50,396.50,396.50,396.50,1800,189000
BPCL_F3,01/19/2022,11:59:00,394.45,394.45,394.45,394.45,1800,190800
BPCL_F3,01/19/2022,12:08:00,393.50,393.50,393.50,393.50,1800,192600
BPCL_F3,01/19/2022,12:14:00,393.75,393.75,393.75,393.75,1800,194400
BPCL_F3,01/19/2022,12:42:00,393.75,393.75,393.75,393.75,3600,194400
BPCL_F3,01/19/2022,12:57:00,392.55,392.55,392.55,392.55,1800,199800
BPCL_F3,01/19/2022,13:33:00,392.55,392.55,392.55,392.55,1800,201600
BPCL_F3,01/19/2022,13:39:00,392.55,392.55,392.55,392.55,5400,203400
BPCL_F3,01/19/2022,14:51:00,393.05,393.05,393.05,393.05,5400,207000
BPCL_F3,01/19/2022,14:58:00,393.05,393.05,393.05,393.05,1800,207000
BPCL_F3,01/19/2022,15:12:00,393.70,393.70,393.70,393.70,1800,208800
BPCL_F3,01/19/2022,15:29:00,392.95,392.95,392.95,392.95,1800,210600
BPCL_F3,01/20/2022,09:46:00,394.25,394.25,394.25,394.25,1801,212400
BPCL_F3,01/20/2022,09:53:00,394.40,394.40,394.40,394.40,1800,214200
BPCL_F3,01/20/2022,09:54:00,394.40,394.40,394.40,394.40,1800,214200
BPCL_F3,01/20/2022,11:14:00,394.95,394.95,394.95,394.95,1800,216000
BPCL_F3,01/20/2022,13:55:00,394.95,394.95,394.95,394.95,1800,217800
BPCL_F3,01/20/2022,14:18:00,390.00,390.00,390.00,390.00,1800,216000
BPCL_F3,01/20/2022,14:26:00,390.00,390.00,390.00,390.00,1800,217800
BPCL_F3,01/20/2022,14:35:00,390.00,390.00,390.00,390.00,5400,219600
BPCL_F3,01/20/2022,15:18:00,390.00,390.00,390.00,390.00,3600,225000
BPCL_F3,01/21/2022,09:20:00,392.30,392.30,392.30,392.30,1801,225000
BPCL_F3,01/21/2022,09:24:00,392.00,392.00,392.00,392.00,3600,226800
BPCL_F3,01/21/2022,09:38:00,390.95,390.95,390.95,390.95,1800,230400
BPCL_F3,01/21/2022,09:40:00,390.80,390.80,390.80,390.80,1800,232200
BPCL_F3,01/21/2022,09:45:00,390.80,390.80,390.80,390.80,1800,232200
BPCL_F3,01/21/2022,09:59:00,390.00,390.00,390.00,390.00,1800,234000
BPCL_F3,01/21/2022,10:01:00,390.00,390.00,390.00,390.00,1800,234000
BPCL_F3,01/21/2022,10:02:00,389.80,389.80,389.80,389.80,1800,234000
BPCL_F3,01/21/2022,10:06:00,388.85,388.85,388.85,388.85,1800,235800
BPCL_F3,01/21/2022,10:21:00,387.90,387.90,387.90,387.90,3600,235800
BPCL_F3,01/21/2022,10:41:00,384.50,384.50,384.50,384.50,10800,237600
BPCL_F3,01/21/2022,11:01:00,383.50,383.50,383.50,383.50,1800,246600
BPCL_F3,01/21/2022,11:02:00,383.50,383.50,383.50,383.50,1800,246600
BPCL_F3,01/21/2022,11:22:00,384.75,384.75,384.75,384.75,3600,246600
BPCL_F3,01/21/2022,11:50:00,384.70,384.70,384.70,384.70,3600,248400
BPCL_F3,01/21/2022,12:09:00,386.15,386.15,386.15,386.15,1800,248400
BPCL_F3,01/21/2022,12:27:00,385.45,385.45,385.45,385.45,1800,250200
BPCL_F3,01/21/2022,12:42:00,384.60,384.60,384.60,384.60,1800,248400
BPCL_F3,01/21/2022,13:21:00,384.00,384.00,384.00,384.00,1800,250200
BPCL_F3,01/21/2022,13:48:00,381.60,381.60,381.60,381.60,3600,250200
BPCL_F3,01/21/2022,14:03:00,381.60,381.60,381.60,381.60,3600,253800
BPCL_F3,01/21/2022,14:06:00,381.60,381.60,381.60,381.60,1800,255600
BPCL_F3,01/21/2022,14:12:00,380.40,380.40,380.40,380.40,3600,257400
BPCL_F3,01/21/2022,14:17:00,379.50,379.50,379.50,379.50,1800,259200
BPCL_F3,01/21/2022,14:22:00,378.00,378.00,378.00,378.00,1800,261000
BPCL_F3,01/21/2022,14:26:00,378.00,378.00,378.00,378.00,1800,261000
BPCL_F3,01/21/2022,14:38:00,377.50,377.50,377.50,377.50,1800,262800
BPCL_F3,01/21/2022,14:41:00,377.50,377.50,377.50,377.50,3600,262800
BPCL_F3,01/21/2022,14:54:00,377.50,377.50,377.50,377.50,1800,264600
BPCL_F3,01/21/2022,14:59:00,377.05,377.05,377.05,377.05,1800,266400
BPCL_F3,01/21/2022,15:12:00,377.05,377.05,377.05,377.05,1800,268200
BPCL_F3,01/21/2022,15:29:00,378.75,378.75,378.75,378.75,1800,268200
BPCL_F3,01/24/2022,09:15:00,378.00,378.00,378.00,378.00,1801,270000
BPCL_F3,01/24/2022,09:48:00,378.60,378.85,378.60,378.85,3600,268200
BPCL_F3,01/24/2022,09:51:00,378.85,378.85,378.85,378.85,1800,268200
BPCL_F3,01/24/2022,09:53:00,378.85,378.85,378.85,378.85,1800,270000
BPCL_F3,01/24/2022,09:57:00,376.50,376.50,376.50,376.50,1800,271800
BPCL_F3,01/24/2022,10:09:00,376.50,376.50,376.50,376.50,1800,273600
BPCL_F3,01/24/2022,10:11:00,376.50,376.50,376.50,376.50,1800,273600
BPCL_F3,01/24/2022,10:12:00,376.50,376.50,376.50,376.50,1800,275400
BPCL_F3,01/24/2022,10:31:00,375.25,375.25,375.25,375.25,3600,277200
BPCL_F3,01/24/2022,11:27:00,377.85,377.85,377.85,377.85,1800,277200
BPCL_F3,01/24/2022,11:35:00,378.00,378.00,378.00,378.00,5400,282600
BPCL_F3,01/24/2022,11:43:00,377.50,377.50,377.50,377.50,3600,282600
BPCL_F3,01/24/2022,11:44:00,377.50,377.70,377.50,377.70,10800,282600
BPCL_F3,01/24/2022,11:45:00,377.00,377.00,377.00,377.00,7200,286200
BPCL_F3,01/24/2022,11:46:00,376.50,376.50,376.50,376.50,7200,286200
BPCL_F3,01/24/2022,11:47:00,376.45,376.45,376.45,376.45,1800,286200
BPCL_F3,01/24/2022,11:48:00,376.00,376.00,376.00,376.00,1800,286200
BPCL_F3,01/24/2022,12:06:00,376.10,376.10,375.85,375.85,5400,286200
BPCL_F3,01/24/2022,12:07:00,375.50,375.50,375.50,375.50,1800,286200
BPCL_F3,01/24/2022,12:09:00,375.75,375.75,375.75,375.75,1800,289800
BPCL_F3,01/24/2022,12:10:00,375.00,375.00,375.00,375.00,1800,289800
BPCL_F3,01/24/2022,12:11:00,374.55,374.55,374.50,374.50,5400,289800
BPCL_F3,01/24/2022,12:12:00,374.00,374.00,374.00,374.00,1800,293400
BPCL_F3,01/24/2022,12:29:00,374.00,374.00,374.00,374.00,1800,295200
BPCL_F3,01/24/2022,12:39:00,373.35,373.35,373.35,373.35,1800,297000
BPCL_F3,01/24/2022,12:46:00,373.35,373.35,373.35,373.35,1800,298800
BPCL_F3,01/24/2022,12:50:00,372.20,372.20,372.20,372.20,1800,297000
BPCL_F3,01/24/2022,13:08:00,372.20,372.20,372.20,372.20,1800,297000
BPCL_F3,01/24/2022,13:13:00,374.80,374.80,374.80,374.80,1800,297000
BPCL_F3,01/24/2022,13:22:00,373.60,373.60,373.60,373.60,1800,297000
BPCL_F3,01/24/2022,13:24:00,373.55,373.55,373.55,373.55,1800,298800
BPCL_F3,01/24/2022,13:28:00,373.60,373.60,373.60,373.60,1800,300600
BPCL_F3,01/24/2022,14:05:00,371.45,371.45,371.45,371.45,3600,302400
BPCL_F3,01/24/2022,14:07:00,370.00,370.00,370.00,370.00,1800,304200
BPCL_F3,01/24/2022,14:09:00,369.00,369.00,369.00,369.00,1800,304200
BPCL_F3,01/24/2022,14:29:00,368.75,368.75,368.75,368.75,3600,307800
BPCL_F3,01/24/2022,14:36:00,368.75,368.75,368.75,368.75,1800,309600
BPCL_F3,01/24/2022,14:54:00,366.05,366.05,366.05,366.05,1800,311400
BPCL_F3,01/24/2022,15:05:00,366.05,366.05,366.05,366.05,3600,309600
BPCL_F3,01/25/2022,09:19:00,365.70,365.70,365.70,365.70,1801,311400
BPCL_F3,01/25/2022,09:26:00,369.70,369.70,369.70,369.70,1800,313200
BPCL_F3,01/25/2022,09:30:00,370.00,370.00,370.00,370.00,1800,313200
BPCL_F3,01/25/2022,09:33:00,370.15,370.15,370.15,370.15,1800,315000
BPCL_F3,01/25/2022,09:41:00,370.85,370.85,370.85,370.85,1800,315000
BPCL_F3,01/25/2022,09:49:00,371.00,371.00,371.00,371.00,1800,316800
BPCL_F3,01/25/2022,09:59:00,374.00,374.00,374.00,374.00,1800,316800
BPCL_F3,01/25/2022,10:06:00,374.00,374.00,374.00,374.00,1800,318600
BPCL_F3,01/25/2022,10:07:00,373.00,373.00,373.00,373.00,1800,318600
BPCL_F3,01/25/2022,10:09:00,372.45,372.45,372.45,372.45,1800,322200
BPCL_F3,01/25/2022,10:10:00,372.00,372.00,372.00,372.00,1800,322200
BPCL_F3,01/25/2022,10:11:00,372.20,372.20,372.20,372.20,1800,325800
BPCL_F3,01/25/2022,10:12:00,372.20,372.20,372.20,372.20,1800,325800
BPCL_F3,01/25/2022,10:13:00,372.20,372.20,372.20,372.20,1800,325800
BPCL_F3,01/25/2022,10:14:00,373.00,373.00,373.00,373.00,1800,331200
BPCL_F3,01/25/2022,10:17:00,373.95,373.95,373.95,373.95,10800,331200
BPCL_F3,01/25/2022,10:20:00,373.95,375.10,373.95,375.10,9000,347400
BPCL_F3,01/25/2022,10:22:00,375.10,375.10,375.10,375.10,3600,347400
BPCL_F3,01/25/2022,10:23:00,375.10,375.10,375.10,375.10,1800,347400
BPCL_F3,01/25/2022,10:25:00,372.50,372.50,372.00,372.00,5400,351000
BPCL_F3,01/25/2022,10:27:00,372.00,372.00,372.00,372.00,1800,356400
BPCL_F3,01/25/2022,10:35:00,372.10,372.10,372.10,372.10,1800,358200
BPCL_F3,01/25/2022,10:41:00,375.00,375.00,375.00,375.00,1800,360000
BPCL_F3,01/25/2022,10:44:00,374.45,374.45,374.45,374.45,5400,360000
BPCL_F3,01/25/2022,10:47:00,373.00,373.00,373.00,373.00,1800,365400
BPCL_F3,01/25/2022,10:52:00,373.00,373.00,373.00,373.00,1800,367200
BPCL_F3,01/25/2022,10:57:00,373.80,373.80,373.80,373.80,1800,369000
BPCL_F3,01/25/2022,10:59:00,373.80,373.80,373.80,373.80,1800,369000
BPCL_F3,01/25/2022,11:03:00,373.60,373.60,373.60,373.60,1800,370800
BPCL_F3,01/25/2022,11:04:00,373.65,373.65,373.65,373.65,3600,370800
BPCL_F3,01/25/2022,11:14:00,375.00,375.00,375.00,375.00,1800,370800
BPCL_F3,01/25/2022,11:35:00,375.40,375.40,375.40,375.40,1800,370800
BPCL_F3,01/25/2022,11:36:00,375.65,375.65,375.65,375.65,5400,370800
BPCL_F3,01/25/2022,11:53:00,375.65,375.65,375.65,375.65,3600,378000
BPCL_F3,01/25/2022,11:54:00,374.65,374.65,374.65,374.65,1800,379800
BPCL_F3,01/25/2022,12:01:00,374.65,374.65,374.65,374.65,5400,381600
BPCL_F3,01/25/2022,12:41:00,371.35,371.35,371.35,371.35,1800,381600
BPCL_F3,01/25/2022,12:54:00,371.70,371.70,371.70,371.70,1800,383400
BPCL_F3,01/25/2022,13:30:00,374.50,374.50,374.50,374.50,1800,383400
BPCL_F3,01/25/2022,14:05:00,376.65,376.65,376.65,376.65,1800,385200
