<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F3,01/27/2022,11:27:00,1140.00,1140.00,1140.00,1140.00,1000,46000
HAVELLS_F3,01/27/2022,11:28:00,1140.00,1140.00,1140.00,1140.00,500,46000
HAVELLS_F3,01/27/2022,11:51:00,1148.85,1148.85,1148.85,1148.85,500,46500
HAVELLS_F3,01/27/2022,11:53:00,1148.70,1148.70,1148.70,1148.70,500,46000
HAVELLS_F3,01/27/2022,12:04:00,1151.60,1151.60,1151.60,1151.60,500,45500
HAVELLS_F3,01/27/2022,12:06:00,1148.85,1148.85,1148.85,1148.85,500,46000
HAVELLS_F3,01/27/2022,12:47:00,1149.95,1150.00,1149.95,1150.00,1500,45500
HAVELLS_F3,01/27/2022,12:49:00,1149.55,1149.55,1149.55,1149.55,500,47000
HAVELLS_F3,01/27/2022,13:04:00,1152.00,1152.00,1152.00,1152.00,500,47500
HAVELLS_F3,01/27/2022,13:07:00,1153.10,1153.10,1153.10,1153.10,500,48000
HAVELLS_F3,01/27/2022,13:10:00,1155.00,1155.00,1155.00,1155.00,500,48500
HAVELLS_F3,01/27/2022,13:11:00,1155.00,1155.00,1155.00,1155.00,500,48500
HAVELLS_F3,01/27/2022,13:12:00,1155.55,1155.55,1155.55,1155.55,500,48500
HAVELLS_F3,01/27/2022,13:13:00,1155.60,1155.60,1155.60,1155.60,2000,49000
HAVELLS_F3,01/27/2022,13:15:00,1157.10,1157.10,1157.10,1157.10,500,49000
HAVELLS_F3,01/27/2022,13:17:00,1156.25,1156.25,1156.25,1156.25,500,49500
HAVELLS_F3,01/27/2022,13:18:00,1155.35,1155.35,1155.35,1155.35,500,51500
HAVELLS_F3,01/27/2022,13:23:00,1157.70,1157.70,1157.70,1157.70,1000,52000
HAVELLS_F3,01/27/2022,13:37:00,1159.95,1159.95,1159.95,1159.95,500,54000
HAVELLS_F3,01/27/2022,13:38:00,1161.85,1161.85,1161.85,1161.85,500,54000
HAVELLS_F3,01/27/2022,13:44:00,1161.85,1161.85,1161.85,1161.85,500,54000
HAVELLS_F3,01/27/2022,14:01:00,1159.10,1159.10,1159.10,1159.10,500,53500
HAVELLS_F3,01/27/2022,14:03:00,1153.20,1153.20,1153.20,1153.20,500,53500
HAVELLS_F3,01/27/2022,14:04:00,1152.00,1152.00,1152.00,1152.00,500,53500
HAVELLS_F3,01/27/2022,14:09:00,1150.20,1150.20,1150.20,1150.20,500,54500
HAVELLS_F3,01/27/2022,14:17:00,1152.00,1152.00,1152.00,1152.00,500,55000
HAVELLS_F3,01/27/2022,14:20:00,1149.10,1149.10,1149.10,1149.10,500,55500
HAVELLS_F3,01/27/2022,14:21:00,1147.75,1147.75,1147.10,1147.10,1000,55500
HAVELLS_F3,01/27/2022,15:11:00,1155.00,1155.00,1155.00,1155.00,500,57000
HAVELLS_F3,01/27/2022,15:17:00,1155.25,1155.25,1155.00,1155.00,1000,57500
HAVELLS_F3,01/27/2022,15:23:00,1153.10,1153.10,1153.10,1153.10,500,58000
HAVELLS_F3,01/27/2022,15:24:00,1153.95,1153.95,1153.95,1153.95,500,58000
HAVELLS_F3,01/28/2022,09:26:00,1177.00,1177.00,1177.00,1177.00,501,0
HAVELLS_F3,01/28/2022,12:55:00,1177.00,1177.00,1177.00,1177.00,500,500
HAVELLS_F3,01/31/2022,14:23:00,1197.00,1197.00,1197.00,1197.00,501,1000
HAVELLS_F3,01/31/2022,14:30:00,1196.05,1196.05,1196.05,1196.05,500,1500
