<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F1,01/03/2022,11:31:00,237.25,237.25,237.25,237.25,2500,1327500
RAIN_F1,01/03/2022,11:36:00,237.15,237.15,237.15,237.15,2500,1330000
RAIN_F1,01/03/2022,11:37:00,237.15,237.15,237.15,237.15,5000,1330000
RAIN_F1,01/03/2022,11:39:00,237.00,237.10,237.00,237.10,15000,1327500
RAIN_F1,01/03/2022,11:42:00,237.25,237.25,237.25,237.25,2500,1332500
RAIN_F1,01/03/2022,11:47:00,237.50,237.50,237.50,237.50,2500,1332500
RAIN_F1,01/03/2022,11:49:00,237.10,237.10,237.10,237.10,2500,1335000
RAIN_F1,01/03/2022,11:51:00,237.30,237.30,237.30,237.30,2500,1337500
RAIN_F1,01/03/2022,11:55:00,237.25,237.25,237.25,237.25,2500,1337500
RAIN_F1,01/03/2022,11:58:00,237.30,237.30,237.30,237.30,2500,1342500
RAIN_F1,01/03/2022,12:04:00,237.20,237.20,237.20,237.20,2500,1345000
RAIN_F1,01/03/2022,12:05:00,237.40,237.45,237.40,237.45,5000,1345000
RAIN_F1,01/03/2022,12:06:00,237.55,237.55,237.55,237.55,2500,1345000
RAIN_F1,01/03/2022,12:07:00,237.50,237.50,237.50,237.50,22500,1345000
RAIN_F1,01/03/2022,12:08:00,238.00,238.00,238.00,238.00,10000,1352500
RAIN_F1,01/03/2022,12:12:00,237.75,237.75,237.75,237.75,2500,1367500
RAIN_F1,01/03/2022,12:16:00,237.70,237.70,237.70,237.70,2500,1365000
RAIN_F1,01/03/2022,12:17:00,237.65,237.70,237.60,237.70,7500,1365000
RAIN_F1,01/03/2022,12:20:00,238.00,238.00,237.70,237.70,7500,1372500
RAIN_F1,01/03/2022,12:21:00,237.50,237.55,237.40,237.40,12500,1372500
RAIN_F1,01/03/2022,12:25:00,237.55,237.55,237.55,237.55,2500,1377500
RAIN_F1,01/03/2022,12:30:00,237.90,237.90,237.90,237.90,5000,1380000
RAIN_F1,01/03/2022,12:34:00,238.10,238.10,238.10,238.10,5000,1382500
RAIN_F1,01/03/2022,12:41:00,238.50,238.50,238.50,238.50,5000,1387500
RAIN_F1,01/03/2022,12:44:00,237.90,237.90,237.90,237.90,2500,1387500
RAIN_F1,01/03/2022,12:45:00,238.00,238.00,238.00,238.00,2500,1387500
RAIN_F1,01/03/2022,12:54:00,238.00,238.00,238.00,238.00,2500,1387500
RAIN_F1,01/03/2022,12:57:00,237.95,237.95,237.95,237.95,2500,1387500
RAIN_F1,01/03/2022,13:02:00,237.85,237.85,237.85,237.85,2500,1387500
RAIN_F1,01/03/2022,13:05:00,237.70,237.70,237.70,237.70,5000,1387500
RAIN_F1,01/03/2022,13:06:00,237.75,237.75,237.75,237.75,2500,1387500
RAIN_F1,01/03/2022,13:10:00,237.80,237.80,237.55,237.55,5000,1387500
RAIN_F1,01/03/2022,13:12:00,237.80,237.80,237.80,237.80,7500,1392500
RAIN_F1,01/03/2022,13:14:00,238.05,238.05,238.05,238.05,5000,1392500
RAIN_F1,01/03/2022,13:16:00,237.75,237.75,237.75,237.75,10000,1402500
RAIN_F1,01/03/2022,13:17:00,237.75,238.00,237.75,238.00,17500,1402500
RAIN_F1,01/03/2022,13:18:00,238.00,238.00,237.70,237.70,20000,1432500
RAIN_F1,01/03/2022,13:19:00,237.65,237.65,237.65,237.65,2500,1432500
RAIN_F1,01/03/2022,13:22:00,237.60,237.60,237.60,237.60,5000,1445000
RAIN_F1,01/03/2022,13:23:00,237.20,237.20,237.00,237.00,7500,1445000
RAIN_F1,01/03/2022,13:29:00,237.60,237.60,237.60,237.60,2500,1452500
RAIN_F1,01/03/2022,13:31:00,237.75,237.75,237.75,237.75,2500,1455000
RAIN_F1,01/03/2022,13:37:00,237.50,237.50,237.50,237.50,2500,1457500
RAIN_F1,01/03/2022,13:38:00,237.00,237.00,237.00,237.00,5000,1457500
RAIN_F1,01/03/2022,13:40:00,237.60,237.60,237.60,237.60,5000,1457500
RAIN_F1,01/03/2022,13:42:00,237.65,237.70,237.50,237.50,27500,1462500
RAIN_F1,01/03/2022,13:44:00,237.45,237.45,237.45,237.45,2500,1462500
RAIN_F1,01/03/2022,13:45:00,237.80,237.80,237.65,237.65,5000,1467500
RAIN_F1,01/03/2022,13:46:00,237.85,237.85,237.85,237.85,2500,1467500
RAIN_F1,01/03/2022,13:52:00,237.35,237.35,237.35,237.35,2500,1467500
RAIN_F1,01/03/2022,13:55:00,237.50,237.50,237.35,237.40,7500,1467500
RAIN_F1,01/03/2022,13:56:00,237.40,237.40,237.40,237.40,2500,1467500
RAIN_F1,01/03/2022,13:58:00,237.50,237.50,237.50,237.50,2500,1470000
RAIN_F1,01/03/2022,13:59:00,237.00,237.45,237.00,237.45,12500,1470000
RAIN_F1,01/03/2022,14:07:00,237.20,237.20,237.20,237.20,2500,1477500
RAIN_F1,01/03/2022,14:11:00,237.55,237.55,237.05,237.05,7500,1480000
RAIN_F1,01/03/2022,14:13:00,237.10,237.10,237.10,237.10,2500,1480000
RAIN_F1,01/03/2022,14:14:00,237.10,237.30,237.05,237.30,7500,1485000
RAIN_F1,01/03/2022,14:16:00,237.30,237.30,237.30,237.30,5000,1492500
RAIN_F1,01/03/2022,14:19:00,237.25,237.50,237.25,237.50,5000,1495000
RAIN_F1,01/03/2022,14:21:00,237.20,237.20,237.20,237.20,2500,1495000
RAIN_F1,01/03/2022,14:23:00,237.60,237.60,237.60,237.60,2500,1497500
RAIN_F1,01/03/2022,14:28:00,237.95,237.95,237.95,237.95,7500,1497500
RAIN_F1,01/03/2022,14:29:00,238.00,238.00,238.00,238.00,2500,1497500
RAIN_F1,01/03/2022,14:30:00,238.25,238.25,238.25,238.25,5000,1497500
RAIN_F1,01/03/2022,14:33:00,237.65,237.90,237.65,237.90,5000,1507500
RAIN_F1,01/03/2022,14:34:00,237.90,237.90,237.85,237.85,5000,1507500
RAIN_F1,01/03/2022,14:35:00,237.95,237.95,237.95,237.95,2500,1507500
RAIN_F1,01/03/2022,14:37:00,237.95,237.95,237.95,237.95,2500,1512500
RAIN_F1,01/03/2022,14:39:00,237.55,237.55,237.55,237.55,2500,1512500
RAIN_F1,01/03/2022,14:42:00,237.45,237.45,237.45,237.45,5000,1515000
RAIN_F1,01/03/2022,14:43:00,237.40,237.40,237.40,237.40,7500,1515000
RAIN_F1,01/03/2022,14:44:00,237.60,237.60,237.60,237.60,2500,1515000
RAIN_F1,01/03/2022,14:50:00,237.30,237.35,237.30,237.35,10000,1522500
RAIN_F1,01/03/2022,14:52:00,237.45,237.45,237.45,237.45,5000,1525000
RAIN_F1,01/03/2022,14:54:00,237.10,237.10,237.10,237.10,2500,1525000
RAIN_F1,01/03/2022,14:56:00,237.40,237.40,237.40,237.40,2500,1530000
RAIN_F1,01/03/2022,14:58:00,237.30,237.30,237.00,237.00,12500,1532500
RAIN_F1,01/03/2022,15:01:00,237.15,237.15,237.15,237.15,15000,1535000
RAIN_F1,01/03/2022,15:02:00,236.70,236.70,236.55,236.55,5000,1535000
RAIN_F1,01/03/2022,15:05:00,237.00,237.05,237.00,237.05,10000,1532500
RAIN_F1,01/03/2022,15:06:00,237.20,237.30,237.20,237.30,5000,1532500
RAIN_F1,01/03/2022,15:07:00,237.25,237.25,237.25,237.25,2500,1545000
RAIN_F1,01/03/2022,15:08:00,237.25,237.25,237.25,237.25,5000,1545000
RAIN_F1,01/03/2022,15:09:00,237.10,237.10,237.10,237.10,2500,1545000
RAIN_F1,01/03/2022,15:10:00,237.25,237.25,237.25,237.25,2500,1545000
RAIN_F1,01/03/2022,15:11:00,237.05,237.05,237.05,237.05,2500,1545000
RAIN_F1,01/03/2022,15:12:00,237.25,237.40,237.25,237.40,5000,1545000
RAIN_F1,01/03/2022,15:13:00,237.00,237.00,236.95,236.95,5000,1545000
RAIN_F1,01/03/2022,15:15:00,236.85,236.85,236.85,236.85,2500,1545000
RAIN_F1,01/03/2022,15:16:00,237.20,237.20,237.20,237.20,2500,1545000
RAIN_F1,01/03/2022,15:17:00,237.20,237.20,237.20,237.20,2500,1545000
RAIN_F1,01/03/2022,15:18:00,237.05,237.05,237.00,237.00,12500,1545000
RAIN_F1,01/03/2022,15:19:00,236.85,236.85,236.85,236.85,5000,1550000
RAIN_F1,01/03/2022,15:20:00,236.80,236.80,236.80,236.80,2500,1550000
RAIN_F1,01/03/2022,15:21:00,236.85,236.85,236.80,236.80,10000,1550000
RAIN_F1,01/03/2022,15:22:00,236.45,236.45,236.45,236.45,2500,1560000
RAIN_F1,01/03/2022,15:23:00,236.75,236.75,236.75,236.75,5000,1560000
RAIN_F1,01/03/2022,15:24:00,237.00,237.00,237.00,237.00,2500,1560000
RAIN_F1,01/03/2022,15:25:00,237.05,237.40,237.05,237.40,12500,1560000
RAIN_F1,01/03/2022,15:26:00,237.30,237.30,237.30,237.30,5000,1560000
RAIN_F1,01/03/2022,15:27:00,237.15,237.15,237.15,237.15,2500,1560000
RAIN_F1,01/03/2022,15:28:00,237.05,237.20,237.05,237.20,17500,1560000
RAIN_F1,01/03/2022,15:29:00,237.50,237.75,237.50,237.75,22500,1560000
RAIN_F1,01/04/2022,09:15:00,237.00,237.75,237.00,237.75,7501,1557500
RAIN_F1,01/04/2022,09:17:00,237.75,237.75,237.05,237.05,7500,1560000
RAIN_F1,01/04/2022,09:18:00,237.05,237.05,237.05,237.05,10000,1560000
RAIN_F1,01/04/2022,09:19:00,236.30,236.30,236.30,236.30,5000,1560000
RAIN_F1,01/04/2022,09:20:00,235.10,235.10,235.05,235.05,22500,1565000
RAIN_F1,01/04/2022,09:21:00,235.05,235.50,235.05,235.50,22500,1565000
RAIN_F1,01/04/2022,09:22:00,235.45,235.85,235.45,235.85,5000,1565000
RAIN_F1,01/04/2022,09:24:00,235.80,235.80,235.15,235.15,10000,1580000
RAIN_F1,01/04/2022,09:25:00,235.35,235.35,235.35,235.35,2500,1580000
RAIN_F1,01/04/2022,09:26:00,235.25,235.25,235.25,235.25,5000,1580000
RAIN_F1,01/04/2022,09:27:00,235.25,235.35,235.25,235.35,10000,1590000
RAIN_F1,01/04/2022,09:28:00,235.40,235.40,235.40,235.40,2500,1590000
RAIN_F1,01/04/2022,09:29:00,235.00,235.00,235.00,235.00,2500,1602500
RAIN_F1,01/04/2022,09:30:00,234.60,234.60,234.60,234.60,5000,1602500
RAIN_F1,01/04/2022,09:31:00,235.00,235.00,235.00,235.00,10000,1602500
RAIN_F1,01/04/2022,09:32:00,234.75,234.75,234.75,234.75,2500,1602500
RAIN_F1,01/04/2022,09:34:00,234.75,234.75,234.55,234.55,7500,1600000
RAIN_F1,01/04/2022,09:35:00,234.10,234.10,234.00,234.00,30000,1612500
RAIN_F1,01/04/2022,09:36:00,233.60,234.00,233.60,233.75,27500,1612500
RAIN_F1,01/04/2022,09:37:00,234.10,234.10,234.10,234.10,2500,1612500
RAIN_F1,01/04/2022,09:38:00,233.50,233.50,233.40,233.40,12500,1637500
RAIN_F1,01/04/2022,09:40:00,233.15,233.15,233.15,233.15,10000,1637500
RAIN_F1,01/04/2022,09:41:00,234.00,234.00,233.50,233.50,32500,1672500
RAIN_F1,01/04/2022,09:42:00,233.70,233.70,233.65,233.65,7500,1672500
RAIN_F1,01/04/2022,09:43:00,234.05,234.05,234.05,234.05,7500,1672500
RAIN_F1,01/04/2022,09:47:00,234.05,234.25,234.05,234.25,17500,1682500
RAIN_F1,01/04/2022,09:48:00,234.35,234.35,234.35,234.35,2500,1682500
RAIN_F1,01/04/2022,09:49:00,234.85,234.85,234.85,234.85,2500,1682500
RAIN_F1,01/04/2022,09:50:00,234.10,234.10,234.10,234.10,5000,1682500
RAIN_F1,01/04/2022,09:51:00,233.95,233.95,233.95,233.95,2500,1695000
RAIN_F1,01/04/2022,09:53:00,234.05,234.05,234.05,234.05,5000,1692500
RAIN_F1,01/04/2022,09:54:00,234.30,234.30,234.30,234.30,2500,1692500
RAIN_F1,01/04/2022,09:56:00,234.00,234.00,234.00,234.00,2500,1697500
RAIN_F1,01/04/2022,09:57:00,234.00,234.00,233.75,233.75,5000,1697500
RAIN_F1,01/04/2022,10:03:00,234.25,234.30,234.25,234.30,5000,1702500
RAIN_F1,01/04/2022,10:04:00,234.05,234.05,234.05,234.05,2500,1702500
RAIN_F1,01/04/2022,10:07:00,233.90,234.00,233.90,234.00,7500,1710000
RAIN_F1,01/04/2022,10:10:00,235.30,235.95,235.30,235.95,20000,1715000
RAIN_F1,01/04/2022,10:11:00,235.95,236.40,235.95,236.40,10000,1735000
RAIN_F1,01/04/2022,10:12:00,236.60,236.70,236.20,236.35,55000,1735000
RAIN_F1,01/04/2022,10:13:00,236.10,236.50,236.10,236.50,10000,1735000
RAIN_F1,01/04/2022,10:14:00,236.35,237.00,236.35,237.00,17500,1782500
RAIN_F1,01/04/2022,10:15:00,237.25,238.00,237.25,238.00,52500,1782500
RAIN_F1,01/04/2022,10:16:00,238.40,239.50,238.40,239.50,45000,1782500
RAIN_F1,01/04/2022,10:17:00,239.55,239.70,238.35,239.50,52500,1840000
RAIN_F1,01/04/2022,10:18:00,238.50,238.95,238.50,238.90,7500,1840000
RAIN_F1,01/04/2022,10:19:00,238.75,238.90,238.60,238.60,20000,1840000
RAIN_F1,01/04/2022,10:20:00,238.05,238.05,238.05,238.05,7500,1840000
RAIN_F1,01/04/2022,10:21:00,238.30,238.30,237.65,238.15,10000,1842500
RAIN_F1,01/04/2022,10:22:00,238.15,238.15,237.90,237.90,5000,1842500
RAIN_F1,01/04/2022,10:23:00,238.00,238.00,238.00,238.00,5000,1847500
RAIN_F1,01/04/2022,10:24:00,238.20,238.20,238.20,238.20,2500,1847500
RAIN_F1,01/04/2022,10:25:00,238.40,238.95,238.40,238.95,5000,1847500
RAIN_F1,01/04/2022,10:26:00,239.00,239.20,238.90,239.00,22500,1862500
RAIN_F1,01/04/2022,10:27:00,239.25,240.70,239.25,240.70,65000,1862500
RAIN_F1,01/04/2022,10:28:00,240.40,240.40,239.10,239.10,67500,1862500
RAIN_F1,01/04/2022,10:29:00,239.55,240.30,239.55,240.30,45000,1862500
RAIN_F1,01/04/2022,10:30:00,239.95,239.95,239.95,239.95,7500,1887500
RAIN_F1,01/04/2022,10:31:00,240.00,240.00,240.00,240.00,10000,1887500
RAIN_F1,01/04/2022,10:32:00,239.80,239.80,239.80,239.80,5000,1887500
RAIN_F1,01/04/2022,10:33:00,239.90,239.90,239.90,239.90,2500,1887500
RAIN_F1,01/04/2022,10:34:00,240.00,240.00,240.00,240.00,5000,1887500
RAIN_F1,01/04/2022,10:35:00,240.20,240.60,240.20,240.55,42500,1875000
RAIN_F1,01/04/2022,10:36:00,240.75,241.30,240.75,241.00,40000,1875000
RAIN_F1,01/04/2022,10:37:00,241.20,241.55,241.00,241.45,47500,1875000
RAIN_F1,01/04/2022,10:38:00,241.20,241.40,241.10,241.10,30000,1912500
RAIN_F1,01/04/2022,10:39:00,241.00,241.00,240.25,240.25,30000,1912500
RAIN_F1,01/04/2022,10:40:00,240.25,240.65,240.25,240.40,27500,1912500
RAIN_F1,01/04/2022,10:41:00,240.80,240.80,240.80,240.80,7500,1940000
RAIN_F1,01/04/2022,10:42:00,240.70,241.00,240.70,241.00,10000,1940000
RAIN_F1,01/04/2022,10:43:00,241.00,241.25,240.90,240.90,17500,1940000
RAIN_F1,01/04/2022,10:44:00,240.90,240.90,240.75,240.75,5000,1940000
RAIN_F1,01/04/2022,10:45:00,240.90,240.90,240.45,240.45,25000,1932500
RAIN_F1,01/04/2022,10:46:00,240.80,240.80,240.50,240.50,7500,1932500
RAIN_F1,01/04/2022,10:47:00,240.40,240.40,240.40,240.40,5000,1927500
RAIN_F1,01/04/2022,10:48:00,240.40,240.40,240.35,240.35,5000,1927500
RAIN_F1,01/04/2022,10:49:00,240.30,240.30,240.30,240.30,2500,1927500
RAIN_F1,01/04/2022,10:50:00,240.30,240.30,240.20,240.20,17500,1927500
RAIN_F1,01/04/2022,10:51:00,240.30,240.55,240.30,240.55,15000,1930000
RAIN_F1,01/04/2022,10:52:00,240.70,240.70,240.70,240.70,5000,1930000
RAIN_F1,01/04/2022,10:53:00,241.00,241.00,241.00,241.00,7500,1935000
RAIN_F1,01/04/2022,10:54:00,240.80,241.00,240.80,241.00,5000,1935000
RAIN_F1,01/04/2022,10:55:00,241.10,241.30,241.10,241.30,30000,1935000
RAIN_F1,01/04/2022,10:56:00,241.20,241.20,241.20,241.20,7500,1967500
RAIN_F1,01/04/2022,10:57:00,241.30,241.50,241.20,241.20,12500,1967500
RAIN_F1,01/04/2022,10:59:00,241.50,241.70,241.50,241.70,5000,1970000
RAIN_F1,01/04/2022,11:00:00,241.85,244.00,241.85,244.00,97500,1970000
RAIN_F1,01/04/2022,11:01:00,244.00,244.05,243.50,243.50,55000,1970000
RAIN_F1,01/04/2022,11:02:00,243.75,244.05,243.45,243.50,37500,2000000
RAIN_F1,01/04/2022,11:03:00,243.90,243.90,243.85,243.85,12500,2000000
RAIN_F1,01/04/2022,11:04:00,243.50,243.55,243.00,243.00,25000,2000000
RAIN_F1,01/04/2022,11:05:00,242.65,243.60,242.65,243.60,30000,2027500
RAIN_F1,01/04/2022,11:06:00,243.70,245.85,243.70,245.85,110000,2027500
RAIN_F1,01/04/2022,11:07:00,247.35,247.80,246.55,246.80,182500,2027500
RAIN_F1,01/04/2022,11:08:00,246.55,246.55,246.05,246.05,37500,2132500
RAIN_F1,01/04/2022,11:09:00,245.05,245.40,244.65,245.05,47500,2132500
RAIN_F1,01/04/2022,11:10:00,245.35,245.60,245.25,245.55,32500,2132500
RAIN_F1,01/04/2022,11:11:00,245.55,245.55,245.05,245.05,45000,2180000
RAIN_F1,01/04/2022,11:12:00,245.00,245.15,243.60,243.60,62500,2180000
RAIN_F1,01/04/2022,11:13:00,244.00,244.00,243.90,243.90,15000,2180000
RAIN_F1,01/04/2022,11:14:00,244.20,244.20,244.20,244.20,5000,2180000
RAIN_F1,01/04/2022,11:15:00,244.35,244.35,244.30,244.30,10000,2202500
RAIN_F1,01/04/2022,11:16:00,244.45,244.45,244.20,244.35,10000,2202500
RAIN_F1,01/04/2022,11:17:00,243.75,243.75,243.65,243.65,10000,2202500
RAIN_F1,01/04/2022,11:18:00,243.95,243.95,243.60,243.60,5000,2212500
RAIN_F1,01/04/2022,11:19:00,243.60,243.85,243.60,243.85,12500,2212500
RAIN_F1,01/04/2022,11:20:00,243.60,243.60,243.60,243.60,2500,2212500
RAIN_F1,01/04/2022,11:21:00,243.70,243.70,243.65,243.65,5000,2220000
RAIN_F1,01/04/2022,11:22:00,243.70,243.70,243.60,243.60,12500,2220000
RAIN_F1,01/04/2022,11:23:00,243.90,243.95,243.90,243.95,15000,2220000
RAIN_F1,01/04/2022,11:24:00,244.10,244.10,243.95,243.95,5000,2215000
RAIN_F1,01/04/2022,11:25:00,243.65,243.75,243.65,243.75,10000,2215000
RAIN_F1,01/04/2022,11:26:00,243.65,243.95,243.65,243.95,15000,2217500
RAIN_F1,01/04/2022,11:27:00,243.70,243.70,243.70,243.70,2500,2217500
RAIN_F1,01/04/2022,11:28:00,243.60,243.60,243.60,243.60,5000,2217500
RAIN_F1,01/04/2022,11:29:00,243.55,243.85,243.55,243.60,17500,2217500
RAIN_F1,01/04/2022,11:30:00,243.60,243.80,243.60,243.80,7500,2217500
RAIN_F1,01/04/2022,11:32:00,243.60,243.70,243.60,243.70,5000,2215000
RAIN_F1,01/04/2022,11:33:00,243.60,243.60,243.60,243.60,5000,2215000
RAIN_F1,01/04/2022,11:34:00,243.60,243.60,243.60,243.60,5000,2215000
RAIN_F1,01/04/2022,11:35:00,243.55,243.60,243.55,243.60,7500,2215000
RAIN_F1,01/04/2022,11:36:00,243.55,243.55,243.55,243.55,2500,2217500
RAIN_F1,01/04/2022,11:37:00,243.65,243.75,243.65,243.75,5000,2217500
RAIN_F1,01/04/2022,11:38:00,243.80,243.85,243.80,243.85,5000,2217500
RAIN_F1,01/04/2022,11:39:00,243.80,243.80,243.80,243.80,2500,2227500
RAIN_F1,01/04/2022,11:41:00,243.95,244.30,243.95,244.30,10000,2227500
RAIN_F1,01/04/2022,11:42:00,244.50,244.50,244.50,244.50,2500,2237500
RAIN_F1,01/04/2022,11:43:00,244.80,244.80,244.80,244.80,5000,2237500
RAIN_F1,01/04/2022,11:44:00,244.80,244.80,244.80,244.80,5000,2237500
RAIN_F1,01/04/2022,11:45:00,244.65,244.65,244.65,244.65,5000,2240000
RAIN_F1,01/04/2022,11:46:00,244.65,244.65,244.65,244.65,5000,2240000
RAIN_F1,01/04/2022,11:47:00,244.85,244.85,244.85,244.85,30000,2240000
RAIN_F1,01/04/2022,11:48:00,244.85,244.85,244.70,244.70,7500,2255000
RAIN_F1,01/04/2022,11:49:00,244.70,244.95,244.70,244.90,22500,2255000
RAIN_F1,01/04/2022,11:50:00,244.90,245.20,244.90,245.20,7500,2255000
RAIN_F1,01/04/2022,11:51:00,245.25,245.55,245.25,245.55,22500,2265000
RAIN_F1,01/04/2022,11:52:00,245.90,245.90,245.85,245.85,32500,2265000
RAIN_F1,01/04/2022,11:53:00,246.00,246.00,245.75,245.80,15000,2265000
RAIN_F1,01/04/2022,11:54:00,245.80,246.00,245.80,246.00,15000,2310000
RAIN_F1,01/04/2022,11:55:00,246.00,246.00,246.00,246.00,10000,2310000
RAIN_F1,01/04/2022,11:56:00,246.05,246.05,245.55,245.75,15000,2310000
RAIN_F1,01/04/2022,11:57:00,245.50,245.50,245.40,245.40,7500,2320000
RAIN_F1,01/04/2022,11:58:00,245.35,245.45,245.35,245.45,5000,2320000
RAIN_F1,01/04/2022,11:59:00,245.40,245.40,245.10,245.10,95000,2320000
RAIN_F1,01/04/2022,12:00:00,245.15,246.45,245.15,246.45,87500,2390000
RAIN_F1,01/04/2022,12:01:00,246.20,246.20,245.75,245.75,12500,2390000
