<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F3,01/25/2022,10:17:00,924.00,924.00,923.50,923.50,2000,67000
TATACHEM_F3,01/25/2022,10:31:00,924.50,924.50,924.50,924.50,1000,69000
TATACHEM_F3,01/25/2022,10:35:00,923.35,923.35,923.35,923.35,1000,68000
TATACHEM_F3,01/25/2022,11:09:00,919.50,919.50,919.00,919.00,2000,69000
TATACHEM_F3,01/25/2022,11:17:00,920.55,920.55,920.55,920.55,1000,69000
TATACHEM_F3,01/25/2022,11:24:00,923.00,923.00,923.00,923.00,1000,70000
TATACHEM_F3,01/25/2022,11:30:00,924.00,924.00,924.00,924.00,1000,70000
TATACHEM_F3,01/25/2022,11:34:00,923.80,923.80,923.80,923.80,2000,70000
TATACHEM_F3,01/25/2022,11:35:00,924.00,924.00,924.00,924.00,2000,70000
TATACHEM_F3,01/25/2022,11:37:00,924.05,924.05,924.05,924.05,1000,70000
TATACHEM_F3,01/25/2022,11:40:00,923.55,923.55,923.55,923.55,1000,70000
TATACHEM_F3,01/25/2022,11:44:00,923.65,923.65,923.45,923.45,2000,70000
TATACHEM_F3,01/25/2022,11:46:00,925.00,925.00,924.55,924.55,6000,70000
TATACHEM_F3,01/25/2022,11:47:00,925.00,925.00,925.00,925.00,1000,70000
TATACHEM_F3,01/25/2022,12:08:00,922.65,923.75,922.65,923.75,2000,73000
TATACHEM_F3,01/25/2022,12:53:00,918.00,918.00,918.00,918.00,1000,72000
TATACHEM_F3,01/25/2022,12:55:00,918.90,918.90,918.90,918.90,2000,72000
TATACHEM_F3,01/25/2022,13:22:00,924.20,924.20,924.20,924.20,2000,72000
TATACHEM_F3,01/25/2022,13:38:00,925.00,925.00,925.00,925.00,1000,75000
TATACHEM_F3,01/25/2022,13:40:00,925.00,925.00,925.00,925.00,1000,75000
TATACHEM_F3,01/25/2022,13:59:00,927.00,927.00,927.00,927.00,1000,76000
TATACHEM_F3,01/25/2022,14:04:00,927.20,927.20,927.20,927.20,1000,76000
TATACHEM_F3,01/25/2022,14:46:00,925.10,925.10,925.10,925.10,1000,76000
TATACHEM_F3,01/25/2022,14:58:00,926.00,926.00,926.00,926.00,1000,77000
TATACHEM_F3,01/25/2022,15:00:00,925.20,925.20,925.20,925.20,1000,77000
TATACHEM_F3,01/25/2022,15:09:00,925.50,925.50,925.50,925.50,1000,78000
TATACHEM_F3,01/25/2022,15:18:00,925.35,925.35,925.35,925.35,1000,79000
TATACHEM_F3,01/25/2022,15:21:00,926.25,926.25,926.25,926.25,1000,78000
TATACHEM_F3,01/25/2022,15:29:00,926.50,926.50,926.50,926.50,1000,78000
TATACHEM_F3,01/27/2022,09:16:00,915.00,915.00,915.00,915.00,1001,77000
TATACHEM_F3,01/27/2022,09:25:00,909.80,909.80,909.80,909.80,1000,77000
TATACHEM_F3,01/27/2022,09:28:00,908.20,908.20,908.20,908.20,1000,77000
TATACHEM_F3,01/27/2022,09:30:00,907.55,907.55,906.00,906.00,2000,76000
TATACHEM_F3,01/27/2022,09:34:00,904.45,904.45,904.45,904.45,1000,77000
TATACHEM_F3,01/27/2022,09:36:00,900.90,900.90,900.90,900.90,1000,77000
TATACHEM_F3,01/27/2022,09:37:00,899.30,899.30,899.30,899.30,2000,77000
TATACHEM_F3,01/27/2022,09:39:00,899.75,899.75,899.75,899.75,1000,77000
TATACHEM_F3,01/27/2022,09:45:00,899.30,899.30,899.30,899.30,1000,78000
TATACHEM_F3,01/27/2022,09:51:00,899.30,899.30,899.30,899.30,1000,78000
TATACHEM_F3,01/27/2022,09:54:00,904.00,904.00,904.00,904.00,1000,78000
TATACHEM_F3,01/27/2022,09:56:00,904.35,904.35,904.35,904.35,3000,78000
TATACHEM_F3,01/27/2022,10:05:00,905.00,905.00,905.00,905.00,1000,79000
TATACHEM_F3,01/27/2022,10:06:00,903.80,903.80,903.80,903.80,1000,79000
TATACHEM_F3,01/27/2022,10:11:00,904.15,904.15,904.15,904.15,1000,80000
TATACHEM_F3,01/27/2022,10:25:00,904.20,904.20,904.20,904.20,1000,81000
TATACHEM_F3,01/27/2022,10:26:00,903.40,903.40,903.40,903.40,1000,82000
TATACHEM_F3,01/27/2022,10:52:00,904.00,904.00,904.00,904.00,1000,82000
TATACHEM_F3,01/27/2022,11:00:00,905.35,905.35,905.35,905.35,1000,82000
TATACHEM_F3,01/27/2022,11:08:00,906.00,906.00,906.00,906.00,1000,82000
TATACHEM_F3,01/27/2022,11:20:00,909.25,909.25,909.25,909.25,1000,82000
TATACHEM_F3,01/27/2022,11:21:00,909.75,909.75,909.75,909.75,2000,82000
TATACHEM_F3,01/27/2022,11:22:00,911.20,911.20,911.20,911.20,1000,82000
TATACHEM_F3,01/27/2022,11:23:00,911.20,911.20,911.20,911.20,1000,82000
TATACHEM_F3,01/27/2022,11:26:00,911.20,911.20,911.20,911.20,1000,82000
TATACHEM_F3,01/27/2022,11:38:00,907.10,907.10,907.10,907.10,1000,84000
TATACHEM_F3,01/27/2022,11:45:00,909.80,909.80,909.80,909.80,1000,84000
TATACHEM_F3,01/27/2022,11:52:00,906.75,906.75,906.75,906.75,1000,87000
TATACHEM_F3,01/27/2022,11:53:00,907.00,907.00,907.00,907.00,1000,87000
TATACHEM_F3,01/27/2022,12:09:00,903.00,903.00,903.00,903.00,1000,84000
TATACHEM_F3,01/27/2022,12:11:00,900.35,900.35,900.35,900.35,1000,85000
TATACHEM_F3,01/27/2022,12:12:00,900.00,900.00,900.00,900.00,1000,85000
TATACHEM_F3,01/27/2022,12:14:00,899.00,899.00,899.00,899.00,1000,87000
TATACHEM_F3,01/27/2022,12:15:00,898.55,898.55,898.55,898.55,1000,87000
TATACHEM_F3,01/27/2022,13:11:00,898.55,898.55,898.55,898.55,1000,88000
TATACHEM_F3,01/27/2022,13:12:00,910.30,910.30,910.30,910.30,1000,89000
TATACHEM_F3,01/27/2022,13:18:00,910.00,910.00,910.00,910.00,1000,89000
TATACHEM_F3,01/27/2022,13:23:00,910.00,910.00,910.00,910.00,1000,89000
TATACHEM_F3,01/27/2022,13:35:00,912.50,912.50,912.40,912.40,2000,90000
TATACHEM_F3,01/27/2022,13:50:00,912.15,912.15,912.15,912.15,1000,91000
TATACHEM_F3,01/27/2022,14:06:00,911.05,911.05,911.05,911.05,1000,92000
TATACHEM_F3,01/27/2022,14:14:00,912.00,912.00,912.00,912.00,2000,93000
TATACHEM_F3,01/27/2022,14:24:00,917.65,917.65,917.65,917.65,1000,94000
TATACHEM_F3,01/27/2022,14:26:00,918.35,918.35,918.35,918.35,1000,95000
TATACHEM_F3,01/27/2022,14:31:00,918.35,918.35,918.35,918.35,1000,95000
TATACHEM_F3,01/27/2022,14:36:00,917.85,917.85,917.85,917.85,1000,96000
TATACHEM_F3,01/27/2022,14:39:00,917.10,917.10,917.10,917.10,1000,97000
TATACHEM_F3,01/27/2022,14:42:00,917.25,917.25,917.25,917.25,1000,98000
TATACHEM_F3,01/27/2022,14:43:00,916.05,916.05,916.05,916.05,1000,99000
TATACHEM_F3,01/27/2022,14:48:00,917.00,917.00,917.00,917.00,1000,98000
TATACHEM_F3,01/27/2022,14:58:00,913.80,913.80,913.80,913.80,1000,98000
TATACHEM_F3,01/27/2022,15:00:00,915.00,915.00,914.80,914.80,3000,99000
TATACHEM_F3,01/27/2022,15:01:00,914.00,914.00,914.00,914.00,1000,99000
TATACHEM_F3,01/27/2022,15:15:00,916.45,916.45,916.45,916.45,1000,99000
TATACHEM_F3,01/27/2022,15:21:00,913.05,913.05,913.05,913.05,1000,98000
TATACHEM_F3,01/27/2022,15:25:00,916.05,916.05,916.05,916.05,2000,99000
TATACHEM_F3,01/27/2022,15:26:00,916.85,918.90,916.85,918.90,2000,99000
TATACHEM_F3,01/28/2022,09:18:00,929.75,929.75,929.75,929.75,1001,0
TATACHEM_F3,01/28/2022,11:45:00,960.00,960.00,960.00,960.00,1000,1000
TATACHEM_F3,01/31/2022,09:31:00,957.50,957.50,957.50,957.50,1001,1000
TATACHEM_F3,01/31/2022,13:04:00,948.00,948.00,948.00,948.00,1000,2000
TATACHEM_F3,01/31/2022,14:59:00,948.00,948.00,948.00,948.00,1000,3000
TATACHEM_F3,01/31/2022,15:16:00,944.50,944.50,944.50,944.50,1000,4000
