<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F3,01/17/2022,13:20:00,1905.00,1905.00,1905.00,1905.00,250,6250
WHIRLPOOL_F3,01/17/2022,14:14:00,1900.00,1900.00,1900.00,1900.00,250,6500
WHIRLPOOL_F3,01/18/2022,11:08:00,1880.80,1880.80,1880.80,1880.80,251,6750
WHIRLPOOL_F3,01/18/2022,11:23:00,1877.20,1877.20,1877.20,1877.20,500,7000
WHIRLPOOL_F3,01/18/2022,12:09:00,1870.00,1870.00,1870.00,1870.00,250,7250
WHIRLPOOL_F3,01/18/2022,14:47:00,1855.00,1855.00,1855.00,1855.00,250,7500
WHIRLPOOL_F3,01/18/2022,15:21:00,1843.00,1843.00,1843.00,1843.00,250,7750
WHIRLPOOL_F3,01/19/2022,09:39:00,1822.00,1822.00,1822.00,1822.00,251,8000
WHIRLPOOL_F3,01/19/2022,10:21:00,1840.00,1840.00,1840.00,1840.00,250,8250
WHIRLPOOL_F3,01/19/2022,10:23:00,1840.00,1840.00,1840.00,1840.00,250,8500
WHIRLPOOL_F3,01/19/2022,12:37:00,1822.00,1822.00,1822.00,1822.00,250,8750
WHIRLPOOL_F3,01/19/2022,12:45:00,1822.20,1822.20,1822.20,1822.20,250,9000
WHIRLPOOL_F3,01/19/2022,14:33:00,1840.20,1840.20,1840.20,1840.20,250,8750
WHIRLPOOL_F3,01/19/2022,14:52:00,1847.35,1847.35,1847.35,1847.35,250,8750
WHIRLPOOL_F3,01/19/2022,15:25:00,1847.35,1847.35,1847.35,1847.35,250,8500
WHIRLPOOL_F3,01/19/2022,15:29:00,1850.00,1850.00,1850.00,1850.00,250,8500
WHIRLPOOL_F3,01/20/2022,09:28:00,1853.00,1853.00,1853.00,1853.00,251,8750
WHIRLPOOL_F3,01/20/2022,09:35:00,1842.50,1842.50,1842.50,1842.50,250,8500
WHIRLPOOL_F3,01/20/2022,11:57:00,1842.50,1842.50,1842.50,1842.50,250,8750
WHIRLPOOL_F3,01/20/2022,13:23:00,1865.25,1865.25,1865.25,1865.25,250,9000
WHIRLPOOL_F3,01/20/2022,13:32:00,1865.25,1865.25,1865.25,1865.25,250,8750
WHIRLPOOL_F3,01/20/2022,14:54:00,1864.00,1864.00,1864.00,1864.00,250,8500
WHIRLPOOL_F3,01/20/2022,15:06:00,1869.00,1869.00,1869.00,1869.00,250,8250
WHIRLPOOL_F3,01/20/2022,15:17:00,1869.00,1869.00,1869.00,1869.00,250,8000
WHIRLPOOL_F3,01/21/2022,09:17:00,1844.65,1844.65,1844.65,1844.65,251,8250
WHIRLPOOL_F3,01/21/2022,09:18:00,1847.00,1847.00,1847.00,1847.00,250,8500
WHIRLPOOL_F3,01/21/2022,14:44:00,1847.00,1847.00,1847.00,1847.00,250,8750
WHIRLPOOL_F3,01/21/2022,14:51:00,1833.90,1833.90,1833.90,1833.90,250,9000
WHIRLPOOL_F3,01/24/2022,09:35:00,1806.25,1806.25,1806.25,1806.25,251,9000
WHIRLPOOL_F3,01/24/2022,13:36:00,1790.00,1790.00,1790.00,1790.00,250,8750
WHIRLPOOL_F3,01/24/2022,14:06:00,1784.55,1784.55,1783.80,1783.80,500,9000
WHIRLPOOL_F3,01/24/2022,14:15:00,1775.00,1775.00,1775.00,1775.00,250,9500
WHIRLPOOL_F3,01/24/2022,14:18:00,1775.00,1775.00,1775.00,1775.00,250,9750
WHIRLPOOL_F3,01/24/2022,14:48:00,1798.55,1798.55,1798.55,1798.55,250,10000
WHIRLPOOL_F3,01/24/2022,15:25:00,1808.20,1808.20,1808.20,1808.20,250,9750
WHIRLPOOL_F3,01/25/2022,09:32:00,1797.55,1800.00,1797.55,1800.00,502,9750
WHIRLPOOL_F3,01/25/2022,09:34:00,1790.00,1790.00,1790.00,1790.00,250,9750
WHIRLPOOL_F3,01/25/2022,09:55:00,1790.00,1790.00,1790.00,1790.00,250,9500
WHIRLPOOL_F3,01/25/2022,10:37:00,1829.25,1829.25,1829.25,1829.25,250,9750
WHIRLPOOL_F3,01/25/2022,11:54:00,1820.00,1820.00,1820.00,1820.00,250,10000
WHIRLPOOL_F3,01/25/2022,12:40:00,1800.00,1800.00,1800.00,1800.00,250,10250
WHIRLPOOL_F3,01/25/2022,12:44:00,1800.00,1800.00,1800.00,1800.00,250,10500
WHIRLPOOL_F3,01/25/2022,13:13:00,1793.65,1793.65,1793.65,1793.65,1000,10750
WHIRLPOOL_F3,01/25/2022,13:23:00,1810.00,1810.00,1810.00,1810.00,250,9750
WHIRLPOOL_F3,01/25/2022,13:27:00,1792.50,1792.50,1792.50,1792.50,250,9500
WHIRLPOOL_F3,01/25/2022,15:17:00,1799.75,1799.75,1799.75,1799.75,250,9750
WHIRLPOOL_F3,01/25/2022,15:25:00,1796.00,1796.00,1796.00,1796.00,750,9750
WHIRLPOOL_F3,01/25/2022,15:26:00,1795.00,1795.00,1795.00,1795.00,250,9750
WHIRLPOOL_F3,01/25/2022,15:27:00,1794.40,1794.40,1794.40,1794.40,1250,9750
WHIRLPOOL_F3,01/25/2022,15:28:00,1794.40,1797.20,1794.40,1797.20,2000,12000
WHIRLPOOL_F3,01/25/2022,15:29:00,1800.65,1800.65,1800.65,1800.65,250,12000
WHIRLPOOL_F3,01/27/2022,09:17:00,1795.00,1795.00,1795.00,1795.00,251,14250
WHIRLPOOL_F3,01/27/2022,09:18:00,1780.00,1780.00,1780.00,1780.00,250,14250
WHIRLPOOL_F3,01/27/2022,09:25:00,1780.00,1780.00,1780.00,1780.00,250,14500
WHIRLPOOL_F3,01/27/2022,09:27:00,1779.75,1779.75,1779.75,1779.75,250,14500
WHIRLPOOL_F3,01/27/2022,09:28:00,1769.10,1769.10,1769.10,1769.10,500,14500
WHIRLPOOL_F3,01/27/2022,09:32:00,1765.00,1765.00,1765.00,1765.00,250,15000
WHIRLPOOL_F3,01/27/2022,09:41:00,1761.20,1761.20,1756.45,1756.45,500,15500
WHIRLPOOL_F3,01/27/2022,09:44:00,1756.45,1756.45,1756.45,1756.45,500,15500
WHIRLPOOL_F3,01/27/2022,09:51:00,1762.30,1762.30,1762.30,1762.30,250,16500
WHIRLPOOL_F3,01/27/2022,09:56:00,1770.00,1770.00,1770.00,1770.00,250,16750
WHIRLPOOL_F3,01/27/2022,10:02:00,1778.10,1778.10,1778.10,1778.10,1000,17000
WHIRLPOOL_F3,01/27/2022,10:11:00,1784.40,1784.40,1784.40,1784.40,250,18000
WHIRLPOOL_F3,01/27/2022,10:12:00,1784.40,1784.40,1784.40,1784.40,250,18000
WHIRLPOOL_F3,01/27/2022,10:43:00,1789.30,1789.30,1789.30,1789.30,250,18000
WHIRLPOOL_F3,01/27/2022,10:58:00,1784.55,1784.55,1784.55,1784.55,500,18250
WHIRLPOOL_F3,01/27/2022,11:45:00,1789.50,1789.50,1789.50,1789.50,500,17750
WHIRLPOOL_F3,01/27/2022,12:28:00,1801.00,1801.00,1801.00,1801.00,500,17750
WHIRLPOOL_F3,01/27/2022,12:31:00,1801.00,1801.00,1801.00,1801.00,250,17750
WHIRLPOOL_F3,01/27/2022,12:54:00,1780.00,1780.00,1780.00,1780.00,500,17500
WHIRLPOOL_F3,01/27/2022,13:18:00,1786.05,1786.05,1786.05,1786.05,250,18000
WHIRLPOOL_F3,01/27/2022,13:38:00,1783.70,1783.70,1783.70,1783.70,250,18250
WHIRLPOOL_F3,01/27/2022,13:47:00,1783.70,1783.70,1783.70,1783.70,250,18250
WHIRLPOOL_F3,01/27/2022,14:05:00,1790.00,1790.00,1790.00,1790.00,250,18250
WHIRLPOOL_F3,01/27/2022,14:28:00,1790.10,1790.10,1790.10,1790.10,250,18500
WHIRLPOOL_F3,01/27/2022,14:29:00,1792.70,1792.70,1792.70,1792.70,500,18500
WHIRLPOOL_F3,01/27/2022,15:08:00,1799.10,1799.10,1799.10,1799.10,250,18750
WHIRLPOOL_F3,01/27/2022,15:19:00,1802.25,1802.25,1802.25,1802.25,250,18750
WHIRLPOOL_F3,01/27/2022,15:29:00,1805.10,1805.10,1805.10,1805.10,250,18750
