<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F2,01/03/2022,09:37:00,1926.20,1926.20,1926.20,1926.20,300,614700
INFY_F2,01/03/2022,09:38:00,1927.65,1927.65,1927.25,1927.25,900,615900
INFY_F2,01/03/2022,09:39:00,1926.15,1926.15,1926.15,1926.15,300,615900
INFY_F2,01/03/2022,09:40:00,1926.15,1926.15,1926.15,1926.15,300,615900
INFY_F2,01/03/2022,09:42:00,1925.00,1925.00,1923.90,1924.00,4200,615900
INFY_F2,01/03/2022,09:43:00,1926.00,1927.90,1926.00,1927.90,1800,615900
INFY_F2,01/03/2022,09:44:00,1925.55,1926.85,1925.55,1926.85,3300,618000
INFY_F2,01/03/2022,09:45:00,1926.55,1926.55,1924.00,1924.50,2100,618000
INFY_F2,01/03/2022,09:46:00,1922.00,1922.05,1922.00,1922.05,1200,618000
INFY_F2,01/03/2022,09:47:00,1922.05,1922.65,1922.05,1922.65,600,618300
INFY_F2,01/03/2022,09:49:00,1923.00,1923.00,1923.00,1923.00,600,618300
INFY_F2,01/03/2022,09:50:00,1922.45,1922.45,1922.35,1922.35,1500,618900
INFY_F2,01/03/2022,09:51:00,1921.90,1922.35,1921.90,1922.35,1800,618900
INFY_F2,01/03/2022,09:52:00,1922.95,1922.95,1922.95,1922.95,3900,618900
INFY_F2,01/03/2022,09:54:00,1920.00,1920.00,1919.30,1919.30,1200,625500
INFY_F2,01/03/2022,09:55:00,1918.30,1918.30,1918.00,1918.00,1200,625500
INFY_F2,01/03/2022,09:56:00,1917.00,1917.00,1917.00,1917.00,600,625800
INFY_F2,01/03/2022,09:57:00,1917.60,1918.20,1917.60,1918.20,600,625800
INFY_F2,01/03/2022,09:58:00,1919.60,1919.60,1918.45,1918.45,1200,625800
INFY_F2,01/03/2022,09:59:00,1919.55,1919.55,1919.55,1919.55,900,626700
INFY_F2,01/03/2022,10:00:00,1919.50,1919.95,1919.50,1919.95,600,626700
INFY_F2,01/03/2022,10:01:00,1918.50,1919.30,1917.40,1917.40,2700,626700
INFY_F2,01/03/2022,10:03:00,1917.60,1917.60,1917.60,1917.60,300,629100
INFY_F2,01/03/2022,10:07:00,1917.50,1917.50,1917.50,1917.50,300,629100
INFY_F2,01/03/2022,10:08:00,1919.35,1919.35,1919.35,1919.35,300,629100
INFY_F2,01/03/2022,10:10:00,1920.00,1920.00,1920.00,1920.00,600,629100
INFY_F2,01/03/2022,10:11:00,1920.50,1920.50,1920.50,1920.50,300,629100
INFY_F2,01/03/2022,10:13:00,1922.85,1922.85,1921.15,1921.15,900,628800
INFY_F2,01/03/2022,10:14:00,1922.30,1922.30,1921.25,1921.25,600,629100
INFY_F2,01/03/2022,10:16:00,1922.00,1922.45,1922.00,1922.45,600,629100
INFY_F2,01/03/2022,10:22:00,1919.90,1919.90,1919.90,1919.90,300,628500
INFY_F2,01/03/2022,10:23:00,1923.20,1923.20,1923.20,1923.20,600,628800
INFY_F2,01/03/2022,10:24:00,1924.45,1924.50,1924.20,1924.50,1500,628800
INFY_F2,01/03/2022,10:25:00,1924.50,1924.50,1923.40,1923.40,1500,628800
INFY_F2,01/03/2022,10:26:00,1923.15,1923.15,1923.15,1923.15,300,628800
INFY_F2,01/03/2022,10:28:00,1923.15,1923.15,1923.15,1923.15,300,631800
INFY_F2,01/03/2022,10:29:00,1922.65,1922.65,1922.65,1922.65,300,631800
INFY_F2,01/03/2022,10:32:00,1922.25,1922.25,1922.25,1922.25,600,631800
INFY_F2,01/03/2022,10:35:00,1923.40,1924.15,1921.70,1924.15,2700,631500
INFY_F2,01/03/2022,10:39:00,1924.25,1924.25,1924.25,1924.25,1200,631800
INFY_F2,01/03/2022,10:40:00,1924.25,1924.25,1924.25,1924.25,300,631800
INFY_F2,01/03/2022,10:42:00,1923.65,1923.65,1923.65,1923.65,300,631200
INFY_F2,01/03/2022,10:43:00,1922.30,1922.30,1922.30,1922.30,1200,631200
INFY_F2,01/03/2022,10:44:00,1925.00,1925.00,1925.00,1925.00,300,631200
INFY_F2,01/03/2022,10:46:00,1922.95,1922.95,1922.95,1922.95,300,631200
INFY_F2,01/03/2022,10:48:00,1921.30,1921.30,1921.30,1921.30,600,631200
INFY_F2,01/03/2022,10:51:00,1922.00,1922.00,1922.00,1922.00,300,630900
INFY_F2,01/03/2022,10:52:00,1923.00,1923.00,1923.00,1923.00,300,630900
INFY_F2,01/03/2022,10:57:00,1923.00,1923.00,1923.00,1923.00,300,630900
INFY_F2,01/03/2022,11:00:00,1923.10,1923.10,1923.10,1923.10,600,630900
INFY_F2,01/03/2022,11:01:00,1923.30,1923.30,1923.30,1923.30,300,630900
INFY_F2,01/03/2022,11:10:00,1919.00,1919.00,1919.00,1919.00,300,631800
INFY_F2,01/03/2022,11:11:00,1918.00,1919.00,1918.00,1919.00,600,631800
INFY_F2,01/03/2022,11:14:00,1919.50,1919.50,1919.50,1919.50,300,631800
INFY_F2,01/03/2022,11:16:00,1919.60,1919.60,1919.15,1919.15,600,631800
INFY_F2,01/03/2022,11:17:00,1919.45,1919.45,1919.45,1919.45,300,631800
INFY_F2,01/03/2022,11:19:00,1919.15,1919.15,1919.15,1919.15,300,632700
INFY_F2,01/03/2022,11:22:00,1919.05,1919.05,1919.05,1919.05,300,633000
INFY_F2,01/03/2022,11:23:00,1918.00,1918.00,1917.90,1917.90,900,633000
INFY_F2,01/03/2022,11:24:00,1916.80,1916.80,1916.80,1916.80,600,633000
INFY_F2,01/03/2022,11:27:00,1918.00,1918.00,1918.00,1918.00,300,632700
INFY_F2,01/03/2022,11:28:00,1916.50,1916.50,1916.50,1916.50,300,632700
INFY_F2,01/03/2022,11:29:00,1917.45,1917.45,1917.45,1917.45,600,632700
INFY_F2,01/03/2022,11:31:00,1916.50,1916.50,1916.50,1916.50,900,633600
INFY_F2,01/03/2022,11:32:00,1914.35,1916.95,1914.35,1916.95,3600,633000
INFY_F2,01/03/2022,11:36:00,1917.00,1917.05,1917.00,1917.05,3300,633300
INFY_F2,01/03/2022,11:37:00,1916.40,1916.40,1916.40,1916.40,300,633300
INFY_F2,01/03/2022,11:40:00,1917.15,1917.45,1917.15,1917.45,600,636900
INFY_F2,01/03/2022,11:42:00,1917.45,1917.45,1917.45,1917.45,600,637200
INFY_F2,01/03/2022,11:43:00,1918.00,1919.00,1918.00,1919.00,900,637200
INFY_F2,01/03/2022,11:44:00,1917.35,1917.35,1917.35,1917.35,600,637200
INFY_F2,01/03/2022,11:46:00,1917.50,1917.50,1917.50,1917.50,300,636600
INFY_F2,01/03/2022,11:54:00,1916.50,1916.50,1916.50,1916.50,300,634800
INFY_F2,01/03/2022,11:59:00,1915.75,1915.75,1915.75,1915.75,600,634800
INFY_F2,01/03/2022,12:00:00,1915.00,1915.00,1915.00,1915.00,300,635400
INFY_F2,01/03/2022,12:05:00,1913.75,1913.75,1913.75,1913.75,300,635400
INFY_F2,01/03/2022,12:10:00,1913.55,1913.55,1913.15,1913.15,600,635400
INFY_F2,01/03/2022,12:13:00,1914.15,1914.20,1914.15,1914.20,900,635400
INFY_F2,01/03/2022,12:19:00,1913.60,1913.60,1913.60,1913.60,600,636000
INFY_F2,01/03/2022,12:22:00,1913.60,1913.60,1913.60,1913.60,300,636000
INFY_F2,01/03/2022,12:23:00,1912.90,1912.90,1912.90,1912.90,300,636000
INFY_F2,01/03/2022,12:24:00,1913.05,1913.05,1913.05,1913.05,300,636000
INFY_F2,01/03/2022,12:25:00,1912.90,1912.90,1912.90,1912.90,600,636000
INFY_F2,01/03/2022,12:30:00,1913.65,1913.65,1913.65,1913.65,900,636300
INFY_F2,01/03/2022,12:31:00,1916.10,1916.30,1916.10,1916.30,600,636300
INFY_F2,01/03/2022,12:32:00,1915.70,1915.70,1915.70,1915.70,300,636300
INFY_F2,01/03/2022,12:34:00,1916.25,1916.25,1916.25,1916.25,300,636900
INFY_F2,01/03/2022,12:35:00,1916.50,1916.50,1916.05,1916.05,600,636900
INFY_F2,01/03/2022,12:37:00,1916.05,1916.05,1916.05,1916.05,300,637500
INFY_F2,01/03/2022,12:41:00,1917.00,1918.25,1917.00,1918.25,900,637800
INFY_F2,01/03/2022,12:42:00,1917.65,1917.65,1917.65,1917.65,300,637800
INFY_F2,01/03/2022,12:45:00,1916.50,1916.50,1916.00,1916.00,600,637800
INFY_F2,01/03/2022,12:48:00,1915.40,1915.40,1915.40,1915.40,600,637800
INFY_F2,01/03/2022,12:49:00,1916.70,1917.00,1916.70,1917.00,600,637800
INFY_F2,01/03/2022,12:51:00,1917.40,1917.40,1917.40,1917.40,900,638400
INFY_F2,01/03/2022,12:59:00,1917.00,1917.00,1917.00,1917.00,300,639000
INFY_F2,01/03/2022,13:04:00,1916.55,1916.55,1916.55,1916.55,300,639300
INFY_F2,01/03/2022,13:06:00,1916.80,1916.80,1916.80,1916.80,300,639300
INFY_F2,01/03/2022,13:07:00,1915.00,1915.00,1915.00,1915.00,600,639300
INFY_F2,01/03/2022,13:10:00,1916.50,1916.70,1916.50,1916.70,2400,639000
INFY_F2,01/03/2022,13:12:00,1915.45,1915.45,1915.45,1915.45,300,639900
INFY_F2,01/03/2022,13:13:00,1915.30,1915.30,1915.30,1915.30,300,639900
INFY_F2,01/03/2022,13:15:00,1916.20,1916.20,1916.20,1916.20,300,640200
INFY_F2,01/03/2022,13:17:00,1915.50,1915.75,1915.50,1915.75,600,640200
INFY_F2,01/03/2022,13:22:00,1914.45,1914.45,1914.45,1914.45,600,640800
INFY_F2,01/03/2022,13:23:00,1915.05,1915.05,1915.05,1915.05,300,640800
INFY_F2,01/03/2022,13:24:00,1914.65,1914.65,1914.65,1914.65,300,641400
INFY_F2,01/03/2022,13:27:00,1914.65,1914.65,1914.65,1914.65,300,641400
INFY_F2,01/03/2022,13:28:00,1915.05,1915.05,1915.05,1915.05,300,641400
INFY_F2,01/03/2022,13:29:00,1914.70,1914.70,1914.70,1914.70,300,641400
INFY_F2,01/03/2022,13:31:00,1913.60,1913.60,1913.60,1913.60,300,641400
INFY_F2,01/03/2022,13:32:00,1913.50,1913.50,1913.50,1913.50,300,641400
INFY_F2,01/03/2022,13:35:00,1914.10,1914.10,1914.10,1914.10,600,641700
INFY_F2,01/03/2022,13:39:00,1912.80,1912.80,1912.80,1912.80,300,642000
INFY_F2,01/03/2022,13:42:00,1913.10,1913.10,1913.10,1913.10,300,642000
INFY_F2,01/03/2022,13:44:00,1913.15,1913.15,1913.15,1913.15,300,642000
INFY_F2,01/03/2022,13:45:00,1913.90,1913.90,1913.90,1913.90,300,642000
INFY_F2,01/03/2022,13:47:00,1914.25,1914.25,1914.25,1914.25,300,642300
INFY_F2,01/03/2022,13:48:00,1914.65,1915.65,1914.65,1915.00,1800,642300
INFY_F2,01/03/2022,13:49:00,1915.30,1915.30,1915.30,1915.30,300,642300
INFY_F2,01/03/2022,13:53:00,1915.85,1915.85,1915.85,1915.85,300,642900
INFY_F2,01/03/2022,13:54:00,1915.70,1915.70,1915.70,1915.70,600,642900
INFY_F2,01/03/2022,13:55:00,1914.85,1914.85,1914.85,1914.85,300,643200
INFY_F2,01/03/2022,13:57:00,1915.95,1916.00,1915.50,1915.50,1200,643200
INFY_F2,01/03/2022,14:00:00,1916.05,1916.20,1916.05,1916.20,600,643200
INFY_F2,01/03/2022,14:06:00,1916.00,1916.00,1916.00,1916.00,900,641700
INFY_F2,01/03/2022,14:09:00,1916.00,1916.00,1916.00,1916.00,600,642300
INFY_F2,01/03/2022,14:10:00,1916.25,1916.25,1916.25,1916.25,300,642300
INFY_F2,01/03/2022,14:11:00,1916.30,1916.35,1916.30,1916.35,600,642300
INFY_F2,01/03/2022,14:15:00,1917.00,1917.00,1917.00,1917.00,600,642300
INFY_F2,01/03/2022,14:16:00,1917.35,1917.35,1917.35,1917.35,300,642300
INFY_F2,01/03/2022,14:18:00,1916.15,1916.15,1916.15,1916.15,300,641400
INFY_F2,01/03/2022,14:19:00,1915.95,1915.95,1915.95,1915.95,300,641400
INFY_F2,01/03/2022,14:20:00,1915.95,1915.95,1915.10,1915.10,900,641400
INFY_F2,01/03/2022,14:21:00,1915.10,1915.10,1915.10,1915.10,300,641400
INFY_F2,01/03/2022,14:22:00,1915.65,1915.65,1915.65,1915.65,300,641400
INFY_F2,01/03/2022,14:23:00,1915.45,1915.45,1915.45,1915.45,300,641400
INFY_F2,01/03/2022,14:26:00,1915.30,1915.30,1915.30,1915.30,300,642000
INFY_F2,01/03/2022,14:30:00,1915.20,1915.20,1915.20,1915.20,300,642000
INFY_F2,01/03/2022,14:33:00,1915.40,1916.70,1915.40,1916.70,900,642900
INFY_F2,01/03/2022,14:34:00,1917.20,1917.20,1916.30,1916.30,1200,642900
INFY_F2,01/03/2022,14:35:00,1917.75,1917.75,1917.75,1917.75,300,642900
INFY_F2,01/03/2022,14:36:00,1918.30,1918.30,1918.30,1918.30,900,642900
INFY_F2,01/03/2022,14:37:00,1916.80,1916.80,1916.80,1916.80,300,642600
INFY_F2,01/03/2022,14:38:00,1917.30,1917.30,1917.30,1917.30,300,642600
INFY_F2,01/03/2022,14:40:00,1917.20,1917.20,1917.20,1917.20,300,642900
INFY_F2,01/03/2022,14:47:00,1917.20,1917.20,1916.50,1916.50,900,642900
INFY_F2,01/03/2022,14:53:00,1914.50,1914.50,1913.30,1913.30,900,642600
INFY_F2,01/03/2022,14:55:00,1913.00,1913.00,1913.00,1913.00,300,642300
INFY_F2,01/03/2022,14:56:00,1913.75,1913.75,1913.75,1913.75,300,642300
INFY_F2,01/03/2022,14:59:00,1912.00,1912.00,1912.00,1912.00,600,642300
INFY_F2,01/03/2022,15:00:00,1913.95,1914.35,1913.30,1914.35,2100,642000
INFY_F2,01/03/2022,15:01:00,1915.00,1916.10,1914.95,1916.10,1500,642000
INFY_F2,01/03/2022,15:02:00,1916.05,1916.05,1915.05,1915.05,600,642000
INFY_F2,01/03/2022,15:03:00,1916.15,1916.15,1916.15,1916.15,300,642000
INFY_F2,01/03/2022,15:04:00,1916.60,1916.60,1916.60,1916.60,300,644400
INFY_F2,01/03/2022,15:05:00,1916.60,1917.00,1916.60,1917.00,900,644400
INFY_F2,01/03/2022,15:07:00,1914.10,1914.65,1914.10,1914.65,900,645000
INFY_F2,01/03/2022,15:08:00,1913.85,1913.85,1913.40,1913.40,900,645000
INFY_F2,01/03/2022,15:10:00,1913.90,1913.90,1913.90,1913.90,300,645300
INFY_F2,01/03/2022,15:12:00,1911.55,1911.55,1911.55,1911.55,300,645300
INFY_F2,01/03/2022,15:14:00,1912.00,1912.00,1912.00,1912.00,600,645300
INFY_F2,01/03/2022,15:15:00,1911.10,1911.10,1910.30,1910.75,900,645300
INFY_F2,01/03/2022,15:16:00,1910.60,1910.90,1910.60,1910.85,1200,645300
INFY_F2,01/03/2022,15:17:00,1910.85,1911.05,1910.45,1911.05,1800,645300
INFY_F2,01/03/2022,15:18:00,1911.10,1911.55,1911.10,1911.55,600,647700
INFY_F2,01/03/2022,15:22:00,1911.70,1911.70,1911.55,1911.55,600,647700
INFY_F2,01/03/2022,15:26:00,1911.00,1912.10,1911.00,1911.90,900,648300
INFY_F2,01/03/2022,15:27:00,1912.30,1912.85,1912.30,1912.85,600,649500
INFY_F2,01/03/2022,15:28:00,1909.70,1913.00,1909.70,1913.00,3600,649500
INFY_F2,01/03/2022,15:29:00,1911.75,1911.75,1911.75,1911.75,300,649500
INFY_F2,01/04/2022,09:15:00,1906.25,1906.25,1906.20,1906.20,602,651000
INFY_F2,01/04/2022,09:16:00,1908.25,1908.25,1908.25,1908.25,300,651000
INFY_F2,01/04/2022,09:17:00,1909.55,1910.60,1909.55,1910.60,2100,652200
INFY_F2,01/04/2022,09:18:00,1907.70,1907.70,1905.85,1905.85,2700,652200
INFY_F2,01/04/2022,09:19:00,1905.85,1908.00,1905.85,1906.60,4800,652200
INFY_F2,01/04/2022,09:20:00,1907.35,1908.15,1905.75,1908.15,1800,656400
INFY_F2,01/04/2022,09:21:00,1909.15,1909.15,1909.15,1909.15,900,656400
INFY_F2,01/04/2022,09:22:00,1909.15,1909.95,1908.85,1909.95,3300,656400
INFY_F2,01/04/2022,09:23:00,1909.10,1909.65,1908.50,1908.50,2100,660300
INFY_F2,01/04/2022,09:25:00,1907.05,1907.05,1906.70,1906.70,1200,660300
INFY_F2,01/04/2022,09:26:00,1907.15,1907.25,1907.00,1907.25,900,660000
INFY_F2,01/04/2022,09:27:00,1907.60,1907.60,1906.65,1906.65,900,660000
INFY_F2,01/04/2022,09:29:00,1906.00,1906.00,1904.85,1904.85,600,660000
INFY_F2,01/04/2022,09:30:00,1904.85,1904.85,1904.55,1904.55,1800,660600
INFY_F2,01/04/2022,09:31:00,1900.80,1900.80,1897.55,1897.70,6000,660600
INFY_F2,01/04/2022,09:32:00,1897.30,1898.10,1897.30,1898.10,1500,665400
INFY_F2,01/04/2022,09:33:00,1900.00,1900.00,1900.00,1900.00,600,665400
INFY_F2,01/04/2022,09:34:00,1900.00,1900.00,1895.80,1896.85,3900,665400
INFY_F2,01/04/2022,09:35:00,1897.40,1897.40,1896.85,1897.10,3900,666900
INFY_F2,01/04/2022,09:36:00,1897.65,1897.65,1897.30,1897.30,900,666900
INFY_F2,01/04/2022,09:37:00,1896.80,1896.80,1896.80,1896.80,300,666900
INFY_F2,01/04/2022,09:38:00,1896.00,1896.00,1894.00,1894.00,3000,669900
INFY_F2,01/04/2022,09:39:00,1893.40,1893.40,1893.40,1893.40,900,669900
INFY_F2,01/04/2022,09:40:00,1893.40,1894.00,1893.40,1894.00,600,669900
INFY_F2,01/04/2022,09:41:00,1894.35,1894.40,1893.00,1893.00,1200,669900
INFY_F2,01/04/2022,09:42:00,1893.00,1897.45,1893.00,1897.45,1500,670200
INFY_F2,01/04/2022,09:43:00,1898.45,1898.45,1898.45,1898.45,300,670200
INFY_F2,01/04/2022,09:44:00,1899.40,1899.40,1899.40,1899.40,300,670200
INFY_F2,01/04/2022,09:45:00,1896.95,1896.95,1896.70,1896.70,600,670200
INFY_F2,01/04/2022,09:47:00,1894.95,1894.95,1894.95,1894.95,300,670800
INFY_F2,01/04/2022,09:48:00,1894.75,1894.75,1894.75,1894.75,300,670800
INFY_F2,01/04/2022,09:49:00,1894.75,1895.00,1894.75,1895.00,600,670800
INFY_F2,01/04/2022,09:50:00,1895.00,1895.00,1894.00,1894.00,900,672300
INFY_F2,01/04/2022,09:51:00,1895.10,1895.10,1894.60,1894.60,900,672300
INFY_F2,01/04/2022,09:53:00,1894.05,1894.40,1894.00,1894.40,900,672900
INFY_F2,01/04/2022,09:54:00,1894.30,1894.45,1894.30,1894.45,600,672900
INFY_F2,01/04/2022,09:55:00,1894.00,1894.35,1894.00,1894.35,600,672900
INFY_F2,01/04/2022,09:56:00,1897.40,1897.40,1897.40,1897.40,300,673500
INFY_F2,01/04/2022,09:57:00,1898.45,1898.45,1897.25,1897.25,600,673500
INFY_F2,01/04/2022,09:59:00,1897.40,1897.40,1895.80,1895.80,1200,673500
INFY_F2,01/04/2022,10:00:00,1896.90,1896.90,1896.90,1896.90,300,673500
INFY_F2,01/04/2022,10:02:00,1896.90,1896.90,1896.90,1896.90,300,673500
INFY_F2,01/04/2022,10:03:00,1896.45,1896.45,1896.45,1896.45,300,673800
INFY_F2,01/04/2022,10:06:00,1895.70,1895.70,1895.00,1895.00,1200,673800
INFY_F2,01/04/2022,10:07:00,1895.40,1895.70,1894.10,1895.70,1200,673800
INFY_F2,01/04/2022,10:08:00,1897.00,1897.00,1897.00,1897.00,300,673800
INFY_F2,01/04/2022,10:09:00,1897.00,1897.20,1897.00,1897.20,1200,675300
INFY_F2,01/04/2022,10:10:00,1897.00,1897.00,1897.00,1897.00,900,675300
INFY_F2,01/04/2022,10:12:00,1898.00,1898.00,1898.00,1898.00,300,676200
INFY_F2,01/04/2022,10:13:00,1897.30,1897.30,1897.30,1897.30,300,676200
INFY_F2,01/04/2022,10:14:00,1897.30,1897.30,1897.30,1897.30,300,676200
INFY_F2,01/04/2022,10:16:00,1900.00,1900.55,1900.00,1900.25,1500,675900
INFY_F2,01/04/2022,10:17:00,1900.00,1900.00,1900.00,1900.00,1500,678300
INFY_F2,01/04/2022,10:19:00,1900.00,1900.00,1900.00,1900.00,600,678300
INFY_F2,01/04/2022,10:20:00,1898.00,1898.00,1897.00,1897.30,1500,678000
INFY_F2,01/04/2022,10:21:00,1897.00,1897.00,1894.50,1894.50,900,678000
INFY_F2,01/04/2022,10:22:00,1895.85,1895.85,1895.85,1895.85,300,678000
INFY_F2,01/04/2022,10:23:00,1894.40,1894.40,1894.00,1894.00,600,678000
INFY_F2,01/04/2022,10:25:00,1893.50,1893.50,1893.50,1893.50,900,678900
INFY_F2,01/04/2022,10:26:00,1893.50,1893.50,1893.50,1893.50,900,678900
INFY_F2,01/04/2022,10:27:00,1893.50,1893.50,1893.50,1893.50,900,678900
INFY_F2,01/04/2022,10:28:00,1894.00,1894.00,1893.00,1893.30,3900,678900
INFY_F2,01/04/2022,10:29:00,1893.15,1894.00,1892.70,1894.00,1800,678900
INFY_F2,01/04/2022,10:30:00,1892.50,1893.65,1892.50,1893.60,1200,679800
INFY_F2,01/04/2022,10:33:00,1893.60,1893.60,1893.60,1893.60,600,679500
INFY_F2,01/04/2022,10:34:00,1895.10,1895.10,1895.10,1895.10,300,679500
INFY_F2,01/04/2022,10:35:00,1895.25,1895.25,1895.25,1895.25,300,679500
INFY_F2,01/04/2022,10:36:00,1895.25,1895.25,1894.60,1894.60,900,680400
INFY_F2,01/04/2022,10:37:00,1894.50,1894.50,1894.50,1894.50,300,680400
INFY_F2,01/04/2022,10:39:00,1895.00,1895.00,1895.00,1895.00,300,681000
INFY_F2,01/04/2022,10:40:00,1895.20,1895.20,1895.20,1895.20,2400,681000
INFY_F2,01/04/2022,10:44:00,1893.00,1893.00,1892.00,1892.00,1800,682800
INFY_F2,01/04/2022,10:45:00,1892.00,1892.00,1892.00,1892.00,900,683700
INFY_F2,01/04/2022,10:49:00,1893.55,1893.55,1893.55,1893.55,300,683700
INFY_F2,01/04/2022,10:51:00,1896.00,1896.00,1896.00,1896.00,900,683700
INFY_F2,01/04/2022,10:52:00,1896.40,1896.40,1896.40,1896.40,300,683700
INFY_F2,01/04/2022,10:54:00,1897.80,1897.80,1897.80,1897.80,300,684600
INFY_F2,01/04/2022,10:55:00,1898.95,1898.95,1898.95,1898.95,600,684600
INFY_F2,01/04/2022,10:58:00,1897.50,1897.50,1896.80,1896.80,900,685500
INFY_F2,01/04/2022,10:59:00,1897.20,1897.20,1897.20,1897.20,300,685500
INFY_F2,01/04/2022,11:00:00,1896.45,1896.45,1896.45,1896.45,300,685200
INFY_F2,01/04/2022,11:02:00,1896.50,1896.50,1896.50,1896.50,300,685500
INFY_F2,01/04/2022,11:03:00,1896.70,1896.70,1896.70,1896.70,1800,685500
INFY_F2,01/04/2022,11:08:00,1896.15,1896.15,1896.15,1896.15,300,687600
INFY_F2,01/04/2022,11:10:00,1896.60,1896.60,1896.60,1896.60,300,687600
INFY_F2,01/04/2022,11:12:00,1895.00,1895.35,1895.00,1895.35,900,687900
INFY_F2,01/04/2022,11:14:00,1896.55,1896.55,1896.55,1896.55,300,687900
INFY_F2,01/04/2022,11:15:00,1895.35,1895.35,1895.35,1895.35,300,687900
INFY_F2,01/04/2022,11:16:00,1896.25,1896.25,1896.25,1896.25,300,688500
INFY_F2,01/04/2022,11:18:00,1896.85,1896.85,1896.85,1896.85,300,688500
INFY_F2,01/04/2022,11:22:00,1894.90,1894.90,1894.90,1894.90,600,688500
INFY_F2,01/04/2022,11:23:00,1894.40,1894.40,1894.40,1894.40,300,688500
INFY_F2,01/04/2022,11:24:00,1893.00,1893.00,1893.00,1893.00,300,688800
INFY_F2,01/04/2022,11:25:00,1892.25,1892.55,1892.05,1892.55,900,688800
INFY_F2,01/04/2022,11:26:00,1893.95,1894.25,1893.95,1893.95,1200,689700
INFY_F2,01/04/2022,11:27:00,1893.25,1893.25,1893.25,1893.25,300,689700
INFY_F2,01/04/2022,11:28:00,1893.25,1893.25,1893.25,1893.25,300,689700
INFY_F2,01/04/2022,11:37:00,1893.25,1893.25,1893.25,1893.25,300,690000
INFY_F2,01/04/2022,11:41:00,1893.75,1893.75,1893.75,1893.75,300,690000
INFY_F2,01/04/2022,11:44:00,1893.75,1893.75,1893.75,1893.75,300,689700
INFY_F2,01/04/2022,11:46:00,1893.50,1893.50,1893.50,1893.50,300,689700
INFY_F2,01/04/2022,11:49:00,1893.50,1893.50,1893.50,1893.50,300,690000
INFY_F2,01/04/2022,11:50:00,1893.50,1893.50,1893.50,1893.50,300,690000
INFY_F2,01/04/2022,11:53:00,1892.80,1892.80,1892.80,1892.80,300,689400
INFY_F2,01/04/2022,11:54:00,1893.60,1893.60,1893.60,1893.60,600,689400
INFY_F2,01/04/2022,11:57:00,1894.75,1894.75,1894.75,1894.75,600,689100
INFY_F2,01/04/2022,11:59:00,1894.35,1894.35,1894.35,1894.35,300,689100
INFY_F2,01/04/2022,12:01:00,1893.00,1893.00,1893.00,1893.00,300,689100
INFY_F2,01/04/2022,12:02:00,1892.00,1892.00,1891.80,1891.80,900,689100
INFY_F2,01/04/2022,12:07:00,1891.80,1893.90,1891.80,1893.90,600,689100
INFY_F2,01/04/2022,12:13:00,1892.90,1892.90,1892.90,1892.90,300,689100
INFY_F2,01/04/2022,12:15:00,1892.30,1892.30,1892.30,1892.30,900,689400
INFY_F2,01/04/2022,12:17:00,1892.30,1892.30,1892.30,1892.30,1500,689400
INFY_F2,01/04/2022,12:18:00,1894.00,1895.40,1894.00,1895.25,1200,689700
INFY_F2,01/04/2022,12:19:00,1894.70,1894.70,1894.30,1894.30,900,689700
