<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F3,01/04/2022,12:42:00,128.20,128.20,128.20,128.20,11400,285000
NTPC_F3,01/04/2022,12:46:00,128.10,128.10,128.00,128.00,22800,296400
NTPC_F3,01/04/2022,12:55:00,128.00,128.00,128.00,128.00,5700,319200
NTPC_F3,01/04/2022,13:50:00,128.25,128.25,128.25,128.25,11400,324900
NTPC_F3,01/04/2022,13:52:00,128.25,128.25,128.25,128.25,5700,313500
NTPC_F3,01/04/2022,13:54:00,128.45,128.45,128.45,128.45,5700,313500
NTPC_F3,01/04/2022,14:03:00,129.00,129.00,129.00,129.00,11400,324900
NTPC_F3,01/04/2022,14:13:00,129.00,129.00,129.00,129.00,5700,324900
NTPC_F3,01/04/2022,15:22:00,130.00,130.00,130.00,130.00,11400,330600
NTPC_F3,01/04/2022,15:24:00,130.15,130.15,130.15,130.15,5700,330600
NTPC_F3,01/04/2022,15:25:00,130.20,130.20,130.20,130.20,11400,324900
NTPC_F3,01/04/2022,15:26:00,130.20,130.20,130.20,130.20,5700,324900
NTPC_F3,01/05/2022,09:27:00,129.50,129.50,129.50,129.50,5701,307800
NTPC_F3,01/05/2022,09:42:00,129.90,129.90,129.90,129.90,11400,313500
NTPC_F3,01/05/2022,09:47:00,130.40,130.40,130.40,130.40,5700,313500
NTPC_F3,01/05/2022,09:48:00,130.40,130.40,130.40,130.40,5700,319200
NTPC_F3,01/05/2022,10:00:00,129.50,129.50,129.50,129.50,5700,324900
NTPC_F3,01/05/2022,10:59:00,129.30,129.30,129.30,129.30,5700,330600
NTPC_F3,01/05/2022,11:00:00,129.30,129.30,129.30,129.30,5700,330600
NTPC_F3,01/05/2022,11:24:00,129.10,129.10,129.10,129.10,5700,330600
NTPC_F3,01/05/2022,14:05:00,129.00,129.00,129.00,129.00,5700,336300
NTPC_F3,01/05/2022,14:06:00,129.00,129.00,129.00,129.00,5700,336300
NTPC_F3,01/05/2022,15:04:00,129.00,129.00,129.00,129.00,5700,342000
NTPC_F3,01/05/2022,15:07:00,130.00,130.00,130.00,130.00,5700,342000
NTPC_F3,01/05/2022,15:10:00,130.00,130.00,130.00,130.00,5700,336300
NTPC_F3,01/05/2022,15:12:00,129.90,129.90,129.90,129.90,11400,336300
NTPC_F3,01/06/2022,09:19:00,129.10,129.10,129.10,129.10,5701,353400
NTPC_F3,01/06/2022,09:30:00,128.55,128.55,128.55,128.55,17100,353400
NTPC_F3,01/06/2022,09:47:00,128.00,128.00,128.00,128.00,5700,359100
NTPC_F3,01/06/2022,10:27:00,127.80,127.80,127.80,127.80,5700,364800
NTPC_F3,01/06/2022,11:18:00,127.55,127.55,127.55,127.55,5700,370500
NTPC_F3,01/06/2022,11:20:00,127.55,127.55,127.55,127.55,5700,370500
NTPC_F3,01/06/2022,11:23:00,127.50,127.50,127.50,127.50,5700,381900
NTPC_F3,01/06/2022,12:12:00,127.50,127.50,127.50,127.50,5700,387600
NTPC_F3,01/06/2022,12:37:00,127.80,127.80,127.80,127.80,5700,393300
NTPC_F3,01/06/2022,13:54:00,128.30,128.30,128.30,128.30,5700,399000
NTPC_F3,01/06/2022,14:19:00,127.95,127.95,127.95,127.95,5700,404700
NTPC_F3,01/06/2022,14:24:00,128.05,128.05,128.05,128.05,11400,410400
NTPC_F3,01/06/2022,14:27:00,128.05,128.05,128.05,128.05,5700,421800
NTPC_F3,01/06/2022,14:50:00,128.25,128.25,128.25,128.25,5700,427500
NTPC_F3,01/06/2022,14:52:00,128.25,128.25,128.25,128.25,5700,427500
NTPC_F3,01/06/2022,15:05:00,128.25,128.25,128.25,128.25,5700,427500
NTPC_F3,01/06/2022,15:21:00,128.45,128.45,128.45,128.45,5700,433200
NTPC_F3,01/07/2022,09:19:00,128.55,128.55,128.55,128.55,17101,438900
NTPC_F3,01/07/2022,10:11:00,128.55,128.55,128.55,128.55,5700,438900
NTPC_F3,01/07/2022,10:43:00,129.00,129.00,129.00,129.00,114000,444600
NTPC_F3,01/07/2022,11:36:00,129.00,129.00,128.65,128.65,17100,524400
NTPC_F3,01/07/2022,11:37:00,128.65,128.65,128.65,128.65,17100,524400
NTPC_F3,01/07/2022,11:46:00,128.65,128.65,128.65,128.65,28500,552900
NTPC_F3,01/07/2022,11:52:00,128.10,128.10,128.10,128.10,5700,570000
NTPC_F3,01/07/2022,12:32:00,128.10,128.10,128.10,128.10,5700,575700
NTPC_F3,01/07/2022,12:35:00,128.20,128.20,128.20,128.20,5700,570000
NTPC_F3,01/07/2022,12:45:00,127.50,127.50,127.50,127.50,5700,575700
NTPC_F3,01/07/2022,14:17:00,127.50,127.50,127.50,127.50,5700,581400
NTPC_F3,01/07/2022,14:43:00,127.50,127.50,127.50,127.50,5700,587100
NTPC_F3,01/07/2022,14:53:00,127.90,127.90,127.90,127.90,5700,587100
NTPC_F3,01/07/2022,14:55:00,128.00,128.00,128.00,128.00,5700,587100
NTPC_F3,01/07/2022,15:05:00,128.50,128.55,128.50,128.55,11400,592800
NTPC_F3,01/07/2022,15:12:00,129.00,129.00,129.00,129.00,5700,592800
NTPC_F3,01/07/2022,15:17:00,129.10,129.10,129.10,129.10,5700,587100
NTPC_F3,01/07/2022,15:19:00,129.10,129.10,129.10,129.10,5700,592800
NTPC_F3,01/07/2022,15:29:00,128.90,128.90,128.90,128.90,11400,598500
NTPC_F3,01/10/2022,10:02:00,129.00,129.00,129.00,129.00,5701,604200
NTPC_F3,01/10/2022,10:17:00,129.05,129.05,129.05,129.05,5700,609900
NTPC_F3,01/10/2022,10:31:00,129.30,129.30,129.30,129.30,5700,615600
NTPC_F3,01/10/2022,11:58:00,129.30,129.30,129.30,129.30,5700,621300
NTPC_F3,01/10/2022,12:46:00,128.70,128.70,128.70,128.70,5700,627000
NTPC_F3,01/10/2022,12:53:00,129.25,129.25,129.25,129.25,5700,632700
NTPC_F3,01/10/2022,13:27:00,129.00,129.00,129.00,129.00,5700,638400
NTPC_F3,01/10/2022,14:22:00,128.95,128.95,128.95,128.95,5700,644100
NTPC_F3,01/10/2022,14:41:00,129.30,129.30,129.30,129.30,5700,649800
NTPC_F3,01/10/2022,15:04:00,129.50,129.50,129.50,129.50,5700,649800
NTPC_F3,01/10/2022,15:12:00,129.65,129.65,129.65,129.65,5700,649800
NTPC_F3,01/10/2022,15:15:00,129.65,129.65,129.65,129.65,5700,649800
NTPC_F3,01/10/2022,15:16:00,129.65,129.65,129.65,129.65,5700,649800
NTPC_F3,01/10/2022,15:20:00,129.70,129.70,129.70,129.70,5700,655500
NTPC_F3,01/11/2022,09:19:00,129.95,129.95,129.95,129.95,5701,655500
NTPC_F3,01/11/2022,09:27:00,131.00,131.00,131.00,131.00,5700,655500
NTPC_F3,01/11/2022,09:31:00,131.00,131.00,131.00,131.00,5700,661200
NTPC_F3,01/11/2022,09:35:00,131.15,131.15,131.15,131.15,11400,661200
NTPC_F3,01/11/2022,10:01:00,131.15,131.15,131.15,131.15,5700,666900
NTPC_F3,01/11/2022,10:04:00,130.75,130.75,130.75,130.75,5700,672600
NTPC_F3,01/11/2022,10:05:00,130.60,130.60,130.60,130.60,11400,672600
NTPC_F3,01/11/2022,10:21:00,130.70,130.70,130.70,130.70,5700,661200
NTPC_F3,01/11/2022,10:46:00,130.70,130.70,130.70,130.70,5700,661200
NTPC_F3,01/11/2022,11:16:00,130.45,130.45,130.45,130.45,5700,666900
NTPC_F3,01/11/2022,12:10:00,130.00,130.00,130.00,130.00,5700,672600
NTPC_F3,01/11/2022,15:10:00,129.70,129.70,129.70,129.70,5700,678300
NTPC_F3,01/11/2022,15:28:00,129.05,129.05,129.05,129.05,5700,678300
NTPC_F3,01/12/2022,09:19:00,131.40,131.40,131.40,131.40,5701,684000
NTPC_F3,01/12/2022,09:26:00,130.25,130.25,130.25,130.25,5700,684000
NTPC_F3,01/12/2022,09:50:00,129.50,129.50,129.50,129.50,5700,684000
NTPC_F3,01/12/2022,09:58:00,129.50,129.50,129.50,129.50,5700,689700
NTPC_F3,01/12/2022,10:04:00,129.95,129.95,129.95,129.95,5700,695400
NTPC_F3,01/12/2022,10:10:00,129.70,129.70,129.70,129.70,5700,695400
NTPC_F3,01/12/2022,10:24:00,130.00,130.00,130.00,130.00,5700,695400
NTPC_F3,01/12/2022,11:36:00,130.15,130.15,130.15,130.15,5700,689700
NTPC_F3,01/12/2022,12:44:00,130.30,130.30,130.30,130.30,5700,689700
NTPC_F3,01/12/2022,12:48:00,130.35,130.35,130.35,130.35,5700,689700
NTPC_F3,01/12/2022,13:05:00,130.60,130.60,130.60,130.60,5700,689700
NTPC_F3,01/12/2022,13:06:00,130.50,130.50,130.50,130.50,5700,695400
NTPC_F3,01/12/2022,13:16:00,130.90,130.90,130.90,130.90,5700,701100
NTPC_F3,01/12/2022,13:29:00,129.85,129.85,129.85,129.85,5700,701100
NTPC_F3,01/12/2022,14:50:00,130.55,130.55,130.55,130.55,5700,706800
NTPC_F3,01/12/2022,14:52:00,130.55,130.55,130.55,130.55,5700,701100
NTPC_F3,01/12/2022,15:00:00,131.00,131.00,131.00,131.00,5700,701100
NTPC_F3,01/12/2022,15:17:00,131.10,131.10,131.10,131.10,5700,695400
NTPC_F3,01/12/2022,15:19:00,131.30,131.30,131.15,131.15,11400,695400
NTPC_F3,01/12/2022,15:23:00,131.15,131.15,131.15,131.15,5700,706800
NTPC_F3,01/12/2022,15:29:00,130.85,130.85,130.85,130.85,5700,706800
NTPC_F3,01/13/2022,09:17:00,131.00,131.00,131.00,131.00,5701,706800
NTPC_F3,01/13/2022,09:27:00,132.00,132.00,132.00,132.00,5700,0
NTPC_F3,01/13/2022,09:36:00,132.50,132.50,132.50,132.50,5700,695400
NTPC_F3,01/13/2022,09:43:00,132.55,132.55,132.55,132.55,5700,689700
NTPC_F3,01/13/2022,09:45:00,133.20,133.20,133.20,133.20,5700,689700
NTPC_F3,01/13/2022,09:53:00,133.70,133.70,133.70,133.70,28500,689700
NTPC_F3,01/13/2022,09:58:00,133.70,133.70,133.70,133.70,5700,689700
NTPC_F3,01/13/2022,10:04:00,132.50,132.50,132.50,132.50,5700,695400
NTPC_F3,01/13/2022,10:17:00,132.05,132.05,132.05,132.05,11400,689700
NTPC_F3,01/13/2022,10:22:00,132.00,132.00,132.00,132.00,11400,695400
NTPC_F3,01/13/2022,10:44:00,132.45,132.45,132.45,132.45,5700,695400
NTPC_F3,01/13/2022,10:55:00,132.70,132.70,132.70,132.70,62700,689700
NTPC_F3,01/13/2022,10:56:00,132.70,132.70,132.70,132.70,5700,689700
NTPC_F3,01/13/2022,12:09:00,132.30,132.30,132.30,132.30,5700,746700
NTPC_F3,01/13/2022,12:25:00,132.05,132.05,132.05,132.05,5700,746700
NTPC_F3,01/13/2022,12:51:00,131.65,131.65,131.65,131.65,5700,746700
NTPC_F3,01/13/2022,12:52:00,131.55,131.55,131.55,131.55,5700,746700
NTPC_F3,01/13/2022,13:04:00,131.90,131.90,131.90,131.90,5700,746700
NTPC_F3,01/13/2022,13:05:00,131.80,131.80,131.80,131.80,5700,746700
NTPC_F3,01/13/2022,14:19:00,132.50,132.50,132.50,132.50,5700,752400
NTPC_F3,01/13/2022,15:26:00,132.00,132.00,132.00,132.00,5700,758100
NTPC_F3,01/13/2022,15:29:00,132.85,132.85,132.85,132.85,5700,758100
NTPC_F3,01/14/2022,09:59:00,132.60,132.60,132.60,132.60,5701,752400
NTPC_F3,01/14/2022,10:07:00,133.00,133.00,133.00,133.00,5700,758100
NTPC_F3,01/14/2022,10:13:00,133.15,133.15,133.15,133.15,5700,763800
NTPC_F3,01/14/2022,10:55:00,133.15,133.15,133.15,133.15,5700,763800
NTPC_F3,01/14/2022,10:56:00,133.00,133.00,133.00,133.00,57000,763800
NTPC_F3,01/14/2022,10:57:00,133.00,133.00,133.00,133.00,57000,769500
NTPC_F3,01/14/2022,11:01:00,133.00,133.00,133.00,133.00,5700,769500
NTPC_F3,01/14/2022,11:30:00,132.85,132.85,132.85,132.85,5700,775200
NTPC_F3,01/14/2022,11:33:00,132.70,132.70,132.70,132.70,5700,775200
NTPC_F3,01/14/2022,11:47:00,133.00,133.00,133.00,133.00,5700,780900
NTPC_F3,01/14/2022,11:48:00,133.50,133.50,133.50,133.50,5700,775200
NTPC_F3,01/14/2022,12:10:00,133.50,133.50,133.50,133.50,5700,775200
NTPC_F3,01/14/2022,12:22:00,133.05,133.05,133.05,133.05,5700,775200
NTPC_F3,01/14/2022,12:39:00,133.05,133.05,133.05,133.05,5700,780900
NTPC_F3,01/14/2022,13:41:00,132.85,132.85,132.85,132.85,5700,786600
NTPC_F3,01/14/2022,14:01:00,132.70,132.70,132.70,132.70,5700,792300
NTPC_F3,01/14/2022,14:21:00,132.65,132.65,132.65,132.65,5700,798000
NTPC_F3,01/14/2022,14:24:00,132.80,132.80,132.80,132.80,5700,798000
NTPC_F3,01/14/2022,14:32:00,133.20,133.20,133.20,133.20,5700,809400
NTPC_F3,01/14/2022,15:15:00,132.75,132.75,132.75,132.75,5700,809400
NTPC_F3,01/14/2022,15:18:00,132.95,132.95,132.95,132.95,5700,815100
NTPC_F3,01/14/2022,15:22:00,132.90,132.90,132.90,132.90,5700,815100
NTPC_F3,01/17/2022,09:18:00,132.20,132.20,132.20,132.20,5701,815100
NTPC_F3,01/17/2022,09:25:00,132.70,132.70,132.70,132.70,11400,820800
NTPC_F3,01/17/2022,09:27:00,132.70,132.70,132.70,132.70,5700,832200
NTPC_F3,01/17/2022,09:31:00,132.00,132.00,132.00,132.00,5700,837900
NTPC_F3,01/17/2022,09:41:00,132.00,132.00,132.00,132.00,5700,837900
NTPC_F3,01/17/2022,09:46:00,132.50,132.50,132.50,132.50,5700,837900
NTPC_F3,01/17/2022,09:49:00,132.50,132.50,132.50,132.50,5700,843600
NTPC_F3,01/17/2022,09:51:00,132.70,132.70,132.70,132.70,5700,843600
NTPC_F3,01/17/2022,10:01:00,132.40,133.00,132.40,133.00,11400,843600
NTPC_F3,01/17/2022,10:15:00,133.00,133.00,133.00,133.00,5700,843600
NTPC_F3,01/17/2022,10:24:00,133.15,133.15,133.15,133.15,5700,843600
NTPC_F3,01/17/2022,10:25:00,133.40,133.40,133.40,133.40,5700,843600
NTPC_F3,01/17/2022,10:27:00,133.50,133.50,133.50,133.50,5700,843600
NTPC_F3,01/17/2022,10:34:00,133.50,133.50,133.50,133.50,5700,837900
NTPC_F3,01/17/2022,10:39:00,133.60,133.60,133.60,133.60,5700,837900
NTPC_F3,01/17/2022,10:54:00,133.60,133.60,133.60,133.60,5700,837900
NTPC_F3,01/17/2022,10:59:00,133.60,133.60,133.60,133.60,5700,843600
NTPC_F3,01/17/2022,11:07:00,133.60,133.60,133.60,133.60,5700,843600
NTPC_F3,01/17/2022,11:37:00,133.90,133.90,133.90,133.90,5700,843600
NTPC_F3,01/17/2022,11:44:00,133.90,133.90,133.90,133.90,5700,843600
NTPC_F3,01/17/2022,12:51:00,133.90,133.90,133.90,133.90,5700,843600
NTPC_F3,01/17/2022,14:00:00,133.90,133.90,133.90,133.90,11400,843600
NTPC_F3,01/17/2022,14:07:00,134.00,134.00,134.00,134.00,5700,843600
NTPC_F3,01/17/2022,14:54:00,134.15,134.15,134.15,134.15,5700,843600
NTPC_F3,01/17/2022,15:19:00,134.25,134.25,134.25,134.25,5700,843600
NTPC_F3,01/17/2022,15:23:00,134.25,134.25,134.25,134.25,5700,843600
NTPC_F3,01/17/2022,15:24:00,134.00,134.00,134.00,134.00,11400,843600
NTPC_F3,01/18/2022,09:44:00,133.55,133.55,133.55,133.55,5701,843600
NTPC_F3,01/18/2022,09:47:00,133.00,133.00,132.75,132.75,102600,894900
NTPC_F3,01/18/2022,09:48:00,132.75,133.35,132.75,133.15,22800,894900
NTPC_F3,01/18/2022,09:53:00,133.15,133.15,133.15,133.15,5700,940500
NTPC_F3,01/18/2022,09:54:00,133.40,133.40,133.40,133.40,5700,946200
NTPC_F3,01/18/2022,09:56:00,133.25,133.25,133.25,133.25,5700,946200
NTPC_F3,01/18/2022,09:57:00,133.20,133.20,133.20,133.20,5700,940500
NTPC_F3,01/18/2022,10:07:00,133.15,133.15,133.15,133.15,5700,946200
NTPC_F3,01/18/2022,10:12:00,133.05,133.05,133.05,133.05,5700,946200
NTPC_F3,01/18/2022,10:16:00,132.75,132.75,132.75,132.75,5700,946200
NTPC_F3,01/18/2022,10:17:00,132.75,132.75,132.75,132.75,5700,946200
NTPC_F3,01/18/2022,10:24:00,132.75,132.75,132.75,132.75,11400,820800
NTPC_F3,01/18/2022,10:31:00,133.10,133.10,133.10,133.10,11400,815100
NTPC_F3,01/18/2022,10:38:00,133.10,133.10,133.10,133.10,5700,820800
NTPC_F3,01/18/2022,10:40:00,133.00,133.00,133.00,133.00,5700,820800
NTPC_F3,01/18/2022,10:45:00,133.25,133.25,133.25,133.25,5700,820800
NTPC_F3,01/18/2022,12:27:00,133.10,133.10,133.10,133.10,5700,820800
NTPC_F3,01/18/2022,12:58:00,133.30,133.30,133.30,133.30,5700,820800
NTPC_F3,01/18/2022,13:01:00,133.55,133.55,133.55,133.55,22800,820800
NTPC_F3,01/18/2022,13:13:00,133.50,133.50,133.50,133.50,11400,815100
NTPC_F3,01/18/2022,14:18:00,133.15,133.15,133.15,133.15,11400,815100
NTPC_F3,01/18/2022,14:47:00,132.20,132.20,132.20,132.20,5700,820800
NTPC_F3,01/18/2022,14:48:00,132.20,132.20,132.20,132.20,5700,820800
NTPC_F3,01/18/2022,14:52:00,132.10,132.10,132.00,132.00,11400,815100
NTPC_F3,01/18/2022,14:53:00,132.00,132.00,132.00,132.00,17100,815100
NTPC_F3,01/18/2022,15:20:00,132.00,132.00,132.00,132.00,5700,826500
NTPC_F3,01/18/2022,15:29:00,132.20,132.20,132.20,132.20,5700,832200
NTPC_F3,01/19/2022,09:19:00,131.55,131.55,131.55,131.55,5701,826500
NTPC_F3,01/19/2022,09:26:00,132.10,132.10,132.10,132.10,11400,826500
NTPC_F3,01/19/2022,10:20:00,132.85,132.85,132.85,132.85,11400,826500
NTPC_F3,01/19/2022,10:26:00,132.85,132.85,132.85,132.85,5700,832200
NTPC_F3,01/19/2022,12:17:00,131.50,131.50,131.50,131.50,5700,832200
NTPC_F3,01/19/2022,12:55:00,131.20,131.20,131.20,131.20,5700,832200
NTPC_F3,01/19/2022,12:59:00,130.95,130.95,130.95,130.95,5700,832200
NTPC_F3,01/19/2022,15:05:00,130.95,130.95,130.95,130.95,5700,832200
NTPC_F3,01/19/2022,15:06:00,132.60,132.60,132.60,132.60,11400,832200
NTPC_F3,01/20/2022,09:18:00,133.00,133.00,133.00,133.00,5701,837900
NTPC_F3,01/20/2022,09:30:00,132.70,132.70,132.70,132.70,5700,837900
NTPC_F3,01/20/2022,10:07:00,132.70,132.70,132.70,132.70,5700,837900
NTPC_F3,01/20/2022,10:30:00,134.00,134.00,134.00,134.00,5700,837900
NTPC_F3,01/20/2022,10:41:00,134.00,134.00,134.00,134.00,11400,837900
NTPC_F3,01/20/2022,10:44:00,132.95,132.95,132.95,132.95,11400,849300
NTPC_F3,01/20/2022,11:07:00,133.00,133.00,133.00,133.00,11400,849300
NTPC_F3,01/20/2022,11:43:00,133.00,133.00,133.00,133.00,17100,849300
NTPC_F3,01/20/2022,11:45:00,133.00,133.00,133.00,133.00,5700,849300
NTPC_F3,01/20/2022,12:05:00,133.00,133.00,133.00,133.00,5700,849300
NTPC_F3,01/20/2022,12:58:00,133.00,133.00,133.00,133.00,5700,832200
NTPC_F3,01/20/2022,13:13:00,133.00,133.00,133.00,133.00,11400,832200
NTPC_F3,01/20/2022,13:15:00,133.05,133.05,133.05,133.05,45600,832200
NTPC_F3,01/20/2022,13:39:00,133.05,133.05,133.05,133.05,5700,832200
NTPC_F3,01/20/2022,13:40:00,133.05,133.05,133.05,133.05,5700,832200
NTPC_F3,01/20/2022,13:50:00,132.45,132.45,132.45,132.45,5700,832200
NTPC_F3,01/20/2022,13:51:00,132.15,132.15,132.15,132.15,5700,826500
NTPC_F3,01/20/2022,13:54:00,132.15,132.15,132.15,132.15,5700,826500
NTPC_F3,01/20/2022,13:58:00,132.15,132.15,132.15,132.15,5700,820800
NTPC_F3,01/20/2022,13:59:00,132.40,132.40,132.40,132.40,5700,820800
NTPC_F3,01/20/2022,14:01:00,132.20,132.45,132.20,132.45,22800,809400
NTPC_F3,01/20/2022,14:06:00,132.60,132.70,132.60,132.70,11400,798000
NTPC_F3,01/20/2022,14:09:00,132.70,132.70,132.70,132.70,17100,798000
NTPC_F3,01/20/2022,14:10:00,132.70,132.70,132.70,132.70,5700,780900
NTPC_F3,01/20/2022,14:11:00,133.05,133.05,133.05,133.05,11400,780900
NTPC_F3,01/20/2022,14:12:00,133.00,133.00,133.00,133.00,5700,769500
NTPC_F3,01/20/2022,14:13:00,133.00,133.00,133.00,133.00,17100,769500
NTPC_F3,01/20/2022,15:28:00,132.90,132.90,132.90,132.90,5700,769500
NTPC_F3,01/20/2022,15:29:00,132.90,132.90,132.90,132.90,5700,769500
NTPC_F3,01/21/2022,09:16:00,132.05,132.05,132.05,132.05,5701,769500
NTPC_F3,01/21/2022,09:41:00,133.00,133.00,133.00,133.00,5700,763800
NTPC_F3,01/21/2022,10:08:00,133.00,133.00,133.00,133.00,5700,758100
NTPC_F3,01/21/2022,10:13:00,133.15,133.15,133.15,133.15,5700,758100
NTPC_F3,01/21/2022,10:52:00,133.15,133.15,133.15,133.15,5700,758100
NTPC_F3,01/21/2022,11:34:00,132.55,132.55,132.55,132.55,5700,758100
NTPC_F3,01/21/2022,11:57:00,132.10,132.10,132.10,132.10,5700,758100
NTPC_F3,01/21/2022,11:58:00,132.60,132.60,132.60,132.60,5700,758100
NTPC_F3,01/21/2022,12:26:00,132.60,132.60,132.60,132.60,5700,758100
NTPC_F3,01/21/2022,12:53:00,132.45,132.45,132.45,132.45,5700,763800
NTPC_F3,01/21/2022,12:58:00,132.45,132.45,132.45,132.45,5700,769500
NTPC_F3,01/21/2022,13:02:00,132.45,132.45,132.45,132.45,5700,769500
NTPC_F3,01/21/2022,13:15:00,132.35,132.35,132.35,132.35,5700,769500
NTPC_F3,01/21/2022,13:36:00,131.80,131.80,131.80,131.80,5700,763800
NTPC_F3,01/21/2022,14:15:00,131.05,131.05,131.05,131.05,5700,763800
NTPC_F3,01/21/2022,14:23:00,130.80,130.80,130.80,130.80,5700,763800
NTPC_F3,01/21/2022,14:28:00,130.80,130.80,130.80,130.80,5700,763800
NTPC_F3,01/21/2022,14:44:00,130.70,130.70,130.70,130.70,5700,769500
NTPC_F3,01/21/2022,14:52:00,130.50,130.50,130.50,130.50,5700,775200
NTPC_F3,01/21/2022,15:09:00,130.50,130.50,130.50,130.50,5700,769500
NTPC_F3,01/24/2022,09:30:00,131.60,131.60,131.60,131.60,5701,769500
NTPC_F3,01/24/2022,09:37:00,132.15,132.15,132.15,132.15,5700,769500
NTPC_F3,01/24/2022,09:40:00,132.15,132.15,132.15,132.15,5700,769500
NTPC_F3,01/24/2022,09:51:00,132.60,132.60,132.60,132.60,5700,769500
NTPC_F3,01/24/2022,09:54:00,132.60,132.95,132.60,132.95,57000,775200
NTPC_F3,01/24/2022,09:58:00,132.95,132.95,132.95,132.95,11400,803700
NTPC_F3,01/24/2022,10:02:00,132.20,132.20,132.20,132.20,5700,815100
NTPC_F3,01/24/2022,10:22:00,132.95,132.95,132.95,132.95,11400,809400
NTPC_F3,01/24/2022,10:39:00,132.85,132.85,132.85,132.85,5700,803700
NTPC_F3,01/24/2022,10:57:00,132.70,132.70,132.70,132.70,5700,809400
NTPC_F3,01/24/2022,11:07:00,132.60,132.60,132.60,132.60,5700,815100
NTPC_F3,01/24/2022,11:10:00,132.00,132.00,132.00,132.00,5700,820800
NTPC_F3,01/24/2022,11:39:00,132.00,132.00,132.00,132.00,5700,826500
NTPC_F3,01/24/2022,12:29:00,131.35,131.35,131.35,131.35,34200,832200
NTPC_F3,01/24/2022,13:41:00,130.50,130.50,130.50,130.50,17100,849300
