<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F1,01/03/2022,11:49:00,968.75,968.75,967.75,967.75,2500,5327500
GODREJCP_F1,01/03/2022,11:50:00,968.35,968.35,968.35,968.35,1000,5327500
GODREJCP_F1,01/03/2022,11:51:00,967.35,967.35,967.35,967.35,2500,5328000
GODREJCP_F1,01/03/2022,11:54:00,967.70,967.70,967.70,967.70,500,5329000
GODREJCP_F1,01/03/2022,11:55:00,968.40,968.40,968.40,968.40,1000,5329000
GODREJCP_F1,01/03/2022,11:57:00,968.45,968.45,968.25,968.25,1500,5329500
GODREJCP_F1,01/03/2022,11:59:00,969.25,970.00,969.25,970.00,1000,5329500
GODREJCP_F1,01/03/2022,12:00:00,968.75,968.75,968.75,968.75,500,5330000
GODREJCP_F1,01/03/2022,12:01:00,969.40,969.40,968.40,968.40,3000,5330000
GODREJCP_F1,01/03/2022,12:02:00,968.20,968.20,968.20,968.20,500,5330000
GODREJCP_F1,01/03/2022,12:03:00,968.20,968.20,967.10,967.10,2000,5333500
GODREJCP_F1,01/03/2022,12:05:00,967.15,967.15,967.15,967.15,1000,5333500
GODREJCP_F1,01/03/2022,12:06:00,967.20,967.20,967.20,967.20,1000,5335000
GODREJCP_F1,01/03/2022,12:07:00,968.00,968.05,967.35,967.35,8000,5335000
GODREJCP_F1,01/03/2022,12:08:00,967.60,967.60,966.75,966.75,4500,5335000
GODREJCP_F1,01/03/2022,12:09:00,966.55,966.55,966.55,966.55,500,5345500
GODREJCP_F1,01/03/2022,12:12:00,967.25,967.30,967.25,967.30,1500,5346000
GODREJCP_F1,01/03/2022,12:13:00,967.65,968.05,967.65,968.05,1500,5346000
GODREJCP_F1,01/03/2022,12:14:00,967.15,967.15,967.15,967.15,500,5346000
GODREJCP_F1,01/03/2022,12:15:00,967.40,967.85,967.40,967.85,1500,5349000
GODREJCP_F1,01/03/2022,12:16:00,967.80,967.80,967.80,967.80,500,5349000
GODREJCP_F1,01/03/2022,12:17:00,967.30,967.30,967.30,967.30,500,5349000
GODREJCP_F1,01/03/2022,12:20:00,967.50,967.50,967.50,967.50,500,5331000
GODREJCP_F1,01/03/2022,12:23:00,968.20,968.20,967.85,967.85,1500,5331000
GODREJCP_F1,01/03/2022,12:24:00,968.50,968.90,968.50,968.90,2000,5332000
GODREJCP_F1,01/03/2022,12:26:00,968.35,968.35,968.35,968.35,500,5332000
GODREJCP_F1,01/03/2022,12:27:00,968.00,968.00,968.00,968.00,1000,5332500
GODREJCP_F1,01/03/2022,12:29:00,967.75,967.75,967.50,967.50,1500,5332500
GODREJCP_F1,01/03/2022,12:32:00,968.30,968.30,968.30,968.30,500,5332000
GODREJCP_F1,01/03/2022,12:35:00,968.30,968.30,968.25,968.25,1000,5331500
GODREJCP_F1,01/03/2022,12:36:00,968.80,968.80,968.80,968.80,1000,5331500
GODREJCP_F1,01/03/2022,12:37:00,969.25,969.25,968.80,968.80,1000,5332500
GODREJCP_F1,01/03/2022,12:38:00,968.75,968.75,968.75,968.75,500,5332500
GODREJCP_F1,01/03/2022,12:39:00,968.75,968.75,968.75,968.75,1000,5333000
GODREJCP_F1,01/03/2022,12:41:00,968.60,968.60,968.60,968.60,500,5333000
GODREJCP_F1,01/03/2022,12:42:00,969.45,970.25,969.45,970.25,3500,5334500
GODREJCP_F1,01/03/2022,12:43:00,970.70,970.70,969.45,969.45,3000,5334500
GODREJCP_F1,01/03/2022,12:44:00,969.65,969.65,969.25,969.25,1000,5334500
GODREJCP_F1,01/03/2022,12:46:00,969.75,969.75,969.75,969.75,500,5338000
GODREJCP_F1,01/03/2022,12:47:00,969.75,969.75,968.55,968.55,3000,5338000
GODREJCP_F1,01/03/2022,12:49:00,969.10,969.10,968.35,968.35,1000,5340500
GODREJCP_F1,01/03/2022,12:52:00,968.60,968.60,968.60,968.60,1000,5340500
GODREJCP_F1,01/03/2022,12:54:00,968.00,968.00,968.00,968.00,1000,5341500
GODREJCP_F1,01/03/2022,12:55:00,967.70,967.70,967.60,967.60,1000,5341500
GODREJCP_F1,01/03/2022,12:58:00,967.90,967.90,967.90,967.90,1000,5342000
GODREJCP_F1,01/03/2022,13:01:00,967.60,967.60,967.60,967.60,500,5342000
GODREJCP_F1,01/03/2022,13:02:00,967.45,967.45,967.45,967.45,3000,5342000
GODREJCP_F1,01/03/2022,13:04:00,968.10,968.10,967.60,967.60,1000,5340500
GODREJCP_F1,01/03/2022,13:07:00,968.20,968.20,967.60,967.60,1500,5341000
GODREJCP_F1,01/03/2022,13:10:00,967.65,967.65,967.65,967.65,1000,5342500
GODREJCP_F1,01/03/2022,13:12:00,967.00,967.00,967.00,967.00,5500,5343500
GODREJCP_F1,01/03/2022,13:13:00,967.05,967.05,966.60,966.60,12500,5343500
GODREJCP_F1,01/03/2022,13:15:00,966.00,966.00,965.85,965.85,2000,5351000
GODREJCP_F1,01/03/2022,13:16:00,965.75,965.75,965.75,965.75,500,5351000
GODREJCP_F1,01/03/2022,13:19:00,965.70,966.00,965.70,966.00,1000,5350000
GODREJCP_F1,01/03/2022,13:20:00,966.00,966.00,966.00,966.00,500,5350000
GODREJCP_F1,01/03/2022,13:21:00,966.45,966.45,965.75,965.75,1000,5345500
GODREJCP_F1,01/03/2022,13:22:00,965.90,965.90,965.90,965.90,500,5345500
GODREJCP_F1,01/03/2022,13:24:00,964.70,964.90,964.70,964.90,7500,5346500
GODREJCP_F1,01/03/2022,13:27:00,964.05,964.05,964.05,964.05,10500,5355000
GODREJCP_F1,01/03/2022,13:28:00,964.70,964.70,964.70,964.70,500,5355000
GODREJCP_F1,01/03/2022,13:30:00,964.65,964.65,964.65,964.65,2000,5356000
GODREJCP_F1,01/03/2022,13:31:00,964.70,964.70,964.70,964.70,1500,5356000
GODREJCP_F1,01/03/2022,13:33:00,964.75,964.75,964.75,964.75,2000,5353500
GODREJCP_F1,01/03/2022,13:34:00,964.50,964.70,964.50,964.70,1000,5353500
GODREJCP_F1,01/03/2022,13:36:00,964.05,964.05,964.05,964.05,500,5355500
GODREJCP_F1,01/03/2022,13:38:00,964.10,964.10,964.10,964.10,1000,5355500
GODREJCP_F1,01/03/2022,13:39:00,962.00,963.00,962.00,962.65,13500,5359500
GODREJCP_F1,01/03/2022,13:40:00,963.30,963.30,963.30,963.30,1500,5359500
GODREJCP_F1,01/03/2022,13:42:00,963.50,963.50,961.40,962.40,18500,5359500
GODREJCP_F1,01/03/2022,13:43:00,962.55,962.55,962.55,962.55,6500,5359500
GODREJCP_F1,01/03/2022,13:44:00,962.65,962.65,962.65,962.65,500,5359500
GODREJCP_F1,01/03/2022,13:45:00,962.55,962.90,962.55,962.90,1000,5371500
GODREJCP_F1,01/03/2022,13:48:00,962.50,962.50,962.50,962.50,1500,5372000
GODREJCP_F1,01/03/2022,13:49:00,962.95,963.40,962.95,963.40,5500,5372000
GODREJCP_F1,01/03/2022,13:50:00,962.95,963.20,962.95,963.20,2000,5372000
GODREJCP_F1,01/03/2022,13:51:00,963.00,963.70,963.00,963.70,1500,5375000
GODREJCP_F1,01/03/2022,13:52:00,963.85,963.90,963.85,963.90,6500,5375000
GODREJCP_F1,01/03/2022,13:53:00,963.45,963.90,963.45,963.90,3000,5375000
GODREJCP_F1,01/03/2022,13:54:00,963.25,963.80,962.80,962.80,1500,5368000
GODREJCP_F1,01/03/2022,13:57:00,963.35,963.35,963.35,963.35,500,5368000
GODREJCP_F1,01/03/2022,14:00:00,963.65,963.65,963.65,963.65,500,5365500
GODREJCP_F1,01/03/2022,14:01:00,964.05,964.05,964.05,964.05,500,5366000
GODREJCP_F1,01/03/2022,14:02:00,963.80,963.80,963.10,963.10,2000,5366000
GODREJCP_F1,01/03/2022,14:04:00,963.75,963.75,963.75,963.75,500,5367000
GODREJCP_F1,01/03/2022,14:05:00,963.45,963.45,963.45,963.45,500,5367000
GODREJCP_F1,01/03/2022,14:07:00,964.10,964.10,964.10,964.10,500,5367500
GODREJCP_F1,01/03/2022,14:08:00,964.15,964.15,963.55,963.55,1000,5367500
GODREJCP_F1,01/03/2022,14:09:00,963.55,963.55,963.55,963.55,1000,5368500
GODREJCP_F1,01/03/2022,14:11:00,963.20,963.20,963.20,963.20,1500,5368500
GODREJCP_F1,01/03/2022,14:12:00,963.10,963.10,963.10,963.10,500,5368500
GODREJCP_F1,01/03/2022,14:13:00,963.10,963.10,963.10,963.10,1000,5371000
GODREJCP_F1,01/03/2022,14:14:00,963.00,963.00,962.70,962.70,2000,5371000
GODREJCP_F1,01/03/2022,14:17:00,962.25,962.40,962.00,962.40,3500,5371000
GODREJCP_F1,01/03/2022,14:18:00,962.70,962.70,962.70,962.70,2500,5371000
GODREJCP_F1,01/03/2022,14:19:00,963.55,963.55,963.55,963.55,500,5375500
GODREJCP_F1,01/03/2022,14:20:00,962.90,962.90,962.85,962.85,1500,5375500
GODREJCP_F1,01/03/2022,14:21:00,963.30,963.30,963.30,963.30,500,5375500
GODREJCP_F1,01/03/2022,14:22:00,963.30,963.30,963.30,963.30,1000,5375500
GODREJCP_F1,01/03/2022,14:23:00,962.85,962.85,962.85,962.85,500,5375500
GODREJCP_F1,01/03/2022,14:26:00,963.55,963.55,963.05,963.05,2000,5376000
GODREJCP_F1,01/03/2022,14:28:00,963.05,963.05,962.85,962.85,1000,5377000
GODREJCP_F1,01/03/2022,14:29:00,962.30,962.70,962.30,962.70,1000,5377000
GODREJCP_F1,01/03/2022,14:30:00,962.40,962.40,962.40,962.40,1500,5377000
GODREJCP_F1,01/03/2022,14:31:00,962.80,962.95,962.80,962.95,1000,5378500
GODREJCP_F1,01/03/2022,14:32:00,962.40,962.65,962.40,962.65,2500,5378500
GODREJCP_F1,01/03/2022,14:33:00,963.15,963.15,963.15,963.15,500,5380000
GODREJCP_F1,01/03/2022,14:34:00,962.70,962.70,962.65,962.65,1000,5380000
GODREJCP_F1,01/03/2022,14:35:00,962.70,962.70,962.70,962.70,1000,5380000
GODREJCP_F1,01/03/2022,14:36:00,962.80,962.80,962.80,962.80,500,5380000
GODREJCP_F1,01/03/2022,14:37:00,962.75,962.75,962.15,962.15,8000,5382000
GODREJCP_F1,01/03/2022,14:38:00,962.00,962.00,962.00,962.00,500,5382000
GODREJCP_F1,01/03/2022,14:39:00,961.85,962.25,961.85,962.20,2500,5382000
GODREJCP_F1,01/03/2022,14:40:00,962.05,962.05,962.00,962.00,1000,5383500
GODREJCP_F1,01/03/2022,14:41:00,962.00,962.45,961.80,962.45,1500,5383500
GODREJCP_F1,01/03/2022,14:42:00,962.10,962.10,962.10,962.10,500,5383500
GODREJCP_F1,01/03/2022,14:43:00,962.50,962.50,961.20,961.20,4500,5386000
GODREJCP_F1,01/03/2022,14:44:00,960.80,961.15,960.80,961.15,4500,5386000
GODREJCP_F1,01/03/2022,14:45:00,961.35,961.35,961.35,961.35,500,5386000
GODREJCP_F1,01/03/2022,14:46:00,961.40,961.40,961.40,961.40,1000,5386500
GODREJCP_F1,01/03/2022,14:47:00,961.40,961.40,961.40,961.40,500,5386500
GODREJCP_F1,01/03/2022,14:48:00,961.25,961.25,961.10,961.10,1500,5388000
GODREJCP_F1,01/03/2022,14:49:00,961.00,961.00,961.00,961.00,1500,5388000
GODREJCP_F1,01/03/2022,14:50:00,961.05,961.05,960.85,960.85,2000,5388000
GODREJCP_F1,01/03/2022,14:51:00,960.95,960.95,960.95,960.95,1000,5388000
GODREJCP_F1,01/03/2022,14:52:00,960.70,960.70,960.50,960.50,2000,5386500
GODREJCP_F1,01/03/2022,14:53:00,960.50,960.50,960.50,960.50,500,5386500
GODREJCP_F1,01/03/2022,14:54:00,961.15,961.15,960.00,960.00,10000,5388500
GODREJCP_F1,01/03/2022,14:55:00,959.95,959.95,959.80,959.80,2000,5388500
GODREJCP_F1,01/03/2022,14:56:00,959.80,959.80,959.80,959.80,500,5388500
GODREJCP_F1,01/03/2022,14:57:00,959.90,960.55,959.90,960.55,1500,5390000
GODREJCP_F1,01/03/2022,14:58:00,960.55,960.55,960.15,960.15,3500,5390000
GODREJCP_F1,01/03/2022,14:59:00,960.15,960.15,960.00,960.00,2000,5390000
GODREJCP_F1,01/03/2022,15:00:00,960.35,960.80,960.15,960.45,3500,5388000
GODREJCP_F1,01/03/2022,15:01:00,960.50,960.65,960.00,960.65,3000,5388000
GODREJCP_F1,01/03/2022,15:02:00,960.60,960.60,960.00,960.00,3000,5388000
GODREJCP_F1,01/03/2022,15:03:00,960.00,960.00,960.00,960.00,500,5388000
GODREJCP_F1,01/03/2022,15:04:00,960.65,960.65,960.05,960.15,2500,5392500
GODREJCP_F1,01/03/2022,15:05:00,960.85,960.85,960.50,960.50,2000,5392500
GODREJCP_F1,01/03/2022,15:06:00,961.25,961.25,961.00,961.00,2000,5391000
GODREJCP_F1,01/03/2022,15:07:00,960.50,960.90,960.05,960.05,2000,5391000
GODREJCP_F1,01/03/2022,15:08:00,960.25,960.35,960.25,960.35,2500,5391000
GODREJCP_F1,01/03/2022,15:09:00,960.50,960.50,960.40,960.40,3500,5391000
GODREJCP_F1,01/03/2022,15:10:00,960.45,960.60,960.30,960.35,3000,5391500
GODREJCP_F1,01/03/2022,15:11:00,960.05,960.05,960.00,960.00,2500,5391500
GODREJCP_F1,01/03/2022,15:12:00,960.45,960.45,960.15,960.15,2000,5391500
GODREJCP_F1,01/03/2022,15:13:00,960.00,960.55,960.00,960.55,1500,5389000
GODREJCP_F1,01/03/2022,15:14:00,960.55,960.55,960.35,960.35,2500,5389000
GODREJCP_F1,01/03/2022,15:15:00,960.10,960.20,960.10,960.20,1500,5390000
GODREJCP_F1,01/03/2022,15:16:00,960.70,960.70,960.15,960.15,3000,5390000
GODREJCP_F1,01/03/2022,15:17:00,960.85,960.85,960.85,960.85,1500,5390000
GODREJCP_F1,01/03/2022,15:18:00,961.20,961.20,960.55,960.55,3000,5390000
GODREJCP_F1,01/03/2022,15:19:00,961.05,961.25,961.00,961.25,5500,5388000
GODREJCP_F1,01/03/2022,15:20:00,961.80,961.95,961.60,961.95,4000,5388000
GODREJCP_F1,01/03/2022,15:21:00,961.90,961.90,960.80,961.55,5500,5376500
GODREJCP_F1,01/03/2022,15:22:00,961.55,961.60,960.60,961.45,3500,5376500
GODREJCP_F1,01/03/2022,15:23:00,961.60,961.60,960.90,960.90,3000,5376500
GODREJCP_F1,01/03/2022,15:24:00,961.40,961.40,961.00,961.00,3000,5377500
GODREJCP_F1,01/03/2022,15:25:00,961.60,962.75,961.60,962.50,13000,5377500
GODREJCP_F1,01/03/2022,15:26:00,962.15,962.20,962.15,962.20,2500,5377500
GODREJCP_F1,01/03/2022,15:27:00,962.00,962.20,961.70,962.20,2500,5382000
GODREJCP_F1,01/03/2022,15:28:00,962.10,962.35,962.10,962.35,3000,5382000
GODREJCP_F1,01/03/2022,15:29:00,962.50,962.75,962.50,962.50,3500,5382000
GODREJCP_F1,01/03/2022,15:30:00,963.00,963.00,963.00,963.00,1500,5382000
GODREJCP_F1,01/04/2022,09:16:00,962.80,964.95,960.40,960.40,12002,5331500
GODREJCP_F1,01/04/2022,09:17:00,961.00,961.00,957.95,957.95,9000,5336500
GODREJCP_F1,01/04/2022,09:18:00,957.95,957.95,957.00,957.00,10000,5336500
GODREJCP_F1,01/04/2022,09:19:00,957.60,959.00,957.50,957.50,9000,5336500
GODREJCP_F1,01/04/2022,09:20:00,958.70,959.00,957.00,957.30,8000,5350000
GODREJCP_F1,01/04/2022,09:21:00,956.60,957.15,956.60,957.15,8000,5350000
GODREJCP_F1,01/04/2022,09:22:00,957.10,957.10,955.80,955.95,6500,5350000
GODREJCP_F1,01/04/2022,09:23:00,955.80,955.80,955.00,955.10,8500,5353500
GODREJCP_F1,01/04/2022,09:24:00,955.80,955.80,952.00,952.50,24500,5353500
GODREJCP_F1,01/04/2022,09:25:00,951.90,953.20,951.00,952.60,29000,5353500
GODREJCP_F1,01/04/2022,09:26:00,952.50,953.80,952.00,952.00,9500,5370000
GODREJCP_F1,01/04/2022,09:27:00,953.00,953.30,952.30,952.55,10000,5370000
GODREJCP_F1,01/04/2022,09:28:00,953.30,953.30,950.40,951.05,25000,5370000
GODREJCP_F1,01/04/2022,09:29:00,951.00,951.05,949.00,949.90,11500,5395000
GODREJCP_F1,01/04/2022,09:30:00,949.85,950.70,949.25,949.50,6000,5395000
GODREJCP_F1,01/04/2022,09:31:00,948.60,948.60,946.35,947.05,26000,5395000
GODREJCP_F1,01/04/2022,09:32:00,947.35,947.35,943.30,944.55,30000,5403500
GODREJCP_F1,01/04/2022,09:33:00,946.00,946.00,942.05,944.55,20000,5403500
GODREJCP_F1,01/04/2022,09:34:00,944.65,944.65,942.05,942.20,8000,5403500
GODREJCP_F1,01/04/2022,09:35:00,942.00,943.10,941.15,942.95,11000,5424000
GODREJCP_F1,01/04/2022,09:36:00,943.75,945.00,943.75,944.15,8500,5424000
GODREJCP_F1,01/04/2022,09:37:00,944.00,945.00,943.50,943.50,7500,5424000
GODREJCP_F1,01/04/2022,09:38:00,944.00,944.95,942.80,942.80,16000,5441000
GODREJCP_F1,01/04/2022,09:39:00,943.00,943.40,939.90,939.90,22000,5441000
GODREJCP_F1,01/04/2022,09:40:00,939.00,939.80,938.45,939.70,11500,5441000
GODREJCP_F1,01/04/2022,09:41:00,940.00,941.10,939.75,941.10,8000,5447500
