<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F3,01/19/2022,12:02:00,18266.00,18266.00,18266.00,18266.00,50,1800
BAJAJFINSV_F3,01/19/2022,12:43:00,18066.00,18066.00,18066.00,18066.00,50,1850
BAJAJFINSV_F3,01/19/2022,13:22:00,18066.00,18066.00,18066.00,18066.00,50,1850
BAJAJFINSV_F3,01/19/2022,13:32:00,18140.00,18140.00,18140.00,18140.00,50,1800
BAJAJFINSV_F3,01/19/2022,14:18:00,18206.30,18206.30,18206.30,18206.30,50,1800
BAJAJFINSV_F3,01/19/2022,14:41:00,18276.00,18276.00,18276.00,18276.00,100,1800
BAJAJFINSV_F3,01/19/2022,15:10:00,18250.00,18250.00,18250.00,18250.00,50,1900
BAJAJFINSV_F3,01/19/2022,15:22:00,18305.30,18305.30,18305.30,18305.30,100,1900
BAJAJFINSV_F3,01/19/2022,15:25:00,18253.50,18253.50,18253.50,18253.50,50,1900
BAJAJFINSV_F3,01/20/2022,09:36:00,18286.75,18286.75,18286.75,18286.75,51,1800
BAJAJFINSV_F3,01/20/2022,09:46:00,18262.60,18262.60,18262.60,18262.60,50,1800
BAJAJFINSV_F3,01/20/2022,10:00:00,18100.00,18100.00,18100.00,18100.00,100,1800
BAJAJFINSV_F3,01/20/2022,10:10:00,18056.00,18056.00,18056.00,18056.00,50,1700
BAJAJFINSV_F3,01/20/2022,10:11:00,18022.65,18022.65,18022.65,18022.65,50,1700
BAJAJFINSV_F3,01/20/2022,10:21:00,18022.65,18022.65,18022.65,18022.65,100,1600
BAJAJFINSV_F3,01/20/2022,10:30:00,18069.40,18069.40,18069.40,18069.40,50,1600
BAJAJFINSV_F3,01/20/2022,10:37:00,18022.65,18028.20,18022.65,18028.20,200,1650
BAJAJFINSV_F3,01/20/2022,10:38:00,18000.00,18000.00,18000.00,18000.00,50,1650
BAJAJFINSV_F3,01/20/2022,10:56:00,17952.00,17952.00,17952.00,17952.00,50,1850
BAJAJFINSV_F3,01/20/2022,10:58:00,17900.00,17900.00,17900.00,17900.00,50,1850
BAJAJFINSV_F3,01/20/2022,11:00:00,17900.00,17900.00,17900.00,17900.00,50,1850
BAJAJFINSV_F3,01/20/2022,11:35:00,17823.00,17823.00,17823.00,17823.00,50,1850
BAJAJFINSV_F3,01/20/2022,12:02:00,17823.00,17823.00,17823.00,17823.00,50,1900
BAJAJFINSV_F3,01/20/2022,12:12:00,17823.00,17823.00,17823.00,17823.00,50,1950
BAJAJFINSV_F3,01/20/2022,12:13:00,17822.95,17822.95,17822.95,17822.95,50,2000
BAJAJFINSV_F3,01/20/2022,12:58:00,17822.95,17822.95,17822.95,17822.95,50,2050
BAJAJFINSV_F3,01/20/2022,12:59:00,17822.95,17822.95,17822.95,17822.95,200,2050
BAJAJFINSV_F3,01/20/2022,13:00:00,17822.95,17822.95,17791.00,17791.00,150,2350
BAJAJFINSV_F3,01/20/2022,13:11:00,17791.00,17791.00,17791.00,17791.00,50,2450
BAJAJFINSV_F3,01/20/2022,13:14:00,17730.00,17730.00,17730.00,17730.00,50,2500
BAJAJFINSV_F3,01/20/2022,13:24:00,17706.00,17706.00,17630.00,17630.00,150,2500
BAJAJFINSV_F3,01/20/2022,13:25:00,17630.00,17630.00,17630.00,17630.00,50,2600
BAJAJFINSV_F3,01/20/2022,13:26:00,17500.00,17500.00,17500.00,17500.00,50,2600
BAJAJFINSV_F3,01/20/2022,13:28:00,17406.00,17406.00,17406.00,17406.00,50,2650
BAJAJFINSV_F3,01/20/2022,13:30:00,17406.00,17406.00,17406.00,17406.00,50,2650
BAJAJFINSV_F3,01/20/2022,13:36:00,17352.00,17352.00,17352.00,17352.00,50,2650
BAJAJFINSV_F3,01/20/2022,13:43:00,17350.00,17350.00,17350.00,17350.00,50,2750
BAJAJFINSV_F3,01/20/2022,14:00:00,17350.00,17350.00,17350.00,17350.00,150,2750
BAJAJFINSV_F3,01/20/2022,14:02:00,17350.00,17350.00,17350.00,17350.00,50,2850
BAJAJFINSV_F3,01/20/2022,14:06:00,17350.00,17350.00,17350.00,17350.00,50,2850
BAJAJFINSV_F3,01/20/2022,14:22:00,17419.95,17419.95,17419.95,17419.95,50,2900
BAJAJFINSV_F3,01/20/2022,14:29:00,17380.00,17380.00,17380.00,17380.00,50,2900
BAJAJFINSV_F3,01/20/2022,14:36:00,17355.00,17355.00,17355.00,17355.00,50,2950
BAJAJFINSV_F3,01/20/2022,14:38:00,17330.00,17330.00,17330.00,17330.00,50,3000
BAJAJFINSV_F3,01/20/2022,14:45:00,17300.00,17300.00,17300.00,17300.00,150,3050
BAJAJFINSV_F3,01/20/2022,14:53:00,17300.00,17300.00,17300.00,17300.00,50,3200
BAJAJFINSV_F3,01/20/2022,15:09:00,17454.55,17454.55,17454.55,17454.55,50,3250
BAJAJFINSV_F3,01/20/2022,15:17:00,17456.00,17456.00,17456.00,17456.00,50,3300
BAJAJFINSV_F3,01/20/2022,15:24:00,17456.00,17456.00,17456.00,17456.00,50,3300
BAJAJFINSV_F3,01/20/2022,15:27:00,17459.75,17459.75,17459.75,17459.75,50,3350
BAJAJFINSV_F3,01/20/2022,15:29:00,17440.35,17440.35,17440.35,17440.35,100,3400
BAJAJFINSV_F3,01/21/2022,09:15:00,17050.00,17050.00,17050.00,17050.00,151,3500
BAJAJFINSV_F3,01/21/2022,09:19:00,17000.00,17000.00,17000.00,17000.00,150,3600
BAJAJFINSV_F3,01/21/2022,09:21:00,16975.00,16975.00,16975.00,16975.00,50,3750
BAJAJFINSV_F3,01/21/2022,09:22:00,16901.00,16901.00,16901.00,16901.00,50,3750
BAJAJFINSV_F3,01/21/2022,09:23:00,16856.95,16856.95,16856.95,16856.95,50,3850
BAJAJFINSV_F3,01/21/2022,09:24:00,16856.95,16856.95,16856.95,16856.95,50,3850
BAJAJFINSV_F3,01/21/2022,09:26:00,16901.00,16901.00,16901.00,16901.00,50,3850
BAJAJFINSV_F3,01/21/2022,09:27:00,16873.50,16873.50,16873.50,16873.50,50,3950
BAJAJFINSV_F3,01/21/2022,09:29:00,16890.00,16890.00,16890.00,16890.00,50,3950
BAJAJFINSV_F3,01/21/2022,09:42:00,16884.90,16884.90,16884.90,16884.90,100,3950
BAJAJFINSV_F3,01/21/2022,09:55:00,16884.00,16884.00,16884.00,16884.00,150,4050
BAJAJFINSV_F3,01/21/2022,10:12:00,16790.00,16790.00,16790.00,16790.00,50,4050
BAJAJFINSV_F3,01/21/2022,10:14:00,16750.00,16750.00,16750.00,16750.00,200,4000
BAJAJFINSV_F3,01/21/2022,10:26:00,16722.95,16722.95,16722.00,16722.00,100,4150
BAJAJFINSV_F3,01/21/2022,10:38:00,16700.00,16700.00,16700.00,16700.00,100,4150
BAJAJFINSV_F3,01/21/2022,10:43:00,16700.00,16700.00,16700.00,16700.00,50,4150
BAJAJFINSV_F3,01/21/2022,10:45:00,16700.00,16700.00,16700.00,16700.00,50,4200
BAJAJFINSV_F3,01/21/2022,10:46:00,16650.00,16650.00,16650.00,16650.00,100,4200
BAJAJFINSV_F3,01/21/2022,11:13:00,16790.00,16790.00,16790.00,16790.00,50,4350
BAJAJFINSV_F3,01/21/2022,11:51:00,16671.00,16671.00,16671.00,16671.00,50,4350
BAJAJFINSV_F3,01/21/2022,12:52:00,16795.10,16795.10,16795.10,16795.10,50,4350
BAJAJFINSV_F3,01/21/2022,13:03:00,16791.00,16791.00,16791.00,16791.00,50,4350
BAJAJFINSV_F3,01/21/2022,13:30:00,16701.00,16701.00,16701.00,16701.00,50,4400
BAJAJFINSV_F3,01/21/2022,13:33:00,16758.95,16758.95,16758.95,16758.95,50,4450
BAJAJFINSV_F3,01/21/2022,14:07:00,16600.00,16600.00,16600.00,16600.00,100,4500
BAJAJFINSV_F3,01/21/2022,14:19:00,16566.00,16566.00,16566.00,16566.00,50,4600
BAJAJFINSV_F3,01/21/2022,14:21:00,16566.00,16566.00,16566.00,16566.00,50,4600
BAJAJFINSV_F3,01/21/2022,14:25:00,16555.00,16555.00,16555.00,16555.00,50,4700
BAJAJFINSV_F3,01/21/2022,14:30:00,16555.00,16555.00,16555.00,16555.00,50,4750
BAJAJFINSV_F3,01/21/2022,14:34:00,16535.55,16535.55,16535.55,16535.55,50,4800
BAJAJFINSV_F3,01/21/2022,14:36:00,16535.55,16535.55,16535.55,16535.55,50,4850
BAJAJFINSV_F3,01/21/2022,14:40:00,16530.00,16530.00,16530.00,16530.00,50,4850
BAJAJFINSV_F3,01/21/2022,14:44:00,16500.00,16500.00,16500.00,16500.00,450,4800
BAJAJFINSV_F3,01/21/2022,14:49:00,16500.00,16500.00,16500.00,16500.00,50,5250
BAJAJFINSV_F3,01/21/2022,14:52:00,16490.00,16490.00,16490.00,16490.00,50,5300
BAJAJFINSV_F3,01/21/2022,14:53:00,16490.00,16490.00,16490.00,16490.00,50,5300
BAJAJFINSV_F3,01/21/2022,14:55:00,16441.00,16441.00,16441.00,16441.00,100,5400
BAJAJFINSV_F3,01/21/2022,14:58:00,16440.00,16440.00,16411.00,16411.00,100,5500
BAJAJFINSV_F3,01/21/2022,14:59:00,16411.00,16411.00,16411.00,16411.00,100,5500
BAJAJFINSV_F3,01/21/2022,15:02:00,16411.00,16411.00,16411.00,16411.00,50,5700
BAJAJFINSV_F3,01/21/2022,15:03:00,16491.70,16491.70,16491.70,16491.70,50,5750
BAJAJFINSV_F3,01/21/2022,15:06:00,16499.00,16510.15,16499.00,16510.15,100,5800
BAJAJFINSV_F3,01/21/2022,15:11:00,16507.30,16507.30,16507.30,16507.30,50,5850
BAJAJFINSV_F3,01/21/2022,15:14:00,16480.00,16480.00,16480.00,16480.00,100,5900
BAJAJFINSV_F3,01/21/2022,15:16:00,16502.30,16502.30,16502.30,16502.30,100,6000
BAJAJFINSV_F3,01/21/2022,15:18:00,16485.00,16485.00,16480.00,16480.00,200,6000
BAJAJFINSV_F3,01/21/2022,15:21:00,16480.00,16480.00,16480.00,16480.00,50,6200
BAJAJFINSV_F3,01/21/2022,15:27:00,16522.00,16522.00,16522.00,16522.00,150,6250
BAJAJFINSV_F3,01/21/2022,15:28:00,16540.00,16540.00,16540.00,16540.00,100,6200
BAJAJFINSV_F3,01/24/2022,09:20:00,16250.15,16250.15,16250.00,16250.00,202,6250
BAJAJFINSV_F3,01/24/2022,09:21:00,16200.00,16200.00,16200.00,16200.00,100,6250
BAJAJFINSV_F3,01/24/2022,09:24:00,16111.55,16111.55,16111.55,16111.55,50,6300
BAJAJFINSV_F3,01/24/2022,09:28:00,16064.50,16064.50,16064.50,16064.50,50,6250
BAJAJFINSV_F3,01/24/2022,09:31:00,16000.00,16000.00,16000.00,16000.00,150,6250
BAJAJFINSV_F3,01/24/2022,09:33:00,15955.85,15955.85,15955.85,15955.85,50,6400
BAJAJFINSV_F3,01/24/2022,09:35:00,15955.85,15955.85,15955.85,15955.85,50,6350
BAJAJFINSV_F3,01/24/2022,09:36:00,16011.35,16011.35,16011.35,16011.35,50,6350
BAJAJFINSV_F3,01/24/2022,09:39:00,16025.20,16025.20,16025.20,16025.20,50,6450
BAJAJFINSV_F3,01/24/2022,09:42:00,16111.00,16111.00,16111.00,16111.00,50,6400
BAJAJFINSV_F3,01/24/2022,09:43:00,16131.45,16131.45,16131.45,16131.45,50,6400
BAJAJFINSV_F3,01/24/2022,09:44:00,16150.00,16150.00,16150.00,16150.00,50,6400
BAJAJFINSV_F3,01/24/2022,10:08:00,15915.00,15915.00,15915.00,15915.00,150,6350
BAJAJFINSV_F3,01/24/2022,10:11:00,15915.00,15915.00,15915.00,15915.00,100,6500
BAJAJFINSV_F3,01/24/2022,10:12:00,15950.00,15950.00,15950.00,15950.00,50,6600
BAJAJFINSV_F3,01/24/2022,10:13:00,15915.00,15915.00,15915.00,15915.00,50,6600
BAJAJFINSV_F3,01/24/2022,10:22:00,16007.55,16007.55,16007.55,16007.55,50,6600
BAJAJFINSV_F3,01/24/2022,10:26:00,16150.00,16150.00,16150.00,16150.00,50,6650
BAJAJFINSV_F3,01/24/2022,10:29:00,15970.00,15970.00,15970.00,15970.00,50,6650
BAJAJFINSV_F3,01/24/2022,10:30:00,15960.00,15960.00,15960.00,15960.00,50,6650
BAJAJFINSV_F3,01/24/2022,10:34:00,15960.00,15960.00,15960.00,15960.00,50,6700
BAJAJFINSV_F3,01/24/2022,10:48:00,16000.00,16000.00,16000.00,16000.00,100,6700
BAJAJFINSV_F3,01/24/2022,11:10:00,16000.00,16000.00,16000.00,16000.00,100,6800
