<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F2,01/14/2022,11:34:00,299.55,299.55,299.55,299.55,4600,1582400
DELTACORP_F2,01/14/2022,11:35:00,300.65,300.65,300.65,300.65,2300,1582400
DELTACORP_F2,01/14/2022,11:36:00,300.65,300.65,300.65,300.65,2300,1589300
DELTACORP_F2,01/14/2022,11:40:00,301.50,301.50,301.50,301.50,2300,1587000
DELTACORP_F2,01/14/2022,11:42:00,301.15,301.15,301.15,301.15,2300,1584700
DELTACORP_F2,01/14/2022,11:44:00,301.10,301.10,301.10,301.10,2300,1584700
DELTACORP_F2,01/14/2022,11:46:00,301.15,301.15,301.15,301.15,2300,1584700
DELTACORP_F2,01/14/2022,11:47:00,301.75,301.75,301.75,301.75,2300,1584700
DELTACORP_F2,01/14/2022,11:53:00,301.00,301.00,301.00,301.00,2300,1589300
DELTACORP_F2,01/14/2022,11:56:00,301.20,301.20,301.20,301.20,2300,1591600
DELTACORP_F2,01/14/2022,12:02:00,302.30,302.30,302.10,302.10,4600,1593900
DELTACORP_F2,01/14/2022,12:03:00,302.50,302.50,302.20,302.20,4600,1593900
DELTACORP_F2,01/14/2022,12:05:00,302.25,302.25,302.25,302.25,9200,1593900
DELTACORP_F2,01/14/2022,12:08:00,302.50,302.50,302.50,302.50,2300,1600800
DELTACORP_F2,01/14/2022,12:11:00,303.25,303.25,303.25,303.25,4600,1598500
DELTACORP_F2,01/14/2022,12:13:00,303.30,303.30,303.30,303.30,2300,1598500
DELTACORP_F2,01/14/2022,12:19:00,302.75,302.75,302.75,302.75,2300,1596200
DELTACORP_F2,01/14/2022,12:28:00,302.75,302.75,302.75,302.75,2300,1598500
DELTACORP_F2,01/14/2022,12:30:00,302.50,302.50,302.50,302.50,4600,1598500
DELTACORP_F2,01/14/2022,12:31:00,302.65,302.65,301.30,301.85,250700,1598500
DELTACORP_F2,01/14/2022,12:32:00,302.60,302.60,302.60,302.60,2300,1598500
DELTACORP_F2,01/14/2022,12:33:00,302.55,302.55,302.55,302.55,2300,1384600
DELTACORP_F2,01/14/2022,12:34:00,302.50,302.50,302.50,302.50,2300,1384600
DELTACORP_F2,01/14/2022,12:36:00,302.55,302.55,302.55,302.55,4600,1386900
DELTACORP_F2,01/14/2022,12:37:00,302.30,302.30,302.30,302.30,2300,1386900
DELTACORP_F2,01/14/2022,12:38:00,301.95,301.95,301.95,301.95,2300,1386900
DELTACORP_F2,01/14/2022,13:03:00,302.40,302.40,302.40,302.40,2300,1393800
DELTACORP_F2,01/14/2022,13:08:00,302.00,302.00,302.00,302.00,2300,1396100
DELTACORP_F2,01/14/2022,13:09:00,301.50,301.50,301.45,301.45,4600,1396100
DELTACORP_F2,01/14/2022,13:11:00,300.65,300.65,300.65,300.65,2300,1396100
DELTACORP_F2,01/14/2022,13:15:00,301.00,301.00,301.00,301.00,2300,1398400
DELTACORP_F2,01/14/2022,13:20:00,300.90,300.90,300.90,300.90,2300,1400700
DELTACORP_F2,01/14/2022,13:34:00,300.35,300.35,300.35,300.35,2300,1400700
DELTACORP_F2,01/14/2022,13:39:00,300.85,300.85,300.85,300.85,2300,1400700
DELTACORP_F2,01/14/2022,13:48:00,301.15,301.15,301.15,301.15,2300,1400700
DELTACORP_F2,01/14/2022,13:55:00,300.80,300.80,300.05,300.05,11500,1403000
DELTACORP_F2,01/14/2022,13:56:00,300.00,300.00,300.00,300.00,4600,1403000
DELTACORP_F2,01/14/2022,14:01:00,300.00,300.00,300.00,300.00,2300,1412200
DELTACORP_F2,01/14/2022,14:04:00,297.60,298.05,296.00,296.00,25300,1414500
DELTACORP_F2,01/14/2022,14:05:00,296.25,298.10,296.25,298.10,9200,1414500
DELTACORP_F2,01/14/2022,14:07:00,298.00,298.00,298.00,298.00,2300,1419100
DELTACORP_F2,01/14/2022,14:08:00,297.55,297.55,297.55,297.55,2300,1419100
DELTACORP_F2,01/14/2022,14:10:00,297.95,297.95,297.95,297.95,2300,1423700
DELTACORP_F2,01/14/2022,14:11:00,296.20,296.20,296.00,296.00,20700,1423700
DELTACORP_F2,01/14/2022,14:12:00,296.45,296.75,296.45,296.75,11500,1423700
DELTACORP_F2,01/14/2022,14:13:00,297.45,297.45,297.45,297.45,2300,1419100
DELTACORP_F2,01/14/2022,14:15:00,297.40,297.40,297.40,297.40,2300,1416800
DELTACORP_F2,01/14/2022,14:16:00,297.75,297.75,297.75,297.75,2300,1416800
DELTACORP_F2,01/14/2022,14:18:00,298.15,298.15,297.85,297.85,4600,1416800
DELTACORP_F2,01/14/2022,14:24:00,297.20,297.20,296.65,296.65,4600,1414500
DELTACORP_F2,01/14/2022,14:31:00,298.10,298.10,298.10,298.10,2300,1414500
DELTACORP_F2,01/14/2022,14:38:00,297.50,297.65,297.45,297.65,20700,1414500
DELTACORP_F2,01/14/2022,14:39:00,297.95,297.95,297.95,297.95,6900,1416800
DELTACORP_F2,01/14/2022,14:40:00,298.05,298.05,298.00,298.00,6900,1416800
DELTACORP_F2,01/14/2022,14:45:00,297.45,297.45,297.45,297.45,18400,1423700
DELTACORP_F2,01/14/2022,14:46:00,297.45,297.50,297.45,297.50,4600,1430600
DELTACORP_F2,01/14/2022,14:47:00,297.45,297.45,297.45,297.45,2300,1430600
DELTACORP_F2,01/14/2022,14:48:00,297.50,297.50,297.50,297.50,2300,1435200
DELTACORP_F2,01/14/2022,14:51:00,298.50,298.50,298.50,298.50,2300,1435200
DELTACORP_F2,01/14/2022,14:55:00,299.05,299.05,299.05,299.05,2300,1435200
DELTACORP_F2,01/14/2022,15:09:00,298.40,298.45,298.00,298.00,6900,1435200
DELTACORP_F2,01/14/2022,15:10:00,297.55,298.00,297.55,298.00,4600,1435200
DELTACORP_F2,01/14/2022,15:11:00,298.00,298.00,298.00,298.00,2300,1435200
DELTACORP_F2,01/14/2022,15:12:00,298.10,298.10,298.10,298.10,4600,1435200
DELTACORP_F2,01/14/2022,15:14:00,298.90,299.00,298.90,299.00,9200,1432900
DELTACORP_F2,01/14/2022,15:15:00,299.00,299.00,299.00,299.00,4600,1432900
DELTACORP_F2,01/14/2022,15:18:00,298.75,298.75,298.75,298.75,2300,1432900
DELTACORP_F2,01/14/2022,15:19:00,298.65,298.65,298.65,298.65,2300,1430600
DELTACORP_F2,01/14/2022,15:21:00,297.80,297.80,297.00,297.00,6900,1430600
DELTACORP_F2,01/14/2022,15:24:00,297.45,297.45,297.45,297.45,2300,1432900
DELTACORP_F2,01/14/2022,15:27:00,297.45,297.70,297.45,297.70,9200,1437500
DELTACORP_F2,01/14/2022,15:28:00,298.00,298.00,298.00,298.00,4600,1437500
DELTACORP_F2,01/14/2022,15:29:00,297.45,297.50,297.45,297.50,4600,1437500
DELTACORP_F2,01/17/2022,09:15:00,299.10,299.10,299.10,299.10,2301,1428300
DELTACORP_F2,01/17/2022,09:17:00,299.45,299.45,298.40,298.40,11500,1430600
DELTACORP_F2,01/17/2022,09:18:00,298.60,298.60,298.50,298.50,6900,1430600
DELTACORP_F2,01/17/2022,09:19:00,297.70,297.70,297.70,297.70,2300,1430600
DELTACORP_F2,01/17/2022,09:20:00,297.70,297.70,297.70,297.70,2300,1430600
DELTACORP_F2,01/17/2022,09:22:00,297.50,297.50,297.50,297.50,2300,1428300
DELTACORP_F2,01/17/2022,09:23:00,297.15,297.15,297.00,297.00,9200,1428300
DELTACORP_F2,01/17/2022,09:24:00,295.00,295.00,295.00,295.00,13800,1435200
DELTACORP_F2,01/17/2022,09:25:00,293.25,293.25,292.30,292.30,6900,1435200
DELTACORP_F2,01/17/2022,09:28:00,293.00,293.00,293.00,293.00,2300,1437500
DELTACORP_F2,01/17/2022,09:29:00,292.60,292.60,292.30,292.30,4600,1439800
DELTACORP_F2,01/17/2022,09:30:00,293.10,293.10,293.10,293.10,6900,1439800
DELTACORP_F2,01/17/2022,09:37:00,294.20,294.20,294.20,294.20,4600,1437500
DELTACORP_F2,01/17/2022,09:45:00,293.45,293.45,293.45,293.45,2300,1439800
DELTACORP_F2,01/17/2022,09:50:00,293.10,293.10,292.10,292.10,6900,1439800
DELTACORP_F2,01/17/2022,09:51:00,292.10,292.10,292.10,292.10,4600,1442100
DELTACORP_F2,01/17/2022,09:52:00,292.95,292.95,292.95,292.95,2300,1442100
DELTACORP_F2,01/17/2022,09:54:00,293.80,293.80,293.75,293.75,4600,1446700
DELTACORP_F2,01/17/2022,09:55:00,293.40,293.40,293.40,293.40,2300,1446700
DELTACORP_F2,01/17/2022,09:56:00,293.00,293.00,292.70,292.70,4600,1446700
DELTACORP_F2,01/17/2022,09:57:00,292.15,292.15,292.15,292.15,4600,1451300
DELTACORP_F2,01/17/2022,10:02:00,292.35,292.35,292.35,292.35,2300,1449000
DELTACORP_F2,01/17/2022,10:08:00,292.45,292.45,292.45,292.45,2300,1449000
DELTACORP_F2,01/17/2022,10:10:00,291.70,291.70,291.70,291.70,2300,1451300
DELTACORP_F2,01/17/2022,10:20:00,291.70,291.70,291.70,291.70,2300,1451300
DELTACORP_F2,01/17/2022,10:21:00,292.70,292.70,292.70,292.70,2300,1451300
DELTACORP_F2,01/17/2022,10:26:00,293.10,293.10,293.10,293.10,2300,1453600
DELTACORP_F2,01/17/2022,10:30:00,292.95,292.95,292.95,292.95,2300,1453600
DELTACORP_F2,01/17/2022,10:31:00,293.20,293.20,293.20,293.20,2300,1453600
DELTACORP_F2,01/17/2022,10:41:00,293.20,293.20,293.20,293.20,2300,1453600
DELTACORP_F2,01/17/2022,10:42:00,293.00,293.00,293.00,293.00,2300,1453600
DELTACORP_F2,01/17/2022,10:47:00,293.05,293.05,293.05,293.05,2300,1455900
DELTACORP_F2,01/17/2022,11:00:00,294.05,294.05,294.00,294.00,4600,1455900
DELTACORP_F2,01/17/2022,11:04:00,294.10,294.10,294.10,294.10,2300,1460500
DELTACORP_F2,01/17/2022,11:11:00,294.00,294.00,294.00,294.00,2300,1460500
DELTACORP_F2,01/17/2022,11:19:00,295.15,295.15,295.15,295.15,2300,1462800
DELTACORP_F2,01/17/2022,11:20:00,295.45,295.45,295.45,295.45,4600,1462800
DELTACORP_F2,01/17/2022,11:23:00,295.90,295.90,295.90,295.90,2300,1462800
DELTACORP_F2,01/17/2022,11:24:00,295.90,295.90,295.90,295.90,2300,1465100
DELTACORP_F2,01/17/2022,11:25:00,295.60,295.60,295.60,295.60,2300,1465100
DELTACORP_F2,01/17/2022,11:26:00,295.00,295.00,295.00,295.00,2300,1465100
DELTACORP_F2,01/17/2022,11:29:00,294.60,294.60,294.60,294.60,4600,1472000
DELTACORP_F2,01/17/2022,11:34:00,294.60,294.60,294.35,294.35,20700,1469700
DELTACORP_F2,01/17/2022,11:38:00,294.40,294.40,294.40,294.40,2300,1469700
DELTACORP_F2,01/17/2022,11:43:00,294.95,294.95,294.95,294.95,2300,1469700
DELTACORP_F2,01/17/2022,11:48:00,294.80,294.80,294.80,294.80,2300,1469700
DELTACORP_F2,01/17/2022,11:50:00,294.60,294.60,294.60,294.60,4600,1469700
DELTACORP_F2,01/17/2022,11:53:00,294.95,294.95,294.95,294.95,2300,1467400
DELTACORP_F2,01/17/2022,11:55:00,294.75,294.75,294.75,294.75,2300,1469700
DELTACORP_F2,01/17/2022,12:05:00,294.70,294.70,294.70,294.70,4600,1467400
DELTACORP_F2,01/17/2022,12:09:00,294.70,294.70,294.70,294.70,4600,1472000
DELTACORP_F2,01/17/2022,12:11:00,294.70,294.70,294.70,294.70,2300,1472000
DELTACORP_F2,01/17/2022,12:26:00,293.80,293.80,293.80,293.80,2300,1474300
DELTACORP_F2,01/17/2022,12:41:00,294.05,294.05,294.05,294.05,4600,1476600
DELTACORP_F2,01/17/2022,12:43:00,294.05,294.05,294.05,294.05,2300,1472000
DELTACORP_F2,01/17/2022,12:59:00,293.50,293.50,293.50,293.50,2300,1472000
DELTACORP_F2,01/17/2022,13:11:00,293.50,293.50,293.50,293.50,20700,1474300
DELTACORP_F2,01/17/2022,13:35:00,293.95,293.95,293.95,293.95,2300,1474300
DELTACORP_F2,01/17/2022,13:42:00,293.75,293.75,293.75,293.75,4600,1476600
DELTACORP_F2,01/17/2022,13:44:00,293.75,293.75,293.75,293.75,9200,1476600
DELTACORP_F2,01/17/2022,13:45:00,293.55,293.55,293.55,293.55,2300,1476600
DELTACORP_F2,01/17/2022,13:49:00,293.55,293.55,293.55,293.55,9200,1478900
DELTACORP_F2,01/17/2022,14:25:00,298.25,299.45,298.25,299.45,27600,1488100
DELTACORP_F2,01/17/2022,14:26:00,298.10,299.80,298.00,299.80,27600,1488100
DELTACORP_F2,01/17/2022,14:27:00,300.00,302.65,300.00,302.65,11500,1472000
DELTACORP_F2,01/17/2022,14:28:00,303.50,303.50,302.40,302.50,13800,1472000
DELTACORP_F2,01/17/2022,14:29:00,302.50,302.65,301.15,301.15,25300,1472000
DELTACORP_F2,01/17/2022,14:30:00,300.95,300.95,300.90,300.90,11500,1462800
DELTACORP_F2,01/17/2022,14:31:00,300.80,301.20,300.80,301.20,4600,1462800
DELTACORP_F2,01/17/2022,14:32:00,300.45,301.70,300.45,300.90,48300,1462800
DELTACORP_F2,01/17/2022,14:33:00,300.25,300.25,300.25,300.25,2300,1462800
DELTACORP_F2,01/17/2022,14:34:00,300.65,302.90,300.65,302.90,11500,1453600
DELTACORP_F2,01/17/2022,14:35:00,302.70,302.70,302.00,302.00,4600,1453600
DELTACORP_F2,01/17/2022,14:36:00,302.00,302.00,302.00,302.00,2300,1453600
DELTACORP_F2,01/17/2022,14:37:00,301.95,301.95,301.50,301.50,4600,1455900
DELTACORP_F2,01/17/2022,14:39:00,300.60,300.60,300.60,300.60,4600,1455900
DELTACORP_F2,01/17/2022,14:44:00,300.20,300.20,300.20,300.20,2300,1460500
DELTACORP_F2,01/17/2022,14:45:00,300.00,300.00,300.00,300.00,2300,1462800
DELTACORP_F2,01/17/2022,14:50:00,300.00,300.00,300.00,300.00,6900,1460500
DELTACORP_F2,01/17/2022,14:56:00,299.10,299.10,299.10,299.10,2300,1460500
DELTACORP_F2,01/17/2022,15:00:00,299.70,299.70,299.70,299.70,2300,1458200
DELTACORP_F2,01/17/2022,15:01:00,299.90,299.90,299.90,299.90,2300,1458200
DELTACORP_F2,01/17/2022,15:04:00,299.55,299.55,299.55,299.55,2300,1455900
DELTACORP_F2,01/17/2022,15:05:00,299.20,299.20,299.00,299.00,4600,1455900
DELTACORP_F2,01/17/2022,15:11:00,298.00,298.00,298.00,298.00,2300,1455900
DELTACORP_F2,01/17/2022,15:13:00,297.00,297.10,297.00,297.10,29900,1455900
DELTACORP_F2,01/17/2022,15:14:00,297.15,297.15,297.00,297.00,4600,1455900
DELTACORP_F2,01/17/2022,15:18:00,297.60,297.60,297.60,297.60,2300,1455900
DELTACORP_F2,01/17/2022,15:19:00,298.10,298.10,298.10,298.10,2300,1458200
DELTACORP_F2,01/17/2022,15:23:00,298.55,299.00,298.55,299.00,13800,1458200
DELTACORP_F2,01/17/2022,15:24:00,299.25,299.25,299.25,299.25,2300,1458200
DELTACORP_F2,01/17/2022,15:25:00,300.00,300.00,300.00,300.00,13800,1458200
DELTACORP_F2,01/17/2022,15:28:00,299.35,299.35,299.35,299.35,2300,1460500
DELTACORP_F2,01/17/2022,15:29:00,299.25,299.25,299.10,299.10,4600,1460500
DELTACORP_F2,01/18/2022,09:15:00,300.85,301.85,300.55,301.00,18402,1465100
DELTACORP_F2,01/18/2022,09:16:00,300.00,300.00,300.00,300.00,2300,1465100
DELTACORP_F2,01/18/2022,09:19:00,299.95,299.95,299.95,299.95,2300,1474300
DELTACORP_F2,01/18/2022,09:20:00,299.65,299.65,299.15,299.15,9200,1476600
DELTACORP_F2,01/18/2022,09:22:00,299.15,299.15,299.15,299.15,13800,1476600
DELTACORP_F2,01/18/2022,09:23:00,298.20,298.20,298.20,298.20,6900,1476600
DELTACORP_F2,01/18/2022,09:25:00,298.20,298.20,298.20,298.20,2300,1478900
DELTACORP_F2,01/18/2022,09:27:00,298.15,298.15,297.70,297.70,6900,1481200
DELTACORP_F2,01/18/2022,09:30:00,297.70,297.70,297.70,297.70,2300,1481200
DELTACORP_F2,01/18/2022,09:33:00,298.25,298.25,298.25,298.25,6900,1483500
DELTACORP_F2,01/18/2022,09:34:00,297.90,297.90,297.90,297.90,4600,1483500
DELTACORP_F2,01/18/2022,09:36:00,296.95,296.95,296.95,296.95,4600,1483500
DELTACORP_F2,01/18/2022,09:38:00,296.80,296.80,296.80,296.80,2300,1483500
DELTACORP_F2,01/18/2022,09:40:00,295.00,295.00,295.00,295.00,2300,1485800
DELTACORP_F2,01/18/2022,09:41:00,294.75,294.75,294.75,294.75,2300,1485800
DELTACORP_F2,01/18/2022,09:44:00,294.75,294.75,294.75,294.75,2300,1485800
DELTACORP_F2,01/18/2022,09:45:00,295.50,295.50,294.20,294.20,16100,1485800
DELTACORP_F2,01/18/2022,09:46:00,294.20,294.30,294.20,294.30,6900,1485800
DELTACORP_F2,01/18/2022,09:47:00,296.60,296.60,296.55,296.55,6900,1485800
DELTACORP_F2,01/18/2022,09:48:00,296.45,296.45,295.55,295.55,9200,1492700
DELTACORP_F2,01/18/2022,09:49:00,295.55,295.55,295.55,295.55,2300,1492700
DELTACORP_F2,01/18/2022,09:55:00,295.90,295.90,295.90,295.90,2300,1504200
DELTACORP_F2,01/18/2022,09:56:00,295.10,295.10,295.10,295.10,2300,1506500
DELTACORP_F2,01/18/2022,09:57:00,295.30,295.30,295.30,295.30,2300,1506500
DELTACORP_F2,01/18/2022,09:58:00,295.25,295.25,295.25,295.25,2300,1506500
DELTACORP_F2,01/18/2022,09:59:00,295.00,295.00,295.00,295.00,2300,1506500
DELTACORP_F2,01/18/2022,10:00:00,294.00,294.00,293.95,293.95,43700,1508800
DELTACORP_F2,01/18/2022,10:02:00,295.00,295.00,295.00,295.00,2300,1508800
DELTACORP_F2,01/18/2022,10:05:00,295.00,295.00,295.00,295.00,2300,1501900
DELTACORP_F2,01/18/2022,10:08:00,295.00,295.00,295.00,295.00,2300,1504200
DELTACORP_F2,01/18/2022,10:09:00,294.65,294.65,294.15,294.15,4600,1504200
DELTACORP_F2,01/18/2022,10:10:00,293.50,293.50,293.50,293.50,6900,1504200
DELTACORP_F2,01/18/2022,10:11:00,294.00,294.00,293.60,293.60,20700,1499600
DELTACORP_F2,01/18/2022,10:14:00,293.95,293.95,293.95,293.95,2300,1499600
DELTACORP_F2,01/18/2022,10:16:00,293.50,293.50,293.50,293.50,2300,1495000
DELTACORP_F2,01/18/2022,10:17:00,293.00,293.00,293.00,293.00,4600,1495000
DELTACORP_F2,01/18/2022,10:18:00,292.70,292.70,291.60,291.60,9200,1497300
DELTACORP_F2,01/18/2022,10:19:00,291.60,291.60,291.60,291.60,2300,1497300
DELTACORP_F2,01/18/2022,10:22:00,291.20,291.20,291.20,291.20,2300,1499600
DELTACORP_F2,01/18/2022,10:25:00,291.20,291.20,291.20,291.20,2300,1499600
DELTACORP_F2,01/18/2022,10:26:00,293.45,293.45,293.45,293.45,20700,1499600
DELTACORP_F2,01/18/2022,10:27:00,293.50,293.50,293.50,293.50,4600,1497300
DELTACORP_F2,01/18/2022,10:28:00,293.65,293.65,293.65,293.65,2300,1497300
DELTACORP_F2,01/18/2022,10:30:00,294.00,294.00,294.00,294.00,2300,1499600
DELTACORP_F2,01/18/2022,10:31:00,293.70,293.70,293.70,293.70,2300,1499600
DELTACORP_F2,01/18/2022,10:35:00,294.30,294.30,294.30,294.30,2300,1499600
DELTACORP_F2,01/18/2022,10:40:00,293.70,293.70,293.70,293.70,2300,1501900
DELTACORP_F2,01/18/2022,10:42:00,293.25,293.25,293.25,293.25,11500,1504200
DELTACORP_F2,01/18/2022,10:45:00,293.40,293.40,293.40,293.40,2300,1499600
DELTACORP_F2,01/18/2022,10:52:00,293.40,293.40,293.40,293.40,4600,1499600
DELTACORP_F2,01/18/2022,10:54:00,293.40,293.40,293.40,293.40,2300,1499600
DELTACORP_F2,01/18/2022,10:57:00,293.40,293.40,293.40,293.40,2300,1499600
DELTACORP_F2,01/18/2022,11:01:00,293.70,293.70,293.70,293.70,2300,1499600
DELTACORP_F2,01/18/2022,11:05:00,293.55,293.55,293.55,293.55,4600,1497300
DELTACORP_F2,01/18/2022,11:13:00,294.05,294.05,294.05,294.05,2300,1497300
DELTACORP_F2,01/18/2022,11:19:00,294.95,294.95,294.95,294.95,2300,1499600
DELTACORP_F2,01/18/2022,11:21:00,294.95,294.95,294.95,294.95,6900,1501900
DELTACORP_F2,01/18/2022,11:44:00,294.65,294.65,294.65,294.65,2300,1501900
DELTACORP_F2,01/18/2022,11:57:00,294.90,294.90,294.90,294.90,2300,1501900
DELTACORP_F2,01/18/2022,12:00:00,293.95,293.95,293.95,293.95,2300,1504200
DELTACORP_F2,01/18/2022,12:06:00,294.40,294.40,294.40,294.40,2300,1501900
DELTACORP_F2,01/18/2022,12:11:00,294.70,294.70,294.70,294.70,2300,1504200
DELTACORP_F2,01/18/2022,12:36:00,294.10,294.10,294.10,294.10,2300,1504200
DELTACORP_F2,01/18/2022,12:46:00,294.10,294.10,294.10,294.10,20700,1504200
DELTACORP_F2,01/18/2022,12:49:00,294.10,294.10,294.10,294.10,2300,1504200
DELTACORP_F2,01/18/2022,12:53:00,295.00,295.00,295.00,295.00,2300,1506500
DELTACORP_F2,01/18/2022,12:58:00,294.70,294.70,294.70,294.70,2300,1504200
DELTACORP_F2,01/18/2022,13:07:00,294.80,294.80,294.70,294.70,6900,1504200
DELTACORP_F2,01/18/2022,13:08:00,295.10,295.10,295.10,295.10,2300,1504200
DELTACORP_F2,01/18/2022,13:11:00,295.50,295.50,295.50,295.50,9200,1504200
DELTACORP_F2,01/18/2022,13:14:00,295.15,295.15,295.15,295.15,2300,1508800
DELTACORP_F2,01/18/2022,13:23:00,295.15,295.70,295.15,295.70,6900,1506500
DELTACORP_F2,01/18/2022,13:24:00,295.35,295.35,295.25,295.25,4600,1511100
DELTACORP_F2,01/18/2022,13:26:00,295.00,295.00,295.00,295.00,4600,1511100
DELTACORP_F2,01/18/2022,13:46:00,294.00,294.00,294.00,294.00,2300,1508800
DELTACORP_F2,01/18/2022,13:49:00,294.65,294.65,294.65,294.65,2300,1511100
DELTACORP_F2,01/18/2022,13:55:00,294.10,294.15,294.10,294.15,6900,1513400
DELTACORP_F2,01/18/2022,13:56:00,294.00,294.00,294.00,294.00,2300,1513400
DELTACORP_F2,01/18/2022,13:59:00,293.90,293.90,293.90,293.90,2300,1515700
DELTACORP_F2,01/18/2022,14:05:00,292.75,292.75,292.75,292.75,2300,1518000
DELTACORP_F2,01/18/2022,14:06:00,293.25,293.25,293.25,293.25,6900,1518000
DELTACORP_F2,01/18/2022,14:10:00,293.70,293.70,293.70,293.70,2300,1518000
DELTACORP_F2,01/18/2022,14:17:00,293.70,293.70,293.70,293.70,2300,1515700
DELTACORP_F2,01/18/2022,14:23:00,293.15,293.15,293.15,293.15,2300,1515700
DELTACORP_F2,01/18/2022,14:24:00,293.20,293.20,293.20,293.20,2300,1515700
DELTACORP_F2,01/18/2022,14:25:00,292.95,292.95,292.95,292.95,2300,1513400
DELTACORP_F2,01/18/2022,14:26:00,292.60,292.60,292.60,292.60,2300,1513400
DELTACORP_F2,01/18/2022,14:30:00,292.00,292.00,292.00,292.00,2300,1513400
DELTACORP_F2,01/18/2022,14:32:00,291.50,291.50,291.50,291.50,6900,1511100
DELTACORP_F2,01/18/2022,14:36:00,290.70,290.70,290.70,290.70,6900,1513400
DELTACORP_F2,01/18/2022,14:37:00,290.00,290.00,290.00,290.00,6900,1515700
DELTACORP_F2,01/18/2022,14:39:00,290.05,290.25,290.05,290.15,6900,1515700
DELTACORP_F2,01/18/2022,14:40:00,289.95,289.95,289.90,289.90,4600,1515700
DELTACORP_F2,01/18/2022,14:41:00,289.55,289.55,289.55,289.55,4600,1515700
DELTACORP_F2,01/18/2022,14:42:00,288.80,288.80,288.80,288.80,13800,1515700
DELTACORP_F2,01/18/2022,14:43:00,288.90,289.05,288.90,289.05,9200,1513400
DELTACORP_F2,01/18/2022,14:45:00,288.75,288.75,288.75,288.75,2300,1513400
DELTACORP_F2,01/18/2022,14:46:00,288.00,288.00,288.00,288.00,9200,1518000
DELTACORP_F2,01/18/2022,14:47:00,288.00,288.00,286.50,286.50,25300,1518000
DELTACORP_F2,01/18/2022,14:48:00,286.45,286.55,286.05,286.05,9200,1522600
DELTACORP_F2,01/18/2022,14:49:00,284.75,284.75,283.35,283.35,18400,1522600
DELTACORP_F2,01/18/2022,14:50:00,284.40,285.90,284.40,285.90,18400,1522600
DELTACORP_F2,01/18/2022,14:51:00,286.00,286.00,286.00,286.00,2300,1522600
DELTACORP_F2,01/18/2022,14:52:00,284.10,284.10,283.50,283.50,16100,1520300
DELTACORP_F2,01/18/2022,14:54:00,285.90,286.80,285.90,286.75,9200,1518000
DELTACORP_F2,01/18/2022,14:55:00,286.75,286.75,286.40,286.40,4600,1518000
DELTACORP_F2,01/18/2022,14:56:00,287.30,287.30,287.30,287.30,2300,1518000
DELTACORP_F2,01/18/2022,14:58:00,284.70,284.70,284.70,284.70,11500,1520300
DELTACORP_F2,01/18/2022,14:59:00,284.20,284.20,283.85,283.85,13800,1520300
DELTACORP_F2,01/18/2022,15:04:00,285.50,285.50,285.50,285.50,2300,1536400
DELTACORP_F2,01/18/2022,15:05:00,285.40,285.40,285.40,285.40,2300,1538700
DELTACORP_F2,01/18/2022,15:06:00,285.40,285.40,285.40,285.40,2300,1538700
DELTACORP_F2,01/18/2022,15:07:00,283.15,283.15,283.15,283.15,11500,1536400
DELTACORP_F2,01/18/2022,15:09:00,285.15,285.15,285.15,285.15,4600,1531800
DELTACORP_F2,01/18/2022,15:13:00,283.95,283.95,283.95,283.95,2300,1529500
DELTACORP_F2,01/18/2022,15:14:00,283.90,283.90,283.90,283.90,2300,1529500
DELTACORP_F2,01/18/2022,15:15:00,283.55,283.55,283.55,283.55,2300,1529500
DELTACORP_F2,01/18/2022,15:16:00,283.55,283.55,283.55,283.55,2300,1531800
DELTACORP_F2,01/18/2022,15:17:00,284.00,284.00,283.70,283.70,4600,1531800
DELTACORP_F2,01/18/2022,15:18:00,283.50,283.90,283.00,283.00,9200,1529500
DELTACORP_F2,01/18/2022,15:19:00,283.10,283.10,283.10,283.10,2300,1529500
DELTACORP_F2,01/18/2022,15:20:00,283.10,283.10,283.10,283.10,2300,1529500
DELTACORP_F2,01/18/2022,15:21:00,283.05,283.50,283.00,283.20,16100,1529500
DELTACORP_F2,01/18/2022,15:22:00,282.90,282.90,282.90,282.90,11500,1538700
DELTACORP_F2,01/18/2022,15:23:00,282.65,282.65,282.65,282.65,4600,1538700
DELTACORP_F2,01/18/2022,15:24:00,283.45,283.45,283.45,283.45,2300,1538700
DELTACORP_F2,01/18/2022,15:26:00,283.45,283.45,283.05,283.05,4600,1538700
DELTACORP_F2,01/18/2022,15:27:00,283.40,283.40,283.40,283.40,2300,1538700
DELTACORP_F2,01/18/2022,15:29:00,284.15,284.15,283.95,284.15,6900,1536400
DELTACORP_F2,01/19/2022,09:15:00,286.00,286.05,284.80,284.80,13802,1529500
DELTACORP_F2,01/19/2022,09:16:00,285.60,285.60,285.60,285.60,4600,1529500
DELTACORP_F2,01/19/2022,09:17:00,285.90,288.00,285.90,288.00,11500,1543300
DELTACORP_F2,01/19/2022,09:18:00,288.00,288.00,287.30,287.30,4600,1543300
DELTACORP_F2,01/19/2022,09:20:00,288.05,288.05,288.05,288.05,4600,1543300
DELTACORP_F2,01/19/2022,09:21:00,288.45,288.45,288.45,288.45,4600,1545600
DELTACORP_F2,01/19/2022,09:22:00,288.00,288.50,288.00,288.50,13800,1545600
