<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F2,01/06/2022,11:37:00,661.75,661.75,659.00,659.00,2500,72500
GUJGASLTD_F2,01/06/2022,11:49:00,662.50,662.50,662.50,662.50,1250,71250
GUJGASLTD_F2,01/06/2022,11:50:00,663.50,663.50,663.50,663.50,1250,71250
GUJGASLTD_F2,01/06/2022,11:55:00,665.05,665.05,665.05,665.05,1250,73750
GUJGASLTD_F2,01/06/2022,11:57:00,665.05,665.05,664.50,664.50,2500,75000
GUJGASLTD_F2,01/06/2022,11:59:00,665.60,665.60,665.60,665.60,1250,75000
GUJGASLTD_F2,01/06/2022,12:00:00,667.20,667.20,667.20,667.20,1250,72500
GUJGASLTD_F2,01/06/2022,12:04:00,667.20,667.20,664.35,664.35,3750,71250
GUJGASLTD_F2,01/06/2022,12:06:00,662.50,662.50,662.50,662.50,1250,71250
GUJGASLTD_F2,01/06/2022,12:26:00,663.10,663.10,663.10,663.10,2500,71250
GUJGASLTD_F2,01/06/2022,12:45:00,663.10,663.10,663.10,663.10,1250,70000
GUJGASLTD_F2,01/06/2022,12:54:00,664.25,664.25,664.25,664.25,1250,70000
GUJGASLTD_F2,01/06/2022,13:52:00,663.65,663.65,663.65,663.65,1250,71250
GUJGASLTD_F2,01/06/2022,14:34:00,667.00,667.00,667.00,667.00,1250,70000
GUJGASLTD_F2,01/06/2022,14:37:00,667.70,667.70,667.70,667.70,1250,70000
GUJGASLTD_F2,01/06/2022,14:38:00,670.95,670.95,670.95,670.95,1250,70000
GUJGASLTD_F2,01/06/2022,14:39:00,671.15,671.90,671.15,671.90,2500,70000
GUJGASLTD_F2,01/06/2022,14:52:00,671.90,671.90,671.90,671.90,1250,70000
GUJGASLTD_F2,01/06/2022,14:58:00,671.85,671.85,671.85,671.85,1250,71250
GUJGASLTD_F2,01/06/2022,15:05:00,671.90,671.90,671.90,671.90,1250,72500
GUJGASLTD_F2,01/06/2022,15:06:00,671.90,671.90,671.90,671.90,2500,72500
GUJGASLTD_F2,01/06/2022,15:09:00,673.00,673.00,673.00,673.00,1250,72500
GUJGASLTD_F2,01/06/2022,15:13:00,673.00,673.00,673.00,673.00,1250,72500
GUJGASLTD_F2,01/06/2022,15:18:00,672.50,672.50,672.50,672.50,1250,71250
GUJGASLTD_F2,01/06/2022,15:20:00,671.70,671.70,671.70,671.70,1250,72500
GUJGASLTD_F2,01/06/2022,15:24:00,673.00,673.00,673.00,673.00,1250,71250
GUJGASLTD_F2,01/06/2022,15:27:00,673.80,673.80,673.80,673.80,1250,71250
GUJGASLTD_F2,01/06/2022,15:29:00,674.00,674.00,674.00,674.00,1250,71250
GUJGASLTD_F2,01/07/2022,09:27:00,676.95,677.25,676.95,677.25,5002,71250
GUJGASLTD_F2,01/07/2022,09:29:00,677.25,677.25,677.25,677.25,6250,72500
GUJGASLTD_F2,01/07/2022,09:33:00,677.25,677.25,668.50,668.50,5000,73750
GUJGASLTD_F2,01/07/2022,10:00:00,668.50,668.50,668.50,668.50,1250,73750
GUJGASLTD_F2,01/07/2022,10:01:00,674.15,674.15,674.15,674.15,1250,73750
GUJGASLTD_F2,01/07/2022,10:05:00,673.65,673.65,673.65,673.65,1250,72500
GUJGASLTD_F2,01/07/2022,10:38:00,674.70,674.70,674.70,674.70,1250,72500
GUJGASLTD_F2,01/07/2022,10:39:00,677.65,677.65,677.65,677.65,1250,73750
GUJGASLTD_F2,01/07/2022,10:41:00,677.65,677.65,677.65,677.65,1250,73750
GUJGASLTD_F2,01/07/2022,10:42:00,674.00,674.00,674.00,674.00,1250,76250
GUJGASLTD_F2,01/07/2022,10:58:00,673.60,673.60,673.60,673.60,2500,77500
GUJGASLTD_F2,01/07/2022,11:17:00,677.00,677.00,677.00,677.00,2500,77500
GUJGASLTD_F2,01/07/2022,11:19:00,679.50,680.20,679.50,680.20,2500,75000
GUJGASLTD_F2,01/07/2022,11:26:00,680.40,680.40,680.40,680.40,1250,75000
GUJGASLTD_F2,01/07/2022,11:29:00,680.40,680.40,680.40,680.40,2500,75000
GUJGASLTD_F2,01/07/2022,11:41:00,680.25,680.25,680.25,680.25,3750,77500
GUJGASLTD_F2,01/07/2022,11:42:00,680.50,680.50,680.50,680.50,1250,77500
GUJGASLTD_F2,01/07/2022,11:46:00,680.65,680.65,680.65,680.65,1250,81250
GUJGASLTD_F2,01/07/2022,11:56:00,682.00,682.00,682.00,682.00,2500,81250
GUJGASLTD_F2,01/07/2022,12:45:00,682.00,682.00,680.15,680.15,2500,82500
GUJGASLTD_F2,01/07/2022,13:03:00,681.55,681.55,681.55,681.55,1250,81250
GUJGASLTD_F2,01/07/2022,13:07:00,682.00,682.00,682.00,682.00,1250,81250
GUJGASLTD_F2,01/07/2022,13:26:00,685.00,685.00,685.00,685.00,1250,80000
GUJGASLTD_F2,01/07/2022,13:34:00,685.35,685.35,685.35,685.35,1250,80000
GUJGASLTD_F2,01/07/2022,13:50:00,685.35,685.35,685.35,685.35,1250,78750
GUJGASLTD_F2,01/07/2022,14:22:00,683.95,683.95,683.95,683.95,6250,77500
GUJGASLTD_F2,01/07/2022,14:36:00,687.00,687.00,687.00,687.00,1250,80000
GUJGASLTD_F2,01/07/2022,14:37:00,687.00,687.00,687.00,687.00,1250,80000
GUJGASLTD_F2,01/07/2022,14:55:00,686.10,686.10,686.10,686.10,1250,78750
GUJGASLTD_F2,01/07/2022,15:02:00,687.00,687.00,687.00,687.00,1250,78750
GUJGASLTD_F2,01/07/2022,15:12:00,686.00,686.00,686.00,686.00,2500,78750
GUJGASLTD_F2,01/07/2022,15:16:00,687.60,687.60,687.60,687.60,1250,80000
GUJGASLTD_F2,01/07/2022,15:17:00,688.85,688.85,688.85,688.85,1250,80000
GUJGASLTD_F2,01/07/2022,15:20:00,690.00,690.00,690.00,690.00,1250,80000
GUJGASLTD_F2,01/07/2022,15:21:00,690.00,690.00,690.00,690.00,7500,80000
GUJGASLTD_F2,01/07/2022,15:22:00,688.85,688.85,688.85,688.85,1250,82500
GUJGASLTD_F2,01/07/2022,15:25:00,687.60,687.60,687.60,687.60,1250,83750
GUJGASLTD_F2,01/07/2022,15:29:00,687.60,687.60,687.60,687.60,1250,83750
GUJGASLTD_F2,01/10/2022,09:19:00,701.20,701.20,701.20,701.20,1251,85000
GUJGASLTD_F2,01/10/2022,09:20:00,700.70,700.70,700.70,700.70,2500,87500
GUJGASLTD_F2,01/10/2022,09:21:00,702.00,703.00,702.00,703.00,3750,87500
GUJGASLTD_F2,01/10/2022,09:22:00,705.00,705.00,705.00,705.00,2500,87500
GUJGASLTD_F2,01/10/2022,09:24:00,705.00,705.00,700.25,700.25,2500,88750
GUJGASLTD_F2,01/10/2022,09:25:00,705.40,705.40,705.40,705.40,2500,88750
GUJGASLTD_F2,01/10/2022,09:26:00,705.55,705.55,705.55,705.55,2500,90000
GUJGASLTD_F2,01/10/2022,09:27:00,705.55,705.55,705.55,705.55,1250,90000
GUJGASLTD_F2,01/10/2022,09:28:00,706.60,708.00,706.60,708.00,3750,90000
GUJGASLTD_F2,01/10/2022,09:30:00,708.50,709.10,708.50,709.10,5000,95000
GUJGASLTD_F2,01/10/2022,09:31:00,708.50,708.50,706.75,706.75,2500,95000
GUJGASLTD_F2,01/10/2022,09:32:00,705.00,705.00,705.00,705.00,1250,95000
GUJGASLTD_F2,01/10/2022,09:35:00,706.85,706.85,706.85,706.85,1250,96250
GUJGASLTD_F2,01/10/2022,09:39:00,705.05,705.05,705.05,705.05,1250,96250
GUJGASLTD_F2,01/10/2022,09:40:00,705.00,705.00,705.00,705.00,2500,96250
GUJGASLTD_F2,01/10/2022,09:41:00,704.70,704.70,704.70,704.70,1250,96250
GUJGASLTD_F2,01/10/2022,09:43:00,706.70,706.70,706.70,706.70,1250,97500
GUJGASLTD_F2,01/10/2022,09:44:00,705.60,705.60,705.60,705.60,2500,97500
GUJGASLTD_F2,01/10/2022,09:48:00,706.10,706.10,705.50,705.50,5000,95000
GUJGASLTD_F2,01/10/2022,09:49:00,707.55,707.55,707.55,707.55,1250,95000
GUJGASLTD_F2,01/10/2022,09:53:00,709.75,709.75,709.75,709.75,1250,95000
GUJGASLTD_F2,01/10/2022,09:59:00,709.75,709.75,709.75,709.75,2500,96250
GUJGASLTD_F2,01/10/2022,10:00:00,709.00,709.00,709.00,709.00,1250,95000
GUJGASLTD_F2,01/10/2022,10:02:00,708.00,708.00,708.00,708.00,1250,96250
GUJGASLTD_F2,01/10/2022,10:03:00,707.00,707.00,707.00,707.00,1250,96250
GUJGASLTD_F2,01/10/2022,10:11:00,704.70,704.70,704.70,704.70,1250,96250
GUJGASLTD_F2,01/10/2022,10:12:00,702.20,702.20,702.20,702.20,1250,96250
GUJGASLTD_F2,01/10/2022,10:15:00,700.00,700.00,700.00,700.00,1250,95000
GUJGASLTD_F2,01/10/2022,10:17:00,700.00,700.00,700.00,700.00,1250,95000
GUJGASLTD_F2,01/10/2022,10:50:00,702.80,702.80,702.80,702.80,1250,95000
GUJGASLTD_F2,01/10/2022,11:01:00,700.00,700.00,700.00,700.00,1250,93750
GUJGASLTD_F2,01/10/2022,11:05:00,699.00,699.00,699.00,699.00,1250,93750
GUJGASLTD_F2,01/10/2022,11:08:00,699.00,699.00,699.00,699.00,1250,95000
GUJGASLTD_F2,01/10/2022,11:28:00,701.90,701.90,701.90,701.90,1250,95000
GUJGASLTD_F2,01/10/2022,11:29:00,701.00,701.00,701.00,701.00,1250,95000
GUJGASLTD_F2,01/10/2022,12:01:00,705.25,705.25,705.25,705.25,1250,97500
GUJGASLTD_F2,01/10/2022,12:04:00,706.80,706.80,706.80,706.80,1250,98750
GUJGASLTD_F2,01/10/2022,13:27:00,701.00,701.00,701.00,701.00,1250,100000
GUJGASLTD_F2,01/10/2022,13:50:00,700.20,700.20,700.20,700.20,1250,101250
GUJGASLTD_F2,01/10/2022,13:57:00,698.00,698.00,698.00,698.00,2500,101250
GUJGASLTD_F2,01/10/2022,13:58:00,698.00,698.00,697.35,697.35,2500,101250
GUJGASLTD_F2,01/10/2022,14:13:00,697.35,697.35,697.35,697.35,1250,101250
GUJGASLTD_F2,01/10/2022,14:19:00,702.80,702.80,702.80,702.80,1250,100000
GUJGASLTD_F2,01/10/2022,14:33:00,698.00,698.00,698.00,698.00,1250,101250
GUJGASLTD_F2,01/10/2022,15:03:00,695.05,695.05,695.05,695.05,1250,101250
GUJGASLTD_F2,01/10/2022,15:14:00,695.05,695.05,695.05,695.05,1250,101250
GUJGASLTD_F2,01/10/2022,15:15:00,698.50,698.50,698.50,698.50,1250,101250
GUJGASLTD_F2,01/10/2022,15:17:00,699.25,699.25,699.25,699.25,2500,101250
GUJGASLTD_F2,01/10/2022,15:19:00,696.90,696.90,696.90,696.90,1250,103750
GUJGASLTD_F2,01/11/2022,09:16:00,697.30,697.65,697.30,697.65,2501,103750
GUJGASLTD_F2,01/11/2022,10:13:00,700.00,700.00,700.00,700.00,1250,105000
GUJGASLTD_F2,01/11/2022,10:46:00,704.25,704.25,704.25,704.25,1250,106250
GUJGASLTD_F2,01/11/2022,10:50:00,704.85,704.85,704.85,704.85,1250,106250
GUJGASLTD_F2,01/11/2022,10:51:00,704.85,704.85,704.85,704.85,1250,106250
GUJGASLTD_F2,01/11/2022,10:59:00,703.75,703.75,703.75,703.75,1250,105000
GUJGASLTD_F2,01/11/2022,11:38:00,701.20,701.20,701.20,701.20,1250,103750
GUJGASLTD_F2,01/11/2022,11:49:00,702.05,702.05,702.05,702.05,1250,102500
GUJGASLTD_F2,01/11/2022,11:55:00,705.00,705.00,705.00,705.00,2500,101250
GUJGASLTD_F2,01/11/2022,12:01:00,709.65,709.65,709.65,709.65,1250,101250
GUJGASLTD_F2,01/11/2022,12:04:00,709.65,709.65,709.65,709.65,1250,101250
GUJGASLTD_F2,01/11/2022,12:13:00,707.20,707.20,707.20,707.20,3750,100000
GUJGASLTD_F2,01/11/2022,12:21:00,710.00,710.00,710.00,710.00,1250,102500
GUJGASLTD_F2,01/11/2022,12:22:00,710.00,710.00,710.00,710.00,2500,102500
GUJGASLTD_F2,01/11/2022,12:25:00,711.05,711.05,711.05,711.05,2500,101250
GUJGASLTD_F2,01/11/2022,12:35:00,711.05,711.05,711.05,711.05,1250,103750
GUJGASLTD_F2,01/11/2022,12:44:00,712.90,712.90,712.90,712.90,1250,103750
GUJGASLTD_F2,01/11/2022,13:01:00,714.00,714.00,714.00,714.00,1250,103750
GUJGASLTD_F2,01/11/2022,13:25:00,716.15,716.15,716.15,716.15,1250,103750
GUJGASLTD_F2,01/11/2022,13:37:00,716.15,716.15,716.15,716.15,1250,102500
GUJGASLTD_F2,01/11/2022,13:41:00,717.35,717.35,717.35,717.35,2500,102500
GUJGASLTD_F2,01/11/2022,14:08:00,717.35,717.35,717.35,717.35,1250,105000
GUJGASLTD_F2,01/11/2022,14:12:00,715.00,715.00,715.00,715.00,1250,105000
GUJGASLTD_F2,01/11/2022,14:57:00,714.85,714.85,714.85,714.85,1250,105000
GUJGASLTD_F2,01/11/2022,14:58:00,714.90,714.90,714.45,714.45,2500,105000
GUJGASLTD_F2,01/11/2022,15:01:00,714.65,714.65,714.65,714.65,1250,103750
GUJGASLTD_F2,01/11/2022,15:16:00,715.00,715.00,715.00,715.00,1250,103750
GUJGASLTD_F2,01/11/2022,15:27:00,716.10,716.10,716.10,716.10,1250,103750
GUJGASLTD_F2,01/12/2022,09:16:00,717.75,717.80,717.75,717.80,2502,105000
GUJGASLTD_F2,01/12/2022,09:19:00,713.00,713.00,713.00,713.00,1250,107500
GUJGASLTD_F2,01/12/2022,10:12:00,713.00,713.00,713.00,713.00,1250,107500
GUJGASLTD_F2,01/12/2022,10:16:00,719.00,719.00,719.00,719.00,3750,106250
GUJGASLTD_F2,01/12/2022,10:17:00,721.30,721.30,721.30,721.30,3750,106250
GUJGASLTD_F2,01/12/2022,10:57:00,721.30,721.30,716.10,716.10,6250,110000
GUJGASLTD_F2,01/12/2022,11:43:00,718.50,718.50,718.50,718.50,1250,108750
GUJGASLTD_F2,01/12/2022,13:59:00,717.20,717.20,717.20,717.20,2500,108750
GUJGASLTD_F2,01/12/2022,15:07:00,717.20,717.20,717.20,717.20,1250,108750
GUJGASLTD_F2,01/12/2022,15:08:00,717.00,717.00,717.00,717.00,1250,108750
GUJGASLTD_F2,01/13/2022,09:22:00,718.70,718.70,718.70,718.70,1251,110000
GUJGASLTD_F2,01/13/2022,09:30:00,718.00,718.00,718.00,718.00,1250,0
GUJGASLTD_F2,01/13/2022,10:01:00,718.00,718.00,718.00,718.00,1250,111250
GUJGASLTD_F2,01/13/2022,10:18:00,712.70,712.70,712.70,712.70,1250,112500
GUJGASLTD_F2,01/13/2022,10:32:00,712.70,712.70,712.70,712.70,1250,112500
GUJGASLTD_F2,01/13/2022,10:36:00,713.00,713.00,713.00,713.00,1250,113750
GUJGASLTD_F2,01/13/2022,13:05:00,712.80,712.80,712.80,712.80,1250,113750
GUJGASLTD_F2,01/13/2022,13:32:00,715.00,715.00,715.00,715.00,1250,115000
GUJGASLTD_F2,01/13/2022,14:00:00,717.00,717.00,717.00,717.00,3750,115000
GUJGASLTD_F2,01/13/2022,14:03:00,718.40,718.40,718.40,718.40,1250,113750
GUJGASLTD_F2,01/13/2022,14:36:00,717.50,717.50,717.50,717.50,1250,112500
GUJGASLTD_F2,01/13/2022,14:42:00,719.00,719.00,719.00,719.00,1250,111250
GUJGASLTD_F2,01/13/2022,14:46:00,719.65,719.65,719.65,719.65,1250,111250
GUJGASLTD_F2,01/13/2022,15:00:00,719.70,719.70,719.70,719.70,1250,111250
GUJGASLTD_F2,01/13/2022,15:07:00,720.00,720.00,720.00,720.00,2500,110000
GUJGASLTD_F2,01/13/2022,15:20:00,720.30,720.30,720.30,720.30,1250,110000
GUJGASLTD_F2,01/14/2022,10:36:00,717.70,717.70,717.70,717.70,1251,108750
GUJGASLTD_F2,01/14/2022,10:48:00,720.30,720.30,720.30,720.30,2500,107500
GUJGASLTD_F2,01/14/2022,11:09:00,720.30,720.30,720.30,720.30,6250,107500
GUJGASLTD_F2,01/14/2022,11:20:00,712.35,712.35,712.35,712.35,16250,103750
GUJGASLTD_F2,01/14/2022,11:53:00,719.20,719.20,719.20,719.20,3750,97500
GUJGASLTD_F2,01/14/2022,11:55:00,720.30,720.30,720.30,720.30,3750,97500
GUJGASLTD_F2,01/14/2022,11:59:00,723.10,723.10,723.10,723.10,2500,100000
GUJGASLTD_F2,01/14/2022,12:01:00,726.10,726.10,726.10,726.10,3750,101250
GUJGASLTD_F2,01/14/2022,12:04:00,726.10,726.10,726.10,726.10,1250,105000
GUJGASLTD_F2,01/14/2022,12:07:00,721.85,721.85,721.85,721.85,1250,105000
GUJGASLTD_F2,01/14/2022,12:11:00,721.85,721.85,721.85,721.85,2500,106250
GUJGASLTD_F2,01/14/2022,12:21:00,721.35,721.35,721.35,721.35,2500,107500
GUJGASLTD_F2,01/14/2022,12:37:00,722.90,722.90,722.90,722.90,1250,107500
GUJGASLTD_F2,01/14/2022,12:40:00,721.35,721.35,721.35,721.35,2500,107500
GUJGASLTD_F2,01/14/2022,12:52:00,720.00,720.00,720.00,720.00,1250,107500
GUJGASLTD_F2,01/14/2022,13:00:00,718.80,718.80,718.80,718.80,1250,108750
GUJGASLTD_F2,01/14/2022,13:01:00,717.50,717.50,717.50,717.50,1250,108750
GUJGASLTD_F2,01/14/2022,13:02:00,716.80,716.80,716.80,716.80,1250,108750
GUJGASLTD_F2,01/14/2022,13:03:00,711.85,711.85,710.00,710.00,3750,108750
GUJGASLTD_F2,01/14/2022,13:04:00,707.40,707.40,707.40,707.40,2500,108750
GUJGASLTD_F2,01/14/2022,13:05:00,705.60,705.60,705.00,705.00,3750,108750
GUJGASLTD_F2,01/14/2022,13:10:00,705.00,705.00,705.00,705.00,2500,108750
GUJGASLTD_F2,01/14/2022,13:11:00,708.75,708.75,708.75,708.75,1250,108750
GUJGASLTD_F2,01/14/2022,13:32:00,710.40,710.40,710.40,710.40,1250,110000
GUJGASLTD_F2,01/14/2022,13:33:00,710.15,710.15,710.15,710.15,1250,110000
GUJGASLTD_F2,01/14/2022,13:40:00,707.75,707.75,707.75,707.75,1250,111250
GUJGASLTD_F2,01/14/2022,13:58:00,708.00,708.00,708.00,708.00,1250,112500
GUJGASLTD_F2,01/14/2022,13:59:00,707.75,707.75,707.75,707.75,1250,112500
GUJGASLTD_F2,01/14/2022,14:05:00,707.75,707.75,707.75,707.75,1250,112500
GUJGASLTD_F2,01/14/2022,14:39:00,707.05,707.05,707.05,707.05,1250,111250
GUJGASLTD_F2,01/14/2022,14:40:00,705.00,705.00,705.00,705.00,2500,112500
GUJGASLTD_F2,01/14/2022,14:49:00,703.00,703.00,702.00,702.00,2500,115000
GUJGASLTD_F2,01/14/2022,14:50:00,700.85,700.85,700.85,700.85,1250,115000
GUJGASLTD_F2,01/14/2022,14:52:00,700.85,700.85,700.85,700.85,1250,115000
GUJGASLTD_F2,01/14/2022,14:55:00,708.00,708.00,708.00,708.00,1250,116250
GUJGASLTD_F2,01/14/2022,15:10:00,708.50,708.50,708.50,708.50,1250,116250
GUJGASLTD_F2,01/14/2022,15:13:00,708.25,708.25,708.25,708.25,1250,116250
GUJGASLTD_F2,01/14/2022,15:15:00,710.25,710.25,710.25,710.25,3750,116250
GUJGASLTD_F2,01/14/2022,15:19:00,714.50,714.50,713.55,713.55,7500,120000
GUJGASLTD_F2,01/14/2022,15:20:00,712.50,712.50,710.70,710.70,5000,120000
GUJGASLTD_F2,01/14/2022,15:24:00,708.50,708.50,708.50,708.50,3750,120000
GUJGASLTD_F2,01/17/2022,09:15:00,706.55,706.55,706.55,706.55,1251,120000
GUJGASLTD_F2,01/17/2022,09:16:00,711.45,711.45,711.45,711.45,1250,120000
GUJGASLTD_F2,01/17/2022,09:17:00,711.45,711.45,711.45,711.45,1250,120000
GUJGASLTD_F2,01/17/2022,09:23:00,705.00,705.00,705.00,705.00,2500,121250
GUJGASLTD_F2,01/17/2022,09:29:00,701.70,701.70,701.70,701.70,1250,121250
GUJGASLTD_F2,01/17/2022,09:34:00,701.70,701.70,701.70,701.70,1250,121250
GUJGASLTD_F2,01/17/2022,10:31:00,704.50,704.50,704.50,704.50,1250,120000
GUJGASLTD_F2,01/17/2022,11:05:00,704.50,704.50,704.50,704.50,1250,120000
GUJGASLTD_F2,01/17/2022,11:24:00,704.90,704.90,704.90,704.90,1250,121250
GUJGASLTD_F2,01/17/2022,11:45:00,706.40,706.40,706.40,706.40,1250,122500
GUJGASLTD_F2,01/17/2022,11:59:00,707.30,707.30,707.30,707.30,1250,122500
GUJGASLTD_F2,01/17/2022,12:52:00,706.00,706.00,705.35,705.35,3750,123750
GUJGASLTD_F2,01/17/2022,13:31:00,703.50,703.50,702.05,702.05,2500,123750
GUJGASLTD_F2,01/17/2022,13:32:00,702.00,702.00,702.00,702.00,1250,123750
GUJGASLTD_F2,01/17/2022,13:33:00,702.00,702.00,702.00,702.00,1250,126250
GUJGASLTD_F2,01/17/2022,13:35:00,698.00,698.00,698.00,698.00,12500,126250
GUJGASLTD_F2,01/17/2022,13:36:00,698.00,698.00,698.00,698.00,1250,125000
GUJGASLTD_F2,01/17/2022,13:50:00,700.05,700.05,700.05,700.05,1250,125000
GUJGASLTD_F2,01/17/2022,14:11:00,700.50,700.50,700.50,700.50,1250,125000
GUJGASLTD_F2,01/17/2022,14:27:00,700.55,700.55,688.95,697.35,11250,127500
GUJGASLTD_F2,01/17/2022,14:29:00,699.30,699.30,699.30,699.30,1250,127500
