<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F3,01/10/2022,14:56:00,2685.00,2685.00,2685.00,2685.00,375,9375
TITAN_F3,01/10/2022,15:06:00,2688.65,2688.65,2688.65,2688.65,375,9000
TITAN_F3,01/10/2022,15:09:00,2694.00,2694.00,2694.00,2694.00,375,9000
TITAN_F3,01/10/2022,15:11:00,2694.00,2694.00,2694.00,2694.00,375,9000
TITAN_F3,01/10/2022,15:12:00,2685.00,2685.00,2685.00,2685.00,375,9000
TITAN_F3,01/10/2022,15:15:00,2686.00,2686.00,2686.00,2686.00,375,9375
TITAN_F3,01/10/2022,15:18:00,2686.00,2686.00,2686.00,2686.00,375,9000
TITAN_F3,01/11/2022,09:18:00,2689.00,2689.00,2689.00,2689.00,376,8625
TITAN_F3,01/11/2022,09:25:00,2696.00,2696.00,2696.00,2696.00,750,9000
TITAN_F3,01/11/2022,09:35:00,2699.00,2699.00,2699.00,2699.00,375,9375
TITAN_F3,01/11/2022,09:36:00,2699.00,2699.00,2699.00,2699.00,375,9000
TITAN_F3,01/11/2022,09:41:00,2689.10,2689.10,2689.10,2689.10,375,9000
TITAN_F3,01/11/2022,09:50:00,2699.00,2699.00,2699.00,2699.00,375,8625
TITAN_F3,01/11/2022,09:51:00,2699.40,2699.40,2699.40,2699.40,375,8250
TITAN_F3,01/11/2022,09:52:00,2699.40,2699.40,2699.40,2699.40,375,8250
TITAN_F3,01/11/2022,11:15:00,2684.15,2684.15,2684.15,2684.15,375,8625
TITAN_F3,01/11/2022,11:16:00,2678.20,2678.20,2678.20,2678.20,375,8625
TITAN_F3,01/11/2022,11:33:00,2678.20,2678.20,2678.20,2678.20,375,9000
TITAN_F3,01/11/2022,11:37:00,2681.40,2681.40,2681.40,2681.40,375,9375
TITAN_F3,01/11/2022,11:57:00,2681.35,2681.35,2681.35,2681.35,375,9375
TITAN_F3,01/11/2022,12:01:00,2680.75,2680.75,2680.75,2680.75,375,9750
TITAN_F3,01/11/2022,12:54:00,2680.75,2680.75,2680.75,2680.75,375,10125
TITAN_F3,01/11/2022,13:30:00,2690.00,2690.00,2690.00,2690.00,375,10125
TITAN_F3,01/11/2022,13:34:00,2692.50,2692.50,2692.50,2692.50,375,10125
TITAN_F3,01/11/2022,14:16:00,2688.50,2688.50,2688.50,2688.50,375,10125
TITAN_F3,01/11/2022,14:43:00,2670.00,2670.00,2670.00,2670.00,375,9750
TITAN_F3,01/11/2022,14:53:00,2670.00,2670.00,2670.00,2670.00,375,10125
TITAN_F3,01/12/2022,09:15:00,2685.00,2685.00,2685.00,2685.00,376,10500
TITAN_F3,01/12/2022,09:31:00,2673.00,2673.00,2673.00,2673.00,375,10500
TITAN_F3,01/12/2022,09:35:00,2664.00,2664.00,2664.00,2664.00,375,10500
TITAN_F3,01/12/2022,09:40:00,2664.00,2664.00,2664.00,2664.00,375,10875
TITAN_F3,01/12/2022,09:44:00,2669.15,2669.15,2669.15,2669.15,375,11250
TITAN_F3,01/12/2022,10:13:00,2652.00,2652.00,2652.00,2652.00,375,11250
TITAN_F3,01/12/2022,10:41:00,2652.00,2652.00,2652.00,2652.00,375,11250
TITAN_F3,01/12/2022,10:47:00,2652.00,2652.00,2652.00,2652.00,375,11625
TITAN_F3,01/12/2022,11:52:00,2647.00,2647.00,2647.00,2647.00,375,12000
TITAN_F3,01/12/2022,13:06:00,2647.00,2647.00,2647.00,2647.00,375,11625
TITAN_F3,01/12/2022,14:55:00,2641.05,2641.05,2641.05,2641.05,2625,12000
TITAN_F3,01/12/2022,15:13:00,2641.05,2641.05,2641.05,2641.05,375,12375
TITAN_F3,01/12/2022,15:17:00,2642.00,2642.00,2642.00,2642.00,375,12375
TITAN_F3,01/12/2022,15:21:00,2641.05,2641.05,2641.05,2641.05,375,12750
TITAN_F3,01/13/2022,09:27:00,2630.90,2630.90,2630.90,2630.90,376,12375
TITAN_F3,01/13/2022,10:10:00,2621.00,2621.00,2621.00,2621.00,750,12750
TITAN_F3,01/13/2022,12:27:00,2621.00,2621.00,2621.00,2621.00,375,13125
TITAN_F3,01/13/2022,14:12:00,2652.15,2652.15,2652.15,2652.15,375,13500
TITAN_F3,01/13/2022,15:02:00,2647.10,2647.10,2647.10,2647.10,375,13500
TITAN_F3,01/13/2022,15:04:00,2652.15,2652.15,2652.15,2652.15,375,13125
TITAN_F3,01/14/2022,10:10:00,2636.00,2636.00,2636.00,2636.00,376,13125
TITAN_F3,01/14/2022,10:49:00,2631.55,2631.55,2631.55,2631.55,375,13125
TITAN_F3,01/14/2022,12:29:00,2629.00,2629.00,2629.00,2629.00,375,13500
TITAN_F3,01/14/2022,12:42:00,2626.00,2626.00,2626.00,2626.00,375,13875
TITAN_F3,01/14/2022,14:08:00,2626.00,2626.00,2626.00,2626.00,375,14250
TITAN_F3,01/14/2022,15:11:00,2626.00,2626.00,2626.00,2626.00,375,14625
TITAN_F3,01/14/2022,15:14:00,2622.40,2622.40,2622.40,2622.40,375,15000
TITAN_F3,01/17/2022,09:15:00,2610.00,2610.00,2610.00,2610.00,376,15375
TITAN_F3,01/17/2022,09:49:00,2604.15,2604.15,2604.15,2604.15,1500,15750
TITAN_F3,01/17/2022,10:27:00,2604.15,2604.15,2604.15,2604.15,375,14625
TITAN_F3,01/17/2022,10:34:00,2606.00,2606.00,2606.00,2606.00,750,15000
TITAN_F3,01/17/2022,11:11:00,2609.10,2609.10,2609.10,2609.10,375,15000
TITAN_F3,01/17/2022,11:43:00,2608.15,2608.15,2608.15,2608.15,375,15375
TITAN_F3,01/17/2022,12:09:00,2609.30,2609.30,2609.30,2609.30,375,15750
TITAN_F3,01/17/2022,14:26:00,2620.00,2620.00,2620.00,2620.00,375,15750
TITAN_F3,01/17/2022,14:40:00,2630.00,2630.00,2630.00,2630.00,375,16125
TITAN_F3,01/17/2022,14:53:00,2631.40,2631.40,2631.40,2631.40,375,16125
TITAN_F3,01/17/2022,14:57:00,2631.40,2631.40,2631.40,2631.40,375,16125
TITAN_F3,01/17/2022,15:25:00,2631.40,2631.40,2631.40,2631.40,375,16125
TITAN_F3,01/17/2022,15:29:00,2626.60,2626.60,2626.60,2626.60,375,16125
TITAN_F3,01/18/2022,09:15:00,2639.00,2639.00,2639.00,2639.00,376,16500
TITAN_F3,01/18/2022,09:16:00,2640.00,2640.00,2640.00,2640.00,375,16500
TITAN_F3,01/18/2022,09:19:00,2646.20,2646.20,2646.20,2646.20,375,16125
TITAN_F3,01/18/2022,10:58:00,2646.20,2646.20,2646.20,2646.20,375,16125
TITAN_F3,01/18/2022,11:05:00,2645.00,2645.00,2645.00,2645.00,375,16125
TITAN_F3,01/18/2022,11:40:00,2646.20,2646.20,2646.20,2646.20,750,16125
TITAN_F3,01/18/2022,11:41:00,2650.00,2657.05,2650.00,2657.05,750,16125
TITAN_F3,01/18/2022,11:42:00,2657.05,2657.05,2657.05,2657.05,375,16125
TITAN_F3,01/18/2022,11:44:00,2653.40,2653.40,2653.40,2653.40,375,16125
TITAN_F3,01/18/2022,11:58:00,2659.20,2659.20,2659.20,2659.20,750,16125
TITAN_F3,01/18/2022,12:04:00,2659.20,2659.20,2659.20,2659.20,375,16875
TITAN_F3,01/18/2022,12:07:00,2653.00,2653.00,2653.00,2653.00,1125,17250
TITAN_F3,01/18/2022,12:16:00,2654.85,2654.85,2654.85,2654.85,375,18375
TITAN_F3,01/18/2022,12:18:00,2654.90,2654.90,2654.90,2654.90,375,18375
TITAN_F3,01/18/2022,13:12:00,2653.85,2653.85,2653.85,2653.85,375,18000
TITAN_F3,01/18/2022,13:42:00,2651.00,2651.00,2651.00,2651.00,375,18000
TITAN_F3,01/18/2022,14:07:00,2651.00,2651.00,2651.00,2651.00,375,18375
TITAN_F3,01/18/2022,14:47:00,2643.75,2643.75,2643.75,2643.75,375,18000
TITAN_F3,01/18/2022,14:53:00,2642.30,2642.30,2642.30,2642.30,375,18000
TITAN_F3,01/18/2022,15:00:00,2633.45,2633.45,2633.45,2633.45,375,18375
TITAN_F3,01/18/2022,15:02:00,2633.45,2633.45,2633.45,2633.45,375,18000
TITAN_F3,01/18/2022,15:15:00,2625.00,2625.00,2625.00,2625.00,375,18000
TITAN_F3,01/19/2022,09:16:00,2605.00,2605.00,2605.00,2605.00,376,18000
TITAN_F3,01/19/2022,09:25:00,2630.00,2630.00,2630.00,2630.00,375,18375
TITAN_F3,01/19/2022,09:26:00,2633.60,2633.60,2633.60,2633.60,375,18000
TITAN_F3,01/19/2022,13:34:00,2633.60,2633.60,2604.90,2604.90,1125,18000
TITAN_F3,01/20/2022,09:26:00,2620.00,2620.00,2620.00,2620.00,376,19125
TITAN_F3,01/20/2022,09:40:00,2618.05,2618.05,2618.05,2618.05,375,18750
TITAN_F3,01/20/2022,11:14:00,2618.05,2618.05,2618.05,2618.05,375,18375
TITAN_F3,01/20/2022,11:37:00,2629.70,2629.70,2629.70,2629.70,375,18375
TITAN_F3,01/20/2022,12:14:00,2631.65,2631.65,2631.65,2631.65,375,18375
TITAN_F3,01/20/2022,12:37:00,2631.65,2631.65,2631.65,2631.65,375,18375
TITAN_F3,01/20/2022,12:41:00,2634.00,2634.00,2634.00,2634.00,375,18375
TITAN_F3,01/20/2022,12:49:00,2634.00,2634.00,2634.00,2634.00,375,18375
TITAN_F3,01/20/2022,12:57:00,2634.00,2634.00,2634.00,2634.00,375,18750
TITAN_F3,01/20/2022,13:16:00,2618.00,2618.00,2618.00,2618.00,375,18750
TITAN_F3,01/20/2022,13:24:00,2610.00,2610.00,2610.00,2610.00,375,19125
TITAN_F3,01/20/2022,13:39:00,2610.00,2610.00,2610.00,2610.00,375,19125
TITAN_F3,01/20/2022,13:50:00,2604.40,2604.40,2604.40,2604.40,375,19125
TITAN_F3,01/20/2022,13:51:00,2600.00,2600.00,2600.00,2600.00,375,19125
TITAN_F3,01/20/2022,14:03:00,2586.95,2586.95,2586.95,2586.95,375,19500
TITAN_F3,01/20/2022,14:09:00,2586.95,2586.95,2586.95,2586.95,375,19125
TITAN_F3,01/20/2022,14:35:00,2590.00,2590.00,2590.00,2590.00,375,19125
TITAN_F3,01/20/2022,14:40:00,2590.00,2590.00,2590.00,2590.00,375,19500
TITAN_F3,01/20/2022,14:41:00,2585.00,2585.00,2585.00,2585.00,375,19500
TITAN_F3,01/20/2022,15:03:00,2585.00,2600.00,2585.00,2600.00,750,19875
TITAN_F3,01/21/2022,09:30:00,2542.25,2548.15,2542.25,2548.15,752,19500
TITAN_F3,01/21/2022,09:32:00,2540.00,2540.00,2540.00,2540.00,375,19500
TITAN_F3,01/21/2022,09:34:00,2540.00,2540.00,2540.00,2540.00,1125,20250
TITAN_F3,01/21/2022,09:43:00,2552.00,2552.00,2552.00,2552.00,375,20250
TITAN_F3,01/21/2022,09:44:00,2550.20,2550.20,2550.20,2550.20,375,20250
TITAN_F3,01/21/2022,09:47:00,2553.00,2553.00,2553.00,2553.00,750,20250
TITAN_F3,01/21/2022,09:48:00,2553.00,2553.00,2553.00,2553.00,375,20250
TITAN_F3,01/21/2022,09:49:00,2555.00,2555.00,2555.00,2555.00,750,20250
TITAN_F3,01/21/2022,09:50:00,2553.95,2553.95,2553.95,2553.95,750,20250
TITAN_F3,01/21/2022,09:54:00,2551.00,2551.00,2551.00,2551.00,375,20625
TITAN_F3,01/21/2022,10:04:00,2546.45,2547.05,2546.45,2547.05,750,20625
TITAN_F3,01/21/2022,10:34:00,2544.05,2544.05,2544.00,2544.00,750,21000
TITAN_F3,01/21/2022,10:35:00,2543.65,2543.65,2543.65,2543.65,375,21000
TITAN_F3,01/21/2022,10:41:00,2547.00,2547.00,2547.00,2547.00,375,20625
TITAN_F3,01/21/2022,10:45:00,2540.00,2540.00,2533.10,2533.10,750,20625
TITAN_F3,01/21/2022,11:11:00,2533.10,2533.10,2533.10,2533.10,375,20625
TITAN_F3,01/21/2022,12:26:00,2559.00,2559.00,2559.00,2559.00,375,20625
TITAN_F3,01/21/2022,13:12:00,2582.20,2582.20,2582.20,2582.20,375,20625
TITAN_F3,01/21/2022,13:33:00,2582.20,2582.20,2569.70,2569.70,1125,20250
TITAN_F3,01/21/2022,14:01:00,2569.00,2569.00,2569.00,2569.00,375,21000
TITAN_F3,01/21/2022,14:23:00,2557.50,2557.50,2557.50,2557.50,375,20250
TITAN_F3,01/21/2022,14:40:00,2546.85,2546.85,2546.85,2546.85,375,20250
TITAN_F3,01/21/2022,14:58:00,2540.00,2540.00,2540.00,2540.00,750,20250
TITAN_F3,01/21/2022,15:09:00,2553.15,2553.15,2553.15,2553.15,750,20625
TITAN_F3,01/21/2022,15:19:00,2554.05,2554.05,2554.05,2554.05,375,21375
TITAN_F3,01/21/2022,15:29:00,2550.80,2550.80,2550.80,2550.80,375,21375
TITAN_F3,01/24/2022,09:28:00,2501.30,2501.30,2501.30,2501.30,376,21375
TITAN_F3,01/24/2022,09:37:00,2500.00,2500.00,2500.00,2500.00,375,21375
TITAN_F3,01/24/2022,09:38:00,2496.40,2496.40,2496.40,2496.40,1125,21375
TITAN_F3,01/24/2022,09:46:00,2501.05,2501.05,2501.05,2501.05,375,22125
TITAN_F3,01/24/2022,09:53:00,2497.00,2497.00,2497.00,2497.00,375,22500
TITAN_F3,01/24/2022,10:32:00,2480.00,2480.00,2480.00,2480.00,375,22875
TITAN_F3,01/24/2022,10:42:00,2476.60,2476.60,2476.60,2476.60,375,23250
TITAN_F3,01/24/2022,10:45:00,2476.60,2476.60,2476.60,2476.60,375,22875
TITAN_F3,01/24/2022,10:46:00,2479.55,2479.55,2479.55,2479.55,375,22875
TITAN_F3,01/24/2022,11:24:00,2473.00,2473.00,2473.00,2473.00,750,23250
TITAN_F3,01/24/2022,11:25:00,2470.75,2470.75,2470.75,2470.75,375,23250
TITAN_F3,01/24/2022,11:26:00,2469.55,2469.55,2469.55,2469.55,375,23250
TITAN_F3,01/24/2022,11:28:00,2466.00,2466.00,2466.00,2466.00,375,24375
TITAN_F3,01/24/2022,12:00:00,2450.25,2450.25,2450.25,2450.25,375,24375
TITAN_F3,01/24/2022,12:01:00,2450.00,2450.00,2450.00,2450.00,375,24750
TITAN_F3,01/24/2022,12:29:00,2440.00,2440.00,2440.00,2440.00,375,25125
TITAN_F3,01/24/2022,12:52:00,2440.00,2440.00,2440.00,2440.00,375,25500
TITAN_F3,01/24/2022,13:14:00,2439.60,2439.60,2439.60,2439.60,375,25500
TITAN_F3,01/24/2022,13:15:00,2439.60,2439.60,2439.60,2439.60,375,25500
TITAN_F3,01/24/2022,13:22:00,2435.00,2435.00,2435.00,2435.00,375,25125
TITAN_F3,01/24/2022,13:35:00,2432.00,2432.00,2432.00,2432.00,375,25500
TITAN_F3,01/24/2022,14:16:00,2414.45,2414.45,2414.45,2414.45,375,25125
TITAN_F3,01/24/2022,14:37:00,2414.45,2414.45,2414.45,2414.45,375,25125
TITAN_F3,01/24/2022,14:46:00,2400.00,2400.00,2400.00,2400.00,375,25125
TITAN_F3,01/24/2022,14:48:00,2400.00,2400.00,2400.00,2400.00,375,25125
TITAN_F3,01/24/2022,14:53:00,2398.70,2398.70,2398.70,2398.70,375,24750
TITAN_F3,01/24/2022,15:04:00,2398.70,2398.70,2398.70,2398.70,750,24750
TITAN_F3,01/24/2022,15:29:00,2424.00,2424.00,2424.00,2424.00,375,25125
TITAN_F3,01/25/2022,09:21:00,2377.90,2377.90,2377.85,2377.85,752,25500
TITAN_F3,01/25/2022,09:29:00,2390.00,2390.00,2390.00,2390.00,1875,25875
TITAN_F3,01/25/2022,09:38:00,2390.00,2390.00,2390.00,2390.00,375,27375
TITAN_F3,01/25/2022,09:42:00,2406.40,2406.40,2406.40,2406.40,375,27000
TITAN_F3,01/25/2022,09:50:00,2406.40,2406.40,2406.40,2406.40,375,27375
TITAN_F3,01/25/2022,10:01:00,2428.70,2428.70,2428.70,2428.70,375,27750
TITAN_F3,01/25/2022,10:18:00,2428.70,2428.70,2428.70,2428.70,375,27375
TITAN_F3,01/25/2022,10:20:00,2378.00,2378.00,2378.00,2378.00,375,27375
TITAN_F3,01/25/2022,10:21:00,2382.05,2382.05,2382.05,2382.05,375,27375
TITAN_F3,01/25/2022,10:26:00,2393.05,2393.05,2393.05,2393.05,375,27750
TITAN_F3,01/25/2022,10:54:00,2360.15,2360.15,2360.15,2360.15,2250,28125
TITAN_F3,01/25/2022,11:55:00,2360.15,2360.15,2360.15,2360.15,375,28125
TITAN_F3,01/25/2022,11:58:00,2382.25,2382.25,2382.25,2382.25,375,27750
TITAN_F3,01/25/2022,12:19:00,2378.00,2378.00,2378.00,2378.00,375,28125
TITAN_F3,01/25/2022,13:48:00,2390.20,2390.20,2390.20,2390.20,375,28500
TITAN_F3,01/25/2022,14:11:00,2388.70,2388.70,2388.70,2388.70,750,28875
TITAN_F3,01/25/2022,14:38:00,2380.50,2380.50,2380.50,2380.50,750,29250
TITAN_F3,01/25/2022,14:42:00,2381.00,2381.00,2381.00,2381.00,375,30000
TITAN_F3,01/25/2022,14:43:00,2380.65,2380.65,2380.65,2380.65,375,30000
TITAN_F3,01/25/2022,14:44:00,2380.95,2381.70,2380.95,2381.70,1125,30000
TITAN_F3,01/25/2022,15:12:00,2399.10,2399.10,2399.10,2399.10,375,29625
TITAN_F3,01/25/2022,15:13:00,2403.45,2403.45,2403.45,2403.45,375,30000
TITAN_F3,01/25/2022,15:15:00,2406.00,2406.00,2406.00,2406.00,375,30000
TITAN_F3,01/25/2022,15:19:00,2409.00,2409.00,2409.00,2409.00,375,30375
TITAN_F3,01/25/2022,15:20:00,2405.50,2405.50,2405.50,2405.50,375,30375
TITAN_F3,01/27/2022,09:20:00,2343.70,2344.05,2343.70,2344.05,752,29625
TITAN_F3,01/27/2022,09:21:00,2333.25,2333.25,2333.25,2333.25,750,29625
TITAN_F3,01/27/2022,09:24:00,2340.00,2340.00,2340.00,2340.00,375,30375
TITAN_F3,01/27/2022,09:25:00,2348.70,2348.70,2348.70,2348.70,750,30375
TITAN_F3,01/27/2022,09:26:00,2335.00,2335.00,2335.00,2335.00,375,30375
TITAN_F3,01/27/2022,09:27:00,2322.45,2322.45,2322.45,2322.45,750,30750
TITAN_F3,01/27/2022,09:28:00,2322.45,2322.45,2322.45,2322.45,375,30750
TITAN_F3,01/27/2022,09:29:00,2319.00,2319.00,2319.00,2319.00,375,30750
TITAN_F3,01/27/2022,09:31:00,2314.65,2314.65,2314.65,2314.65,375,31125
TITAN_F3,01/27/2022,09:32:00,2310.15,2310.15,2310.15,2310.15,750,31500
TITAN_F3,01/27/2022,09:33:00,2316.35,2316.35,2310.55,2310.55,750,31500
TITAN_F3,01/27/2022,09:36:00,2305.45,2305.45,2305.25,2305.25,750,31875
TITAN_F3,01/27/2022,09:38:00,2303.35,2303.35,2303.35,2303.35,750,31875
TITAN_F3,01/27/2022,09:40:00,2300.00,2300.00,2300.00,2300.00,375,32625
TITAN_F3,01/27/2022,09:42:00,2300.00,2300.00,2300.00,2300.00,375,32625
TITAN_F3,01/27/2022,09:43:00,2304.60,2304.65,2304.60,2304.60,8250,32625
TITAN_F3,01/27/2022,09:44:00,2302.70,2302.70,2302.70,2302.70,4125,32625
TITAN_F3,01/27/2022,09:45:00,2300.00,2300.00,2300.00,2300.00,375,33000
TITAN_F3,01/27/2022,09:48:00,2301.80,2301.80,2301.80,2301.80,375,43125
TITAN_F3,01/27/2022,09:52:00,2306.70,2306.70,2306.70,2306.70,375,43500
TITAN_F3,01/27/2022,09:54:00,2315.00,2315.00,2315.00,2315.00,375,43875
TITAN_F3,01/27/2022,09:55:00,2313.00,2313.00,2313.00,2313.00,375,43875
TITAN_F3,01/27/2022,10:00:00,2315.00,2315.00,2315.00,2315.00,375,43875
TITAN_F3,01/27/2022,10:02:00,2307.30,2307.30,2307.30,2307.30,750,44625
TITAN_F3,01/27/2022,10:03:00,2305.00,2305.00,2305.00,2305.00,375,44625
TITAN_F3,01/27/2022,10:06:00,2305.00,2305.00,2300.00,2300.00,750,43875
TITAN_F3,01/27/2022,10:08:00,2293.15,2293.15,2293.15,2293.15,750,43875
TITAN_F3,01/27/2022,10:09:00,2293.15,2293.15,2293.15,2293.15,1125,43500
TITAN_F3,01/27/2022,10:13:00,2300.50,2300.50,2300.50,2300.50,375,43875
TITAN_F3,01/27/2022,10:22:00,2297.75,2297.75,2297.75,2297.75,375,43500
TITAN_F3,01/27/2022,10:23:00,2295.10,2295.10,2295.05,2295.05,750,43500
TITAN_F3,01/27/2022,10:24:00,2292.75,2292.75,2292.75,2292.75,375,43500
TITAN_F3,01/27/2022,10:25:00,2291.50,2291.50,2291.50,2291.50,375,43500
TITAN_F3,01/27/2022,10:28:00,2290.00,2290.00,2290.00,2290.00,375,44625
TITAN_F3,01/27/2022,10:46:00,2290.00,2290.00,2290.00,2290.00,375,45375
TITAN_F3,01/27/2022,10:52:00,2283.95,2283.95,2283.95,2283.95,375,45750
TITAN_F3,01/27/2022,10:56:00,2283.95,2287.70,2283.95,2287.70,750,45750
TITAN_F3,01/27/2022,11:00:00,2285.50,2285.50,2285.50,2285.50,375,45750
TITAN_F3,01/27/2022,11:13:00,2297.15,2297.15,2297.15,2297.15,375,46125
TITAN_F3,01/27/2022,11:36:00,2301.10,2301.10,2301.10,2301.10,375,46500
TITAN_F3,01/27/2022,11:37:00,2300.00,2300.00,2300.00,2300.00,750,46500
TITAN_F3,01/27/2022,11:40:00,2303.00,2303.00,2303.00,2303.00,375,46500
TITAN_F3,01/27/2022,11:42:00,2307.50,2307.50,2307.50,2307.50,375,46500
TITAN_F3,01/27/2022,11:44:00,2305.00,2305.00,2305.00,2305.00,375,46500
TITAN_F3,01/27/2022,11:48:00,2302.75,2302.75,2302.75,2302.75,375,48000
TITAN_F3,01/27/2022,11:51:00,2300.85,2300.85,2300.85,2300.85,375,48375
TITAN_F3,01/27/2022,11:56:00,2302.35,2302.35,2302.35,2302.35,375,48750
TITAN_F3,01/27/2022,11:57:00,2302.00,2302.00,2302.00,2302.00,375,48750
TITAN_F3,01/27/2022,11:58:00,2303.25,2303.25,2303.25,2303.25,375,48750
TITAN_F3,01/27/2022,11:59:00,2303.90,2303.90,2303.90,2303.90,750,49875
TITAN_F3,01/27/2022,12:01:00,2300.85,2300.85,2300.85,2300.85,750,49875
TITAN_F3,01/27/2022,12:15:00,2291.10,2291.10,2291.10,2291.10,750,49875
TITAN_F3,01/27/2022,12:16:00,2290.00,2290.00,2290.00,2290.00,375,51375
TITAN_F3,01/27/2022,12:22:00,2290.00,2290.00,2290.00,2290.00,375,51750
TITAN_F3,01/27/2022,12:28:00,2291.40,2291.40,2291.40,2291.40,750,52125
