<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,01/03/2022,11:19:00,1062.50,1062.50,1062.50,1062.50,1450,2166300
TRENT_F1,01/03/2022,11:20:00,1062.95,1062.95,1062.95,1062.95,725,2166300
TRENT_F1,01/03/2022,11:25:00,1064.15,1064.15,1064.15,1064.15,725,2165575
TRENT_F1,01/03/2022,11:27:00,1064.15,1064.90,1064.15,1064.90,2175,2165575
TRENT_F1,01/03/2022,11:28:00,1064.90,1064.90,1064.90,1064.90,725,2165575
TRENT_F1,01/03/2022,11:29:00,1065.00,1065.00,1065.00,1065.00,725,2165575
TRENT_F1,01/03/2022,11:30:00,1065.10,1065.10,1065.10,1065.10,725,2168475
TRENT_F1,01/03/2022,11:31:00,1064.50,1064.50,1064.50,1064.50,725,2168475
TRENT_F1,01/03/2022,11:39:00,1061.50,1061.50,1061.50,1061.50,725,2169200
TRENT_F1,01/03/2022,11:44:00,1061.75,1061.75,1061.75,1061.75,1450,2169925
TRENT_F1,01/03/2022,11:46:00,1061.95,1061.95,1061.95,1061.95,725,2170650
TRENT_F1,01/03/2022,11:48:00,1062.20,1062.20,1062.20,1062.20,3625,2171375
TRENT_F1,01/03/2022,11:49:00,1061.40,1061.40,1061.40,1061.40,725,2171375
TRENT_F1,01/03/2022,11:54:00,1062.45,1062.45,1062.45,1062.45,1450,2171375
TRENT_F1,01/03/2022,11:55:00,1062.70,1062.70,1062.70,1062.70,725,2173550
TRENT_F1,01/03/2022,11:57:00,1062.40,1062.40,1062.40,1062.40,725,2172100
TRENT_F1,01/03/2022,12:02:00,1061.50,1061.50,1061.10,1061.10,1450,2172825
TRENT_F1,01/03/2022,12:06:00,1060.55,1060.55,1060.00,1060.00,2175,2173550
TRENT_F1,01/03/2022,12:07:00,1059.50,1060.00,1059.50,1060.00,1450,2173550
TRENT_F1,01/03/2022,12:09:00,1060.00,1060.00,1059.10,1059.10,1450,2175000
TRENT_F1,01/03/2022,12:10:00,1058.75,1058.75,1058.75,1058.75,2900,2175000
TRENT_F1,01/03/2022,12:15:00,1058.20,1058.20,1058.20,1058.20,725,2177900
TRENT_F1,01/03/2022,12:18:00,1058.00,1058.00,1058.00,1058.00,2900,2177900
TRENT_F1,01/03/2022,12:31:00,1059.25,1059.25,1059.25,1059.25,1450,2180800
TRENT_F1,01/03/2022,12:32:00,1058.40,1058.40,1058.40,1058.40,725,2180800
TRENT_F1,01/03/2022,12:35:00,1057.70,1057.70,1057.70,1057.70,725,2180800
TRENT_F1,01/03/2022,12:37:00,1057.70,1057.70,1057.70,1057.70,725,2180800
TRENT_F1,01/03/2022,12:43:00,1059.35,1059.35,1059.35,1059.35,1450,2180075
TRENT_F1,01/03/2022,12:44:00,1058.30,1058.30,1058.30,1058.30,725,2180075
TRENT_F1,01/03/2022,12:45:00,1060.05,1060.05,1060.05,1060.05,725,2179350
TRENT_F1,01/03/2022,12:50:00,1058.35,1058.35,1058.35,1058.35,2175,2179350
TRENT_F1,01/03/2022,12:55:00,1058.30,1058.30,1058.30,1058.30,725,2180800
TRENT_F1,01/03/2022,12:59:00,1059.95,1059.95,1059.95,1059.95,725,2181525
TRENT_F1,01/03/2022,13:02:00,1059.65,1059.65,1059.00,1059.00,1450,2182250
TRENT_F1,01/03/2022,13:08:00,1057.60,1057.60,1057.60,1057.60,3625,2182975
TRENT_F1,01/03/2022,13:10:00,1057.65,1057.65,1057.65,1057.65,725,2185150
TRENT_F1,01/03/2022,13:11:00,1059.25,1059.25,1058.85,1058.85,2175,2185150
TRENT_F1,01/03/2022,13:13:00,1058.85,1058.85,1058.85,1058.85,1450,2185150
TRENT_F1,01/03/2022,13:14:00,1059.45,1059.95,1059.45,1059.95,2175,2185150
TRENT_F1,01/03/2022,13:15:00,1060.05,1060.05,1060.05,1060.05,725,2187325
TRENT_F1,01/03/2022,13:16:00,1058.75,1058.75,1058.75,1058.75,1450,2187325
TRENT_F1,01/03/2022,13:18:00,1058.25,1058.25,1058.25,1058.25,7250,2186600
TRENT_F1,01/03/2022,13:20:00,1056.50,1056.50,1056.50,1056.50,2175,2186600
TRENT_F1,01/03/2022,13:21:00,1055.20,1055.20,1055.20,1055.20,1450,2188775
TRENT_F1,01/03/2022,13:22:00,1056.00,1056.00,1056.00,1056.00,725,2188775
TRENT_F1,01/03/2022,13:24:00,1056.90,1056.90,1056.90,1056.90,2175,2188050
TRENT_F1,01/03/2022,13:25:00,1056.30,1056.30,1056.30,1056.30,725,2188050
TRENT_F1,01/03/2022,13:27:00,1056.95,1056.95,1056.95,1056.95,725,2188050
TRENT_F1,01/03/2022,13:29:00,1056.95,1056.95,1056.95,1056.95,1450,2187325
TRENT_F1,01/03/2022,13:31:00,1056.95,1056.95,1056.95,1056.95,725,2187325
TRENT_F1,01/03/2022,13:32:00,1056.95,1056.95,1056.95,1056.95,1450,2187325
TRENT_F1,01/03/2022,13:35:00,1056.10,1056.10,1056.10,1056.10,1450,2188050
TRENT_F1,01/03/2022,13:36:00,1056.85,1056.85,1054.75,1054.75,3625,2189500
TRENT_F1,01/03/2022,13:37:00,1054.80,1054.80,1054.80,1054.80,725,2189500
TRENT_F1,01/03/2022,13:38:00,1055.90,1055.90,1055.90,1055.90,2175,2189500
TRENT_F1,01/03/2022,13:39:00,1056.80,1056.80,1056.80,1056.80,2175,2189500
TRENT_F1,01/03/2022,13:40:00,1056.90,1056.90,1056.90,1056.90,1450,2189500
TRENT_F1,01/03/2022,13:42:00,1055.00,1055.00,1055.00,1055.00,2900,2187325
TRENT_F1,01/03/2022,13:43:00,1055.00,1055.00,1055.00,1055.00,725,2187325
TRENT_F1,01/03/2022,13:44:00,1054.55,1054.55,1054.55,1054.55,1450,2187325
TRENT_F1,01/03/2022,13:45:00,1055.30,1055.30,1055.30,1055.30,725,2187325
TRENT_F1,01/03/2022,13:46:00,1055.20,1055.20,1055.20,1055.20,725,2188050
TRENT_F1,01/03/2022,13:47:00,1055.00,1055.00,1055.00,1055.00,725,2188050
TRENT_F1,01/03/2022,13:48:00,1055.00,1055.00,1055.00,1055.00,725,2188775
TRENT_F1,01/03/2022,13:49:00,1054.10,1054.10,1054.10,1054.10,725,2188775
TRENT_F1,01/03/2022,13:50:00,1053.95,1053.95,1053.95,1053.95,725,2188775
TRENT_F1,01/03/2022,13:53:00,1054.00,1054.00,1054.00,1054.00,725,2190950
TRENT_F1,01/03/2022,13:56:00,1054.00,1054.95,1054.00,1054.95,2175,2190950
TRENT_F1,01/03/2022,13:57:00,1054.50,1054.50,1054.50,1054.50,725,2189500
TRENT_F1,01/03/2022,13:58:00,1055.00,1055.00,1055.00,1055.00,725,2189500
TRENT_F1,01/03/2022,14:01:00,1056.90,1056.95,1056.90,1056.95,2900,2189500
TRENT_F1,01/03/2022,14:03:00,1058.25,1058.25,1058.25,1058.25,725,2189500
TRENT_F1,01/03/2022,14:05:00,1059.40,1059.40,1059.40,1059.40,2900,2191675
TRENT_F1,01/03/2022,14:07:00,1060.30,1060.30,1060.30,1060.30,1450,2192400
TRENT_F1,01/03/2022,14:09:00,1060.50,1061.30,1060.50,1061.30,4350,2191675
TRENT_F1,01/03/2022,14:10:00,1061.20,1061.20,1061.20,1061.20,725,2191675
TRENT_F1,01/03/2022,14:12:00,1060.00,1060.00,1060.00,1060.00,725,2191675
TRENT_F1,01/03/2022,14:13:00,1059.30,1059.30,1059.30,1059.30,2175,2196025
TRENT_F1,01/03/2022,14:18:00,1054.85,1054.85,1054.85,1054.85,725,2197475
TRENT_F1,01/03/2022,14:23:00,1056.70,1056.70,1056.70,1056.70,725,2197475
TRENT_F1,01/03/2022,14:26:00,1056.95,1056.95,1056.95,1056.95,1450,2198200
TRENT_F1,01/03/2022,14:29:00,1057.20,1057.20,1057.20,1057.20,725,2199650
TRENT_F1,01/03/2022,14:30:00,1057.50,1057.50,1057.50,1057.50,725,2199650
TRENT_F1,01/03/2022,14:33:00,1058.60,1058.60,1058.60,1058.60,725,2200375
TRENT_F1,01/03/2022,14:35:00,1058.40,1059.95,1058.40,1059.95,2175,2200375
TRENT_F1,01/03/2022,14:36:00,1058.60,1058.60,1058.60,1058.60,725,2200375
TRENT_F1,01/03/2022,14:40:00,1058.30,1058.30,1058.30,1058.30,725,2201825
TRENT_F1,01/03/2022,14:41:00,1057.05,1057.05,1057.00,1057.00,2175,2201825
TRENT_F1,01/03/2022,14:42:00,1058.90,1060.75,1058.90,1060.65,6525,2201825
TRENT_F1,01/03/2022,14:43:00,1061.20,1061.20,1061.20,1061.20,725,2201825
TRENT_F1,01/03/2022,14:44:00,1060.65,1061.00,1060.65,1061.00,1450,2201825
TRENT_F1,01/03/2022,14:45:00,1060.90,1061.60,1060.90,1061.60,1450,2201100
TRENT_F1,01/03/2022,14:46:00,1062.00,1062.00,1062.00,1062.00,1450,2201100
TRENT_F1,01/03/2022,14:47:00,1062.40,1063.90,1062.40,1063.90,7250,2201100
TRENT_F1,01/03/2022,14:48:00,1063.05,1063.05,1061.90,1061.90,7975,2198925
TRENT_F1,01/03/2022,14:50:00,1061.10,1061.10,1061.00,1061.00,2175,2198925
TRENT_F1,01/03/2022,14:51:00,1059.35,1059.35,1059.35,1059.35,725,2201825
TRENT_F1,01/03/2022,14:52:00,1059.00,1059.20,1059.00,1059.20,2900,2201825
TRENT_F1,01/03/2022,14:54:00,1061.50,1061.50,1061.50,1061.50,1450,2201825
TRENT_F1,01/03/2022,14:55:00,1061.90,1061.90,1061.90,1061.90,1450,2203275
TRENT_F1,01/03/2022,14:57:00,1061.65,1061.65,1061.65,1061.65,1450,2204000
TRENT_F1,01/03/2022,14:58:00,1061.95,1061.95,1061.95,1061.95,5075,2204000
TRENT_F1,01/03/2022,14:59:00,1060.15,1060.15,1060.15,1060.15,1450,2204000
TRENT_F1,01/03/2022,15:00:00,1061.15,1062.05,1061.15,1062.05,4350,2210525
TRENT_F1,01/03/2022,15:01:00,1061.90,1061.90,1061.90,1061.90,2175,2210525
TRENT_F1,01/03/2022,15:02:00,1059.60,1059.60,1059.60,1059.60,725,2210525
TRENT_F1,01/03/2022,15:03:00,1059.75,1059.75,1059.10,1059.10,2175,2212700
TRENT_F1,01/03/2022,15:04:00,1059.10,1059.65,1059.10,1059.65,2175,2212700
TRENT_F1,01/03/2022,15:05:00,1059.15,1059.15,1059.15,1059.15,725,2212700
TRENT_F1,01/03/2022,15:06:00,1059.45,1061.00,1059.45,1061.00,2900,2210525
TRENT_F1,01/03/2022,15:07:00,1061.00,1061.00,1060.45,1060.45,2175,2210525
TRENT_F1,01/03/2022,15:08:00,1060.45,1060.45,1060.45,1060.45,725,2210525
TRENT_F1,01/03/2022,15:09:00,1060.45,1060.45,1060.45,1060.45,1450,2210525
TRENT_F1,01/03/2022,15:10:00,1059.75,1060.10,1058.45,1060.10,2175,2214150
TRENT_F1,01/03/2022,15:12:00,1059.00,1059.00,1059.00,1059.00,725,2214150
TRENT_F1,01/03/2022,15:13:00,1059.05,1059.05,1059.05,1059.05,725,2214150
TRENT_F1,01/03/2022,15:14:00,1060.40,1060.60,1060.00,1060.00,3625,2213425
TRENT_F1,01/03/2022,15:15:00,1059.20,1059.80,1059.00,1059.80,2175,2213425
TRENT_F1,01/03/2022,15:16:00,1058.55,1059.85,1058.55,1059.85,1450,2213425
TRENT_F1,01/03/2022,15:17:00,1059.00,1059.20,1059.00,1059.20,2175,2213425
TRENT_F1,01/03/2022,15:18:00,1058.00,1058.00,1057.75,1057.75,1450,2212700
TRENT_F1,01/03/2022,15:19:00,1059.65,1059.65,1059.65,1059.65,1450,2212700
TRENT_F1,01/03/2022,15:20:00,1058.60,1058.60,1058.60,1058.60,725,2212700
TRENT_F1,01/03/2022,15:21:00,1059.10,1059.10,1058.40,1058.55,2900,2212700
TRENT_F1,01/03/2022,15:23:00,1058.35,1058.35,1058.35,1058.35,725,2212700
TRENT_F1,01/03/2022,15:24:00,1058.45,1058.45,1058.00,1058.00,3625,2212700
TRENT_F1,01/03/2022,15:25:00,1058.55,1058.55,1058.55,1058.55,725,2211975
TRENT_F1,01/03/2022,15:26:00,1058.15,1058.15,1058.00,1058.00,1450,2211975
TRENT_F1,01/03/2022,15:27:00,1058.20,1058.40,1058.20,1058.40,2900,2211975
TRENT_F1,01/03/2022,15:28:00,1058.90,1058.90,1058.50,1058.50,2900,2211975
TRENT_F1,01/03/2022,15:29:00,1058.05,1058.10,1058.05,1058.10,3625,2211975
TRENT_F1,01/04/2022,09:15:00,1055.50,1059.45,1055.45,1059.45,3627,2208350
TRENT_F1,01/04/2022,09:16:00,1057.00,1063.10,1057.00,1063.10,1450,2208350
TRENT_F1,01/04/2022,09:18:00,1063.10,1063.10,1058.00,1058.00,2900,2209075
TRENT_F1,01/04/2022,09:19:00,1058.00,1058.00,1058.00,1058.00,725,2209075
TRENT_F1,01/04/2022,09:20:00,1055.85,1056.25,1055.85,1056.25,2900,2211250
TRENT_F1,01/04/2022,09:21:00,1058.00,1058.00,1058.00,1058.00,1450,2211250
TRENT_F1,01/04/2022,09:22:00,1058.00,1059.85,1058.00,1059.20,5800,2211250
TRENT_F1,01/04/2022,09:23:00,1060.00,1063.50,1060.00,1063.50,6525,2211250
TRENT_F1,01/04/2022,09:24:00,1065.05,1065.05,1061.90,1061.90,13050,2211250
TRENT_F1,01/04/2022,09:25:00,1061.75,1063.30,1061.75,1063.30,2175,2211250
TRENT_F1,01/04/2022,09:26:00,1063.15,1063.15,1060.40,1060.40,3625,2221400
TRENT_F1,01/04/2022,09:29:00,1060.90,1060.90,1060.90,1060.90,725,2221400
TRENT_F1,01/04/2022,09:30:00,1059.60,1059.60,1059.60,1059.60,1450,2223575
TRENT_F1,01/04/2022,09:31:00,1058.10,1058.10,1058.10,1058.10,3625,2223575
TRENT_F1,01/04/2022,09:32:00,1057.35,1057.35,1057.35,1057.35,2900,2223575
TRENT_F1,01/04/2022,09:33:00,1058.45,1058.45,1058.45,1058.45,2900,2225750
TRENT_F1,01/04/2022,09:34:00,1057.80,1057.80,1057.80,1057.80,1450,2225750
TRENT_F1,01/04/2022,09:35:00,1056.15,1056.15,1056.15,1056.15,725,2225750
TRENT_F1,01/04/2022,09:37:00,1053.85,1053.85,1053.85,1053.85,2175,2225750
TRENT_F1,01/04/2022,09:38:00,1053.65,1053.65,1052.30,1052.30,2175,2225750
TRENT_F1,01/04/2022,09:39:00,1052.00,1052.00,1052.00,1052.00,1450,2227200
TRENT_F1,01/04/2022,09:41:00,1052.25,1052.25,1052.25,1052.25,725,2227200
TRENT_F1,01/04/2022,09:42:00,1053.00,1054.50,1053.00,1054.50,2900,2227200
TRENT_F1,01/04/2022,09:43:00,1055.00,1055.00,1055.00,1055.00,725,2227200
TRENT_F1,01/04/2022,09:44:00,1055.45,1055.45,1055.45,1055.45,1450,2227200
TRENT_F1,01/04/2022,09:45:00,1057.00,1057.85,1057.00,1057.85,1450,2228650
TRENT_F1,01/04/2022,09:46:00,1057.60,1057.60,1057.60,1057.60,1450,2228650
TRENT_F1,01/04/2022,09:47:00,1056.50,1056.50,1056.50,1056.50,1450,2228650
TRENT_F1,01/04/2022,09:48:00,1056.40,1056.40,1056.40,1056.40,725,2229375
TRENT_F1,01/04/2022,09:54:00,1056.65,1056.65,1056.65,1056.65,1450,2229375
TRENT_F1,01/04/2022,09:59:00,1056.85,1058.50,1056.85,1058.50,1450,2229375
TRENT_F1,01/04/2022,10:01:00,1056.65,1056.65,1056.65,1056.65,725,2229375
TRENT_F1,01/04/2022,10:03:00,1057.50,1058.60,1057.50,1058.60,1450,2230100
TRENT_F1,01/04/2022,10:04:00,1060.00,1063.00,1059.95,1063.00,9425,2230100
TRENT_F1,01/04/2022,10:05:00,1063.30,1063.30,1062.00,1062.00,5075,2230825
TRENT_F1,01/04/2022,10:06:00,1060.80,1060.80,1060.80,1060.80,725,2230825
TRENT_F1,01/04/2022,10:09:00,1062.40,1062.40,1061.65,1061.65,2175,2231550
TRENT_F1,01/04/2022,10:10:00,1061.95,1061.95,1061.90,1061.90,1450,2231550
TRENT_F1,01/04/2022,10:12:00,1062.00,1062.00,1060.00,1060.00,6525,2231550
TRENT_F1,01/04/2022,10:13:00,1059.00,1059.00,1059.00,1059.00,725,2231550
TRENT_F1,01/04/2022,10:14:00,1059.40,1059.40,1059.40,1059.40,2175,2231550
TRENT_F1,01/04/2022,10:16:00,1061.00,1061.00,1061.00,1061.00,1450,2233725
TRENT_F1,01/04/2022,10:18:00,1060.80,1061.50,1060.80,1061.50,1450,2235175
TRENT_F1,01/04/2022,10:20:00,1060.60,1061.20,1060.60,1061.20,1450,2236625
TRENT_F1,01/04/2022,10:21:00,1062.00,1062.00,1062.00,1062.00,2175,2236625
TRENT_F1,01/04/2022,10:24:00,1062.00,1062.00,1062.00,1062.00,725,2238800
TRENT_F1,01/04/2022,10:26:00,1061.65,1062.40,1061.65,1062.40,2175,2238800
TRENT_F1,01/04/2022,10:28:00,1062.85,1063.25,1062.85,1063.25,4350,2238800
TRENT_F1,01/04/2022,10:29:00,1062.35,1063.70,1062.35,1063.50,3625,2238800
TRENT_F1,01/04/2022,10:31:00,1062.55,1062.55,1062.55,1062.55,2900,2238800
TRENT_F1,01/04/2022,10:33:00,1062.55,1062.55,1062.55,1062.55,725,2240250
TRENT_F1,01/04/2022,10:34:00,1063.20,1063.20,1063.20,1063.20,725,2240250
TRENT_F1,01/04/2022,10:35:00,1063.40,1063.40,1063.40,1063.40,725,2240250
TRENT_F1,01/04/2022,10:36:00,1062.75,1062.75,1062.75,1062.75,2900,2240975
TRENT_F1,01/04/2022,10:40:00,1062.75,1062.75,1062.75,1062.75,1450,2243150
TRENT_F1,01/04/2022,10:41:00,1063.10,1063.40,1063.10,1063.40,2900,2243150
TRENT_F1,01/04/2022,10:42:00,1063.60,1063.60,1063.50,1063.50,2175,2243875
TRENT_F1,01/04/2022,10:45:00,1063.50,1065.50,1063.50,1065.50,7975,2241700
TRENT_F1,01/04/2022,10:46:00,1065.80,1073.50,1065.80,1067.90,23200,2241700
TRENT_F1,01/04/2022,10:47:00,1067.90,1068.00,1067.00,1067.00,2175,2235175
TRENT_F1,01/04/2022,10:48:00,1067.80,1068.00,1065.25,1066.00,5075,2235175
TRENT_F1,01/04/2022,10:49:00,1066.10,1066.65,1066.05,1066.65,2175,2235175
TRENT_F1,01/04/2022,10:51:00,1067.15,1067.15,1067.15,1067.15,725,2235900
TRENT_F1,01/04/2022,10:52:00,1070.00,1070.00,1070.00,1070.00,1450,2235900
TRENT_F1,01/04/2022,10:53:00,1069.80,1069.80,1069.80,1069.80,2175,2235900
TRENT_F1,01/04/2022,10:54:00,1069.00,1069.00,1066.10,1066.10,5075,2237350
TRENT_F1,01/04/2022,10:55:00,1067.15,1067.20,1067.15,1067.20,1450,2237350
TRENT_F1,01/04/2022,10:56:00,1067.00,1067.30,1067.00,1067.30,1450,2237350
TRENT_F1,01/04/2022,10:57:00,1066.80,1066.80,1066.00,1066.00,1450,2237350
TRENT_F1,01/04/2022,10:58:00,1066.25,1066.25,1065.40,1065.40,5800,2237350
TRENT_F1,01/04/2022,10:59:00,1066.05,1066.10,1066.05,1066.10,2175,2238075
TRENT_F1,01/04/2022,11:00:00,1067.10,1067.10,1066.65,1066.65,1450,2238075
TRENT_F1,01/04/2022,11:01:00,1064.75,1064.75,1064.75,1064.75,725,2238075
TRENT_F1,01/04/2022,11:02:00,1065.00,1065.00,1065.00,1065.00,1450,2238075
TRENT_F1,01/04/2022,11:03:00,1065.00,1065.00,1065.00,1065.00,725,2240975
TRENT_F1,01/04/2022,11:04:00,1066.00,1066.85,1066.00,1066.85,1450,2240975
TRENT_F1,01/04/2022,11:09:00,1066.90,1066.90,1066.90,1066.90,725,2238800
TRENT_F1,01/04/2022,11:10:00,1069.00,1070.90,1069.00,1070.90,10150,2238800
TRENT_F1,01/04/2022,11:11:00,1071.00,1071.00,1070.00,1070.50,5075,2243875
TRENT_F1,01/04/2022,11:12:00,1069.80,1069.80,1069.80,1069.80,725,2243875
TRENT_F1,01/04/2022,11:13:00,1067.70,1067.70,1067.70,1067.70,2175,2243875
TRENT_F1,01/04/2022,11:15:00,1066.00,1066.05,1066.00,1066.05,9425,2245325
TRENT_F1,01/04/2022,11:16:00,1065.55,1065.55,1065.55,1065.55,5075,2245325
TRENT_F1,01/04/2022,11:18:00,1065.50,1065.50,1065.20,1065.20,1450,2249675
TRENT_F1,01/04/2022,11:19:00,1065.10,1065.10,1065.10,1065.10,7250,2249675
TRENT_F1,01/04/2022,11:21:00,1063.75,1064.90,1063.75,1064.90,2175,2254025
TRENT_F1,01/04/2022,11:22:00,1064.00,1064.00,1064.00,1064.00,725,2254025
TRENT_F1,01/04/2022,11:23:00,1064.10,1064.10,1064.10,1064.10,1450,2254025
