<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHOLAFIN_F2,01/04/2022,13:05:00,545.50,545.50,545.50,545.50,1250,85000
CHOLAFIN_F2,01/04/2022,13:37:00,543.05,543.05,543.05,543.05,1250,85000
CHOLAFIN_F2,01/04/2022,14:26:00,545.15,545.15,545.15,545.15,1250,85000
CHOLAFIN_F2,01/04/2022,14:38:00,545.50,545.50,545.50,545.50,1250,85000
CHOLAFIN_F2,01/04/2022,14:57:00,546.85,546.85,546.85,546.85,1250,86250
CHOLAFIN_F2,01/04/2022,15:11:00,548.00,548.00,548.00,548.00,1250,87500
CHOLAFIN_F2,01/04/2022,15:14:00,548.00,548.00,548.00,548.00,1250,87500
CHOLAFIN_F2,01/04/2022,15:28:00,548.00,548.00,548.00,548.00,1250,87500
CHOLAFIN_F2,01/05/2022,09:18:00,550.50,550.50,550.50,550.50,2501,87500
CHOLAFIN_F2,01/05/2022,09:21:00,552.75,553.15,552.75,553.15,2500,88750
CHOLAFIN_F2,01/05/2022,09:24:00,554.30,554.30,554.30,554.30,1250,91250
CHOLAFIN_F2,01/05/2022,09:27:00,554.30,554.30,554.30,554.30,1250,92500
CHOLAFIN_F2,01/05/2022,09:29:00,551.50,551.50,551.50,551.50,5000,91250
CHOLAFIN_F2,01/05/2022,09:30:00,553.45,553.45,553.45,553.45,1250,91250
CHOLAFIN_F2,01/05/2022,09:31:00,552.55,552.55,552.55,552.55,1250,91250
CHOLAFIN_F2,01/05/2022,09:32:00,553.25,553.25,553.25,553.25,2500,90000
CHOLAFIN_F2,01/05/2022,09:34:00,554.00,554.00,554.00,554.00,1250,90000
CHOLAFIN_F2,01/05/2022,09:40:00,554.00,557.65,554.00,557.65,2500,88750
CHOLAFIN_F2,01/05/2022,09:42:00,557.65,557.65,557.65,557.65,1250,88750
CHOLAFIN_F2,01/05/2022,09:46:00,555.10,555.10,555.10,555.10,5000,90000
CHOLAFIN_F2,01/05/2022,09:57:00,554.90,554.90,554.90,554.90,1250,87500
CHOLAFIN_F2,01/05/2022,09:58:00,555.00,555.00,555.00,555.00,2500,87500
CHOLAFIN_F2,01/05/2022,10:02:00,557.00,557.80,557.00,557.80,2500,88750
CHOLAFIN_F2,01/05/2022,10:05:00,560.00,560.00,560.00,560.00,1250,88750
CHOLAFIN_F2,01/05/2022,10:38:00,563.60,563.85,563.60,563.85,2500,87500
CHOLAFIN_F2,01/05/2022,10:48:00,566.40,566.40,566.40,566.40,1250,88750
CHOLAFIN_F2,01/05/2022,10:51:00,566.40,566.40,564.70,564.70,6250,88750
CHOLAFIN_F2,01/05/2022,10:52:00,566.40,566.40,566.40,566.40,1250,88750
CHOLAFIN_F2,01/05/2022,11:03:00,566.40,566.40,566.40,566.40,1250,86250
CHOLAFIN_F2,01/05/2022,11:10:00,566.00,566.00,566.00,566.00,1250,86250
CHOLAFIN_F2,01/05/2022,11:13:00,565.50,565.50,564.95,564.95,3750,87500
CHOLAFIN_F2,01/05/2022,11:16:00,563.00,563.00,563.00,563.00,3750,88750
CHOLAFIN_F2,01/05/2022,11:22:00,565.75,565.75,565.75,565.75,1250,88750
CHOLAFIN_F2,01/05/2022,11:28:00,565.70,565.70,565.70,565.70,5000,88750
CHOLAFIN_F2,01/05/2022,11:29:00,565.90,565.90,565.90,565.90,1250,88750
CHOLAFIN_F2,01/05/2022,11:31:00,566.35,566.35,566.35,566.35,1250,91250
CHOLAFIN_F2,01/05/2022,11:32:00,566.40,566.40,566.40,566.40,2500,91250
CHOLAFIN_F2,01/05/2022,11:33:00,566.60,566.60,566.60,566.60,3750,93750
CHOLAFIN_F2,01/05/2022,11:41:00,568.50,568.50,568.50,568.50,1250,96250
CHOLAFIN_F2,01/05/2022,11:49:00,568.90,568.90,568.90,568.90,1250,96250
CHOLAFIN_F2,01/05/2022,11:52:00,568.90,568.90,568.90,568.90,1250,97500
CHOLAFIN_F2,01/05/2022,11:55:00,566.30,566.30,565.50,565.50,3750,97500
CHOLAFIN_F2,01/05/2022,12:15:00,563.30,563.30,563.30,563.30,1250,95000
CHOLAFIN_F2,01/05/2022,12:21:00,563.00,563.00,563.00,563.00,1250,95000
CHOLAFIN_F2,01/05/2022,12:45:00,564.20,564.20,564.20,564.20,2500,96250
CHOLAFIN_F2,01/05/2022,12:48:00,565.15,565.15,565.15,565.15,1250,96250
CHOLAFIN_F2,01/05/2022,13:18:00,566.70,566.70,566.70,566.70,5000,97500
CHOLAFIN_F2,01/05/2022,13:23:00,567.30,567.35,567.30,567.35,2500,93750
CHOLAFIN_F2,01/05/2022,13:24:00,566.55,566.55,566.55,566.55,1250,93750
CHOLAFIN_F2,01/05/2022,13:25:00,565.90,565.90,565.90,565.90,1250,97500
CHOLAFIN_F2,01/05/2022,13:30:00,566.30,566.30,566.30,566.30,1250,98750
CHOLAFIN_F2,01/05/2022,13:35:00,567.35,567.35,567.35,567.35,1250,100000
CHOLAFIN_F2,01/05/2022,13:46:00,568.80,568.80,568.80,568.80,1250,100000
CHOLAFIN_F2,01/05/2022,14:03:00,570.00,570.00,570.00,570.00,1250,98750
CHOLAFIN_F2,01/05/2022,14:06:00,570.00,570.00,570.00,570.00,1250,100000
CHOLAFIN_F2,01/05/2022,14:07:00,570.50,570.50,570.50,570.50,1250,101250
CHOLAFIN_F2,01/05/2022,14:13:00,570.50,570.50,570.50,570.50,1250,101250
CHOLAFIN_F2,01/05/2022,14:20:00,568.75,568.75,568.75,568.75,1250,102500
CHOLAFIN_F2,01/05/2022,14:39:00,569.40,569.40,569.40,569.40,1250,102500
CHOLAFIN_F2,01/05/2022,15:07:00,569.40,569.40,569.40,569.40,1250,102500
CHOLAFIN_F2,01/05/2022,15:10:00,569.20,569.20,569.20,569.20,1250,103750
CHOLAFIN_F2,01/05/2022,15:15:00,569.30,569.30,569.30,569.30,1250,103750
CHOLAFIN_F2,01/05/2022,15:17:00,569.85,569.85,569.85,569.85,1250,103750
CHOLAFIN_F2,01/05/2022,15:21:00,571.55,571.55,571.55,571.55,1250,105000
CHOLAFIN_F2,01/06/2022,09:20:00,563.55,563.55,563.55,563.55,1251,105000
CHOLAFIN_F2,01/06/2022,09:24:00,563.55,563.55,563.55,563.55,1250,106250
CHOLAFIN_F2,01/06/2022,09:33:00,563.55,563.55,563.55,563.55,1250,106250
CHOLAFIN_F2,01/06/2022,09:39:00,561.00,561.00,561.00,561.00,1250,107500
CHOLAFIN_F2,01/06/2022,09:40:00,560.25,560.25,560.25,560.25,1250,107500
CHOLAFIN_F2,01/06/2022,09:41:00,560.00,560.00,560.00,560.00,1250,107500
CHOLAFIN_F2,01/06/2022,09:49:00,560.00,560.00,560.00,560.00,1250,105000
CHOLAFIN_F2,01/06/2022,09:59:00,565.95,565.95,565.95,565.95,2500,105000
CHOLAFIN_F2,01/06/2022,10:11:00,560.90,560.90,560.90,560.90,1250,102500
CHOLAFIN_F2,01/06/2022,10:13:00,560.50,560.50,560.00,560.00,2500,103750
CHOLAFIN_F2,01/06/2022,10:30:00,558.80,558.80,558.80,558.80,1250,102500
CHOLAFIN_F2,01/06/2022,11:14:00,557.10,557.10,557.10,557.10,1250,103750
CHOLAFIN_F2,01/06/2022,11:15:00,557.00,557.00,557.00,557.00,1250,103750
CHOLAFIN_F2,01/06/2022,12:28:00,557.00,557.00,557.00,557.00,1250,102500
CHOLAFIN_F2,01/06/2022,13:00:00,564.00,564.00,564.00,564.00,1250,102500
CHOLAFIN_F2,01/06/2022,13:22:00,566.30,566.30,566.30,566.30,1250,101250
CHOLAFIN_F2,01/06/2022,13:42:00,568.00,568.00,568.00,568.00,1250,100000
CHOLAFIN_F2,01/06/2022,14:09:00,568.00,568.00,568.00,568.00,1250,101250
CHOLAFIN_F2,01/06/2022,14:25:00,568.00,568.00,568.00,568.00,1250,100000
CHOLAFIN_F2,01/06/2022,14:56:00,566.50,566.50,566.50,566.50,2500,98750
CHOLAFIN_F2,01/06/2022,15:07:00,566.35,566.35,566.35,566.35,1250,101250
CHOLAFIN_F2,01/06/2022,15:10:00,566.95,566.95,566.95,566.95,1250,100000
CHOLAFIN_F2,01/06/2022,15:16:00,566.90,566.90,566.90,566.90,1250,98750
CHOLAFIN_F2,01/06/2022,15:18:00,566.40,566.40,566.40,566.40,1250,98750
CHOLAFIN_F2,01/06/2022,15:20:00,566.80,566.80,566.80,566.80,2500,97500
CHOLAFIN_F2,01/06/2022,15:24:00,566.05,566.05,566.05,566.05,1250,96250
CHOLAFIN_F2,01/07/2022,09:22:00,573.85,573.85,573.85,573.85,1251,97500
CHOLAFIN_F2,01/07/2022,09:23:00,575.30,575.30,575.30,575.30,1250,97500
CHOLAFIN_F2,01/07/2022,09:30:00,575.30,575.30,573.05,573.05,2500,98750
CHOLAFIN_F2,01/07/2022,09:32:00,573.05,573.05,573.05,573.05,12500,100000
CHOLAFIN_F2,01/07/2022,09:38:00,573.25,573.25,573.25,573.25,1250,96250
CHOLAFIN_F2,01/07/2022,09:47:00,573.45,573.45,573.45,573.45,1250,97500
CHOLAFIN_F2,01/07/2022,10:09:00,573.40,573.40,573.40,573.40,1250,96250
CHOLAFIN_F2,01/07/2022,10:13:00,573.30,573.30,573.30,573.30,1250,96250
CHOLAFIN_F2,01/07/2022,10:16:00,575.50,575.50,575.50,575.50,1250,97500
CHOLAFIN_F2,01/07/2022,10:52:00,575.50,575.50,575.50,575.50,1250,97500
CHOLAFIN_F2,01/07/2022,10:56:00,572.05,572.05,572.05,572.05,1250,96250
CHOLAFIN_F2,01/07/2022,12:51:00,568.90,568.90,568.90,568.90,2500,96250
CHOLAFIN_F2,01/07/2022,13:02:00,568.90,568.90,568.90,568.90,2500,100000
CHOLAFIN_F2,01/07/2022,13:30:00,578.40,578.40,578.40,578.40,1250,100000
CHOLAFIN_F2,01/07/2022,14:40:00,578.40,578.40,578.40,578.40,1250,98750
CHOLAFIN_F2,01/07/2022,14:51:00,577.40,577.40,577.40,577.40,2500,100000
CHOLAFIN_F2,01/07/2022,15:01:00,578.50,578.50,578.50,578.50,2500,100000
CHOLAFIN_F2,01/07/2022,15:25:00,575.30,575.30,575.30,575.30,1250,101250
CHOLAFIN_F2,01/10/2022,09:17:00,579.95,579.95,579.95,579.95,1251,101250
CHOLAFIN_F2,01/10/2022,09:30:00,577.90,577.90,577.90,577.90,1250,101250
CHOLAFIN_F2,01/10/2022,09:35:00,577.90,577.90,577.90,577.90,1250,102500
CHOLAFIN_F2,01/10/2022,10:02:00,580.00,580.00,580.00,580.00,1250,102500
CHOLAFIN_F2,01/10/2022,11:12:00,580.00,580.00,580.00,580.00,1250,102500
CHOLAFIN_F2,01/10/2022,11:14:00,570.95,570.95,570.95,570.95,1250,102500
CHOLAFIN_F2,01/10/2022,11:22:00,569.25,569.25,569.25,569.25,1250,102500
CHOLAFIN_F2,01/10/2022,11:27:00,568.35,568.35,568.35,568.35,1250,102500
CHOLAFIN_F2,01/10/2022,11:36:00,566.50,566.50,566.50,566.50,2500,103750
CHOLAFIN_F2,01/10/2022,11:38:00,566.05,566.05,566.05,566.05,1250,103750
CHOLAFIN_F2,01/10/2022,11:49:00,566.05,566.05,566.05,566.05,1250,102500
CHOLAFIN_F2,01/10/2022,11:51:00,566.80,566.80,566.80,566.80,1250,102500
CHOLAFIN_F2,01/10/2022,11:59:00,566.10,566.10,566.10,566.10,1250,102500
CHOLAFIN_F2,01/10/2022,12:43:00,566.10,566.10,566.10,566.10,1250,102500
CHOLAFIN_F2,01/10/2022,12:51:00,566.00,566.00,566.00,566.00,1250,101250
CHOLAFIN_F2,01/10/2022,14:00:00,566.00,566.00,566.00,566.00,2500,101250
CHOLAFIN_F2,01/10/2022,14:06:00,568.05,568.05,568.05,568.05,1250,101250
CHOLAFIN_F2,01/10/2022,14:08:00,568.40,568.40,568.40,568.40,1250,101250
CHOLAFIN_F2,01/10/2022,15:20:00,565.45,565.45,565.00,565.00,2500,100000
CHOLAFIN_F2,01/10/2022,15:21:00,564.35,564.35,564.35,564.35,1250,101250
CHOLAFIN_F2,01/10/2022,15:23:00,564.10,564.10,564.10,564.10,3750,101250
CHOLAFIN_F2,01/10/2022,15:24:00,564.10,564.10,564.10,564.10,1250,103750
CHOLAFIN_F2,01/10/2022,15:29:00,565.50,565.50,565.50,565.50,1250,103750
CHOLAFIN_F2,01/11/2022,09:15:00,565.50,565.50,565.50,565.50,10000,103750
CHOLAFIN_F2,01/11/2022,09:19:00,569.95,569.95,569.95,569.95,1250,113750
CHOLAFIN_F2,01/11/2022,09:25:00,569.95,569.95,569.95,569.95,1250,113750
CHOLAFIN_F2,01/11/2022,09:26:00,566.00,566.00,566.00,566.00,1250,113750
CHOLAFIN_F2,01/11/2022,09:34:00,562.55,562.55,562.55,562.55,1250,115000
CHOLAFIN_F2,01/11/2022,09:41:00,559.55,559.55,559.55,559.55,2500,115000
CHOLAFIN_F2,01/11/2022,09:46:00,560.00,560.00,560.00,560.00,1250,115000
CHOLAFIN_F2,01/11/2022,09:55:00,559.80,559.80,559.80,559.80,1250,116250
CHOLAFIN_F2,01/11/2022,09:59:00,557.75,557.75,557.75,557.75,1250,116250
CHOLAFIN_F2,01/11/2022,10:02:00,556.30,556.30,556.00,556.00,3750,113750
CHOLAFIN_F2,01/11/2022,10:17:00,555.00,555.00,555.00,555.00,2500,113750
CHOLAFIN_F2,01/11/2022,10:44:00,564.00,564.00,564.00,564.00,2500,115000
CHOLAFIN_F2,01/11/2022,10:57:00,562.20,562.20,562.20,562.20,1250,113750
CHOLAFIN_F2,01/11/2022,10:58:00,563.60,563.60,563.60,563.60,2500,113750
CHOLAFIN_F2,01/11/2022,11:04:00,564.00,564.00,564.00,564.00,1250,113750
CHOLAFIN_F2,01/11/2022,11:18:00,566.00,566.00,566.00,566.00,1250,112500
CHOLAFIN_F2,01/11/2022,11:51:00,568.50,568.50,568.50,568.50,1250,112500
CHOLAFIN_F2,01/11/2022,11:53:00,570.00,570.00,570.00,570.00,2500,112500
CHOLAFIN_F2,01/11/2022,11:54:00,571.50,571.50,571.50,571.50,1250,111250
CHOLAFIN_F2,01/11/2022,11:56:00,573.45,573.45,573.45,573.45,1250,111250
CHOLAFIN_F2,01/11/2022,12:02:00,576.00,576.00,574.85,574.85,3750,111250
CHOLAFIN_F2,01/11/2022,12:04:00,574.00,575.85,574.00,575.85,2500,111250
CHOLAFIN_F2,01/11/2022,12:08:00,574.20,574.20,574.20,574.20,1250,113750
CHOLAFIN_F2,01/11/2022,12:09:00,574.30,574.30,574.30,574.30,1250,113750
CHOLAFIN_F2,01/11/2022,12:33:00,576.95,577.00,576.95,577.00,3750,111250
CHOLAFIN_F2,01/11/2022,12:37:00,577.00,577.00,577.00,577.00,1250,113750
CHOLAFIN_F2,01/11/2022,12:54:00,577.00,577.00,577.00,577.00,1250,112500
CHOLAFIN_F2,01/11/2022,13:03:00,578.00,578.00,578.00,578.00,1250,112500
CHOLAFIN_F2,01/11/2022,13:19:00,578.90,578.90,578.90,578.90,1250,113750
CHOLAFIN_F2,01/11/2022,13:32:00,578.90,578.90,578.90,578.90,1250,115000
CHOLAFIN_F2,01/11/2022,13:55:00,580.80,580.80,580.80,580.80,3750,116250
CHOLAFIN_F2,01/11/2022,13:56:00,580.80,580.80,580.80,580.80,1250,116250
CHOLAFIN_F2,01/11/2022,13:57:00,580.80,580.80,580.80,580.80,6250,117500
CHOLAFIN_F2,01/11/2022,14:00:00,579.85,579.85,579.85,579.85,1250,120000
CHOLAFIN_F2,01/11/2022,14:01:00,580.05,580.05,580.05,580.05,1250,120000
CHOLAFIN_F2,01/11/2022,14:03:00,581.00,581.00,581.00,581.00,2500,120000
CHOLAFIN_F2,01/11/2022,14:07:00,582.40,583.35,582.40,583.35,3750,121250
CHOLAFIN_F2,01/11/2022,14:08:00,583.40,583.40,583.40,583.40,2500,121250
CHOLAFIN_F2,01/11/2022,14:09:00,583.40,583.85,583.40,583.85,2500,123750
CHOLAFIN_F2,01/11/2022,14:10:00,583.85,583.85,583.85,583.85,1250,123750
CHOLAFIN_F2,01/11/2022,14:12:00,583.85,583.85,583.85,583.85,1250,123750
CHOLAFIN_F2,01/11/2022,14:28:00,580.50,580.50,580.50,580.50,1250,123750
CHOLAFIN_F2,01/11/2022,14:35:00,580.25,580.25,580.25,580.25,1250,125000
CHOLAFIN_F2,01/11/2022,14:38:00,580.95,580.95,580.95,580.95,1250,125000
CHOLAFIN_F2,01/11/2022,14:44:00,581.60,581.60,581.60,581.60,1250,125000
CHOLAFIN_F2,01/11/2022,14:58:00,581.20,581.20,581.20,581.20,1250,126250
CHOLAFIN_F2,01/11/2022,15:01:00,581.20,581.20,581.20,581.20,1250,126250
CHOLAFIN_F2,01/11/2022,15:02:00,582.00,582.00,582.00,582.00,3750,126250
CHOLAFIN_F2,01/11/2022,15:19:00,582.50,582.50,582.50,582.50,5000,127500
CHOLAFIN_F2,01/11/2022,15:26:00,582.50,582.50,582.50,582.50,1250,128750
CHOLAFIN_F2,01/11/2022,15:28:00,582.00,582.65,582.00,582.65,11250,128750
CHOLAFIN_F2,01/12/2022,09:16:00,582.00,582.00,582.00,582.00,1251,133750
CHOLAFIN_F2,01/12/2022,09:17:00,580.25,580.25,580.25,580.25,1250,133750
CHOLAFIN_F2,01/12/2022,09:24:00,580.25,580.25,580.25,580.25,1250,133750
CHOLAFIN_F2,01/12/2022,09:27:00,585.25,585.25,585.25,585.25,1250,135000
CHOLAFIN_F2,01/12/2022,09:38:00,588.80,588.80,588.80,588.80,1250,136250
CHOLAFIN_F2,01/12/2022,09:41:00,588.80,588.80,588.80,588.80,2500,136250
CHOLAFIN_F2,01/12/2022,09:42:00,588.65,588.65,588.65,588.65,1250,136250
CHOLAFIN_F2,01/12/2022,09:52:00,592.00,592.00,592.00,592.00,2500,137500
CHOLAFIN_F2,01/12/2022,09:58:00,593.95,593.95,593.95,593.95,2500,135000
CHOLAFIN_F2,01/12/2022,10:00:00,594.95,594.95,594.95,594.95,2500,135000
CHOLAFIN_F2,01/12/2022,10:02:00,595.00,596.00,595.00,596.00,2500,136250
CHOLAFIN_F2,01/12/2022,10:03:00,596.60,596.60,596.60,596.60,1250,136250
CHOLAFIN_F2,01/12/2022,10:05:00,597.60,597.60,597.60,597.60,1250,136250
CHOLAFIN_F2,01/12/2022,10:08:00,597.60,597.60,597.60,597.60,1250,136250
CHOLAFIN_F2,01/12/2022,10:10:00,597.95,597.95,597.95,597.95,1250,138750
CHOLAFIN_F2,01/12/2022,10:11:00,597.95,597.95,597.95,597.95,1250,138750
CHOLAFIN_F2,01/12/2022,10:15:00,598.65,599.25,598.65,599.25,3750,138750
CHOLAFIN_F2,01/12/2022,10:17:00,599.25,599.25,598.00,598.00,3750,140000
CHOLAFIN_F2,01/12/2022,10:22:00,598.50,598.50,598.50,598.50,1250,141250
CHOLAFIN_F2,01/12/2022,10:27:00,599.70,599.70,599.70,599.70,2500,141250
CHOLAFIN_F2,01/12/2022,10:29:00,599.70,599.70,599.70,599.70,1250,140000
CHOLAFIN_F2,01/12/2022,10:31:00,597.80,597.80,597.80,597.80,2500,138750
CHOLAFIN_F2,01/12/2022,10:32:00,597.50,597.50,597.50,597.50,1250,138750
CHOLAFIN_F2,01/12/2022,10:34:00,599.25,599.25,599.25,599.25,1250,137500
CHOLAFIN_F2,01/12/2022,10:38:00,600.00,600.00,600.00,600.00,3750,137500
CHOLAFIN_F2,01/12/2022,10:39:00,600.00,601.00,600.00,601.00,7500,140000
CHOLAFIN_F2,01/12/2022,10:43:00,601.00,601.00,601.00,601.00,3750,140000
CHOLAFIN_F2,01/12/2022,10:46:00,599.55,600.75,599.55,600.75,2500,140000
CHOLAFIN_F2,01/12/2022,10:50:00,599.00,599.00,599.00,599.00,1250,140000
CHOLAFIN_F2,01/12/2022,10:53:00,597.85,597.85,597.85,597.85,1250,140000
CHOLAFIN_F2,01/12/2022,11:00:00,599.60,599.60,599.60,599.60,1250,137500
CHOLAFIN_F2,01/12/2022,11:05:00,601.45,601.45,601.45,601.45,1250,138750
CHOLAFIN_F2,01/12/2022,11:07:00,601.95,601.95,601.95,601.95,1250,138750
CHOLAFIN_F2,01/12/2022,11:12:00,601.95,601.95,601.95,601.95,1250,138750
CHOLAFIN_F2,01/12/2022,11:28:00,598.25,598.25,598.25,598.25,1250,138750
CHOLAFIN_F2,01/12/2022,11:29:00,599.20,599.20,599.20,599.20,1250,138750
CHOLAFIN_F2,01/12/2022,11:40:00,598.00,598.00,598.00,598.00,3750,138750
CHOLAFIN_F2,01/12/2022,11:44:00,598.00,598.00,598.00,598.00,1250,141250
CHOLAFIN_F2,01/12/2022,12:00:00,595.00,595.00,594.70,594.70,2500,141250
CHOLAFIN_F2,01/12/2022,12:01:00,595.25,595.25,595.25,595.25,1250,141250
CHOLAFIN_F2,01/12/2022,12:19:00,595.75,595.75,595.75,595.75,1250,142500
CHOLAFIN_F2,01/12/2022,12:23:00,595.65,595.65,595.65,595.65,1250,141250
CHOLAFIN_F2,01/12/2022,13:02:00,599.95,599.95,599.95,599.95,1250,141250
CHOLAFIN_F2,01/12/2022,13:03:00,598.95,598.95,598.95,598.95,1250,142500
CHOLAFIN_F2,01/12/2022,13:37:00,602.45,602.45,602.45,602.45,2500,142500
CHOLAFIN_F2,01/12/2022,13:39:00,602.45,602.45,602.45,602.45,3750,143750
CHOLAFIN_F2,01/12/2022,13:41:00,603.00,603.00,603.00,603.00,1250,143750
CHOLAFIN_F2,01/12/2022,14:19:00,603.00,603.00,603.00,603.00,1250,145000
CHOLAFIN_F2,01/12/2022,14:30:00,601.50,601.50,601.50,601.50,1250,145000
CHOLAFIN_F2,01/12/2022,14:34:00,601.50,601.50,601.50,601.50,1250,145000
CHOLAFIN_F2,01/12/2022,14:46:00,601.00,601.00,601.00,601.00,2500,146250
CHOLAFIN_F2,01/12/2022,14:57:00,601.00,601.00,601.00,601.00,2500,145000
CHOLAFIN_F2,01/12/2022,14:58:00,601.35,601.35,601.35,601.35,1250,145000
CHOLAFIN_F2,01/12/2022,15:04:00,601.00,601.00,601.00,601.00,1250,146250
CHOLAFIN_F2,01/12/2022,15:10:00,600.55,600.55,600.55,600.55,1250,147500
CHOLAFIN_F2,01/12/2022,15:15:00,600.55,600.55,600.55,600.55,1250,148750
CHOLAFIN_F2,01/12/2022,15:16:00,600.95,600.95,600.95,600.95,1250,148750
CHOLAFIN_F2,01/12/2022,15:22:00,600.40,600.40,600.40,600.40,1250,148750
CHOLAFIN_F2,01/12/2022,15:28:00,599.20,599.20,599.20,599.20,2500,150000
CHOLAFIN_F2,01/13/2022,09:30:00,600.60,600.60,600.60,600.60,1251,148750
CHOLAFIN_F2,01/13/2022,09:44:00,603.00,603.00,603.00,603.00,1250,148750
CHOLAFIN_F2,01/13/2022,09:47:00,603.00,603.00,603.00,603.00,1250,148750
CHOLAFIN_F2,01/13/2022,09:48:00,599.15,599.15,599.15,599.15,3750,148750
CHOLAFIN_F2,01/13/2022,09:54:00,599.15,601.75,599.15,601.75,2500,146250
CHOLAFIN_F2,01/13/2022,09:56:00,602.45,602.80,602.30,602.30,6250,146250
CHOLAFIN_F2,01/13/2022,09:58:00,601.70,601.70,601.10,601.10,3750,141250
CHOLAFIN_F2,01/13/2022,10:02:00,600.75,600.75,600.75,600.75,1250,142500
CHOLAFIN_F2,01/13/2022,10:03:00,600.90,600.90,600.90,600.90,1250,141250
CHOLAFIN_F2,01/13/2022,10:04:00,599.05,599.05,599.00,599.00,2500,141250
CHOLAFIN_F2,01/13/2022,10:07:00,598.15,598.15,598.15,598.15,1250,143750
CHOLAFIN_F2,01/13/2022,10:09:00,598.15,598.15,598.15,598.15,1250,142500
CHOLAFIN_F2,01/13/2022,10:10:00,597.00,597.00,597.00,597.00,1250,142500
CHOLAFIN_F2,01/13/2022,10:11:00,597.00,597.00,597.00,597.00,1250,142500
CHOLAFIN_F2,01/13/2022,10:12:00,599.00,599.00,599.00,599.00,1250,142500
CHOLAFIN_F2,01/13/2022,10:13:00,599.00,599.00,599.00,599.00,2500,142500
CHOLAFIN_F2,01/13/2022,10:29:00,598.00,598.00,597.80,597.80,2500,143750
CHOLAFIN_F2,01/13/2022,11:00:00,598.55,598.55,598.55,598.55,1250,145000
CHOLAFIN_F2,01/13/2022,11:20:00,598.00,598.00,598.00,598.00,1250,145000
CHOLAFIN_F2,01/13/2022,11:46:00,598.65,598.65,598.65,598.65,1250,145000
CHOLAFIN_F2,01/13/2022,12:02:00,597.75,597.75,597.75,597.75,1250,146250
CHOLAFIN_F2,01/13/2022,12:18:00,597.00,597.00,597.00,597.00,1250,146250
CHOLAFIN_F2,01/13/2022,12:20:00,596.00,596.00,596.00,596.00,1250,146250
