<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F2,01/17/2022,14:43:00,1475.10,1475.10,1475.10,1475.10,700,221200
COLPAL_F2,01/17/2022,14:45:00,1474.15,1474.15,1474.15,1474.15,350,221200
COLPAL_F2,01/17/2022,14:46:00,1476.15,1476.30,1475.00,1475.00,1750,221550
COLPAL_F2,01/17/2022,14:47:00,1475.80,1475.80,1474.70,1474.70,700,221550
COLPAL_F2,01/17/2022,15:01:00,1476.00,1476.00,1476.00,1476.00,350,223300
COLPAL_F2,01/17/2022,15:02:00,1474.80,1474.80,1474.80,1474.80,700,223300
COLPAL_F2,01/17/2022,15:06:00,1476.85,1476.85,1476.85,1476.85,350,224000
COLPAL_F2,01/17/2022,15:11:00,1475.15,1475.15,1475.15,1475.15,350,224000
COLPAL_F2,01/17/2022,15:15:00,1475.40,1475.40,1475.40,1475.40,350,224350
COLPAL_F2,01/17/2022,15:17:00,1475.35,1475.35,1475.35,1475.35,350,224000
COLPAL_F2,01/17/2022,15:20:00,1475.05,1475.50,1475.05,1475.50,700,224350
COLPAL_F2,01/17/2022,15:22:00,1475.00,1475.00,1475.00,1475.00,350,224700
COLPAL_F2,01/17/2022,15:27:00,1474.30,1475.30,1474.30,1475.30,700,225050
COLPAL_F2,01/17/2022,15:28:00,1474.35,1474.35,1474.35,1474.35,350,225050
COLPAL_F2,01/17/2022,15:29:00,1475.00,1475.00,1475.00,1475.00,350,225050
COLPAL_F2,01/18/2022,09:18:00,1476.95,1476.95,1476.95,1476.95,351,225400
COLPAL_F2,01/18/2022,09:19:00,1477.85,1478.15,1477.85,1478.15,700,225400
COLPAL_F2,01/18/2022,09:20:00,1480.35,1480.35,1480.35,1480.35,700,225050
COLPAL_F2,01/18/2022,09:21:00,1480.80,1480.80,1480.80,1480.80,700,225050
COLPAL_F2,01/18/2022,09:22:00,1481.65,1481.65,1481.65,1481.65,700,225050
COLPAL_F2,01/18/2022,09:23:00,1481.60,1481.60,1481.60,1481.60,700,225050
COLPAL_F2,01/18/2022,09:24:00,1481.60,1481.60,1481.60,1481.60,1400,225050
COLPAL_F2,01/18/2022,09:25:00,1481.00,1481.00,1481.00,1481.00,350,225050
COLPAL_F2,01/18/2022,09:26:00,1481.25,1481.25,1481.25,1481.25,350,225050
COLPAL_F2,01/18/2022,09:30:00,1478.45,1478.45,1478.45,1478.45,350,225050
COLPAL_F2,01/18/2022,09:31:00,1480.00,1480.00,1480.00,1480.00,350,225400
COLPAL_F2,01/18/2022,09:33:00,1480.00,1480.00,1480.00,1480.00,350,226100
COLPAL_F2,01/18/2022,09:34:00,1480.00,1480.00,1480.00,1480.00,700,226100
COLPAL_F2,01/18/2022,09:38:00,1477.80,1477.80,1477.80,1477.80,350,225400
COLPAL_F2,01/18/2022,09:39:00,1476.95,1476.95,1476.95,1476.95,700,225400
COLPAL_F2,01/18/2022,09:40:00,1475.35,1475.35,1475.35,1475.35,350,225400
COLPAL_F2,01/18/2022,09:41:00,1475.35,1479.20,1475.35,1479.20,700,226450
COLPAL_F2,01/18/2022,09:43:00,1477.20,1477.20,1477.20,1477.20,700,226450
COLPAL_F2,01/18/2022,09:44:00,1477.00,1477.00,1477.00,1477.00,700,226450
COLPAL_F2,01/18/2022,09:55:00,1471.80,1471.80,1471.80,1471.80,700,226450
COLPAL_F2,01/18/2022,09:58:00,1470.60,1470.60,1470.60,1470.60,700,226450
COLPAL_F2,01/18/2022,09:59:00,1471.45,1471.45,1471.45,1471.45,350,226450
COLPAL_F2,01/18/2022,10:02:00,1471.45,1471.45,1471.45,1471.45,1050,227150
COLPAL_F2,01/18/2022,10:03:00,1471.45,1471.45,1471.45,1471.45,350,227150
COLPAL_F2,01/18/2022,10:08:00,1472.10,1472.10,1472.10,1472.10,700,227150
COLPAL_F2,01/18/2022,10:14:00,1472.75,1473.00,1472.75,1473.00,700,227500
COLPAL_F2,01/18/2022,10:29:00,1476.50,1476.50,1476.50,1476.50,1750,227500
COLPAL_F2,01/18/2022,10:32:00,1474.75,1474.75,1474.75,1474.75,350,227500
COLPAL_F2,01/18/2022,10:39:00,1476.40,1476.40,1476.40,1476.40,350,229250
COLPAL_F2,01/18/2022,10:45:00,1475.00,1475.00,1475.00,1475.00,350,229600
COLPAL_F2,01/18/2022,10:46:00,1475.00,1475.00,1475.00,1475.00,2100,229600
COLPAL_F2,01/18/2022,10:47:00,1475.00,1475.00,1475.00,1475.00,2450,229600
COLPAL_F2,01/18/2022,10:48:00,1475.00,1475.00,1475.00,1475.00,2100,229950
COLPAL_F2,01/18/2022,10:49:00,1475.00,1475.00,1475.00,1475.00,2100,229950
COLPAL_F2,01/18/2022,10:51:00,1478.00,1478.00,1478.00,1478.00,350,229950
COLPAL_F2,01/18/2022,10:52:00,1479.00,1479.00,1477.65,1477.65,700,229950
COLPAL_F2,01/18/2022,10:54:00,1477.65,1477.65,1477.65,1477.65,1050,229250
COLPAL_F2,01/18/2022,10:56:00,1477.65,1477.65,1477.65,1477.65,1050,229250
COLPAL_F2,01/18/2022,10:59:00,1478.90,1478.90,1478.90,1478.90,350,229250
COLPAL_F2,01/18/2022,11:02:00,1480.65,1482.45,1480.65,1482.45,2450,229250
COLPAL_F2,01/18/2022,11:03:00,1484.20,1485.00,1484.20,1485.00,1400,229250
COLPAL_F2,01/18/2022,11:04:00,1488.00,1488.20,1488.00,1488.20,1050,229250
COLPAL_F2,01/18/2022,11:05:00,1493.00,1493.00,1489.70,1489.95,12950,236600
COLPAL_F2,01/18/2022,11:06:00,1489.95,1493.00,1489.95,1493.00,8750,236600
COLPAL_F2,01/18/2022,11:07:00,1492.00,1492.00,1491.40,1492.00,2800,236600
COLPAL_F2,01/18/2022,11:08:00,1492.85,1493.00,1491.20,1492.00,4550,236600
COLPAL_F2,01/18/2022,11:09:00,1490.85,1490.85,1490.00,1490.85,3500,248150
COLPAL_F2,01/18/2022,11:10:00,1490.00,1490.65,1489.95,1489.95,7000,248150
COLPAL_F2,01/18/2022,11:11:00,1490.50,1490.50,1490.50,1490.50,1050,248150
COLPAL_F2,01/18/2022,11:12:00,1492.20,1492.20,1490.50,1490.50,1750,256900
COLPAL_F2,01/18/2022,11:13:00,1490.00,1490.00,1490.00,1490.00,350,256900
COLPAL_F2,01/18/2022,11:14:00,1491.25,1491.25,1491.25,1491.25,350,256900
COLPAL_F2,01/18/2022,11:15:00,1490.55,1490.55,1490.00,1490.00,700,258650
COLPAL_F2,01/18/2022,11:16:00,1491.25,1491.25,1491.25,1491.25,1400,258650
COLPAL_F2,01/18/2022,11:17:00,1490.80,1490.80,1490.80,1490.80,350,258650
COLPAL_F2,01/18/2022,11:18:00,1490.15,1490.15,1490.15,1490.15,350,259700
COLPAL_F2,01/18/2022,11:19:00,1490.10,1490.10,1490.00,1490.00,700,259700
COLPAL_F2,01/18/2022,11:20:00,1490.60,1490.60,1490.60,1490.60,350,259700
COLPAL_F2,01/18/2022,11:21:00,1490.60,1490.60,1490.60,1490.60,700,260750
COLPAL_F2,01/18/2022,11:22:00,1491.95,1491.95,1491.45,1491.45,700,260750
COLPAL_F2,01/18/2022,11:23:00,1490.00,1490.00,1489.25,1489.25,1400,260750
COLPAL_F2,01/18/2022,11:24:00,1489.00,1489.00,1489.00,1489.00,1050,262150
COLPAL_F2,01/18/2022,11:25:00,1487.75,1487.75,1485.00,1485.00,2450,262150
COLPAL_F2,01/18/2022,11:26:00,1484.55,1487.15,1484.55,1487.15,1050,262150
COLPAL_F2,01/18/2022,11:27:00,1487.15,1487.60,1487.15,1487.60,1400,263900
COLPAL_F2,01/18/2022,11:28:00,1489.05,1489.05,1489.05,1489.05,1050,263900
COLPAL_F2,01/18/2022,11:29:00,1490.30,1490.30,1490.30,1490.30,350,263900
COLPAL_F2,01/18/2022,11:30:00,1491.00,1492.90,1491.00,1492.70,1400,263900
COLPAL_F2,01/18/2022,11:31:00,1494.15,1494.15,1494.15,1494.15,700,263900
COLPAL_F2,01/18/2022,11:32:00,1494.20,1494.20,1494.20,1494.20,350,263900
COLPAL_F2,01/18/2022,11:33:00,1495.00,1495.00,1495.00,1495.00,2450,264600
COLPAL_F2,01/18/2022,11:34:00,1495.00,1495.00,1493.10,1493.10,2450,264600
COLPAL_F2,01/18/2022,11:35:00,1494.00,1495.00,1493.35,1495.00,2450,264600
COLPAL_F2,01/18/2022,11:36:00,1495.00,1495.05,1495.00,1495.05,700,260050
COLPAL_F2,01/18/2022,11:37:00,1495.05,1495.05,1495.05,1495.05,350,260050
COLPAL_F2,01/18/2022,11:39:00,1492.75,1492.75,1492.75,1492.75,700,259700
COLPAL_F2,01/18/2022,11:40:00,1493.10,1493.10,1493.10,1493.10,350,259700
COLPAL_F2,01/18/2022,11:41:00,1493.30,1493.90,1492.00,1493.90,3150,259700
COLPAL_F2,01/18/2022,11:42:00,1494.00,1494.70,1494.00,1494.70,2100,260050
COLPAL_F2,01/18/2022,11:43:00,1493.75,1493.75,1493.75,1493.75,700,260050
COLPAL_F2,01/18/2022,11:46:00,1493.30,1493.35,1493.30,1493.35,700,259700
COLPAL_F2,01/18/2022,11:49:00,1493.00,1493.00,1493.00,1493.00,700,260050
COLPAL_F2,01/18/2022,11:51:00,1493.00,1493.00,1493.00,1493.00,700,259700
COLPAL_F2,01/18/2022,11:52:00,1492.00,1492.00,1492.00,1492.00,350,259700
COLPAL_F2,01/18/2022,11:53:00,1491.45,1491.45,1491.45,1491.45,350,259700
COLPAL_F2,01/18/2022,11:54:00,1491.45,1491.45,1491.45,1491.45,350,260050
COLPAL_F2,01/18/2022,11:55:00,1492.00,1492.10,1492.00,1492.10,700,260050
COLPAL_F2,01/18/2022,11:57:00,1491.70,1492.95,1491.70,1492.95,2100,260050
COLPAL_F2,01/18/2022,11:59:00,1493.00,1493.00,1492.45,1492.45,700,260050
COLPAL_F2,01/18/2022,12:00:00,1492.00,1493.45,1492.00,1493.45,1050,260050
COLPAL_F2,01/18/2022,12:03:00,1493.80,1493.80,1493.80,1493.80,350,260400
COLPAL_F2,01/18/2022,12:04:00,1494.00,1494.00,1494.00,1494.00,700,260400
COLPAL_F2,01/18/2022,12:05:00,1494.25,1494.25,1494.25,1494.25,700,260400
COLPAL_F2,01/18/2022,12:06:00,1494.35,1494.35,1493.10,1493.10,700,261800
COLPAL_F2,01/18/2022,12:09:00,1493.95,1494.00,1493.95,1494.00,700,262150
COLPAL_F2,01/18/2022,12:11:00,1493.00,1493.45,1492.50,1493.45,1400,262150
COLPAL_F2,01/18/2022,12:13:00,1492.65,1492.65,1492.65,1492.65,350,261800
COLPAL_F2,01/18/2022,12:15:00,1493.80,1493.80,1493.80,1493.80,350,262150
COLPAL_F2,01/18/2022,12:16:00,1494.00,1494.00,1494.00,1494.00,350,262150
COLPAL_F2,01/18/2022,12:17:00,1494.25,1494.35,1494.25,1494.35,700,262150
COLPAL_F2,01/18/2022,12:19:00,1494.75,1494.75,1494.75,1494.75,350,262850
COLPAL_F2,01/18/2022,12:20:00,1492.95,1492.95,1492.95,1492.95,350,262850
COLPAL_F2,01/18/2022,12:21:00,1492.95,1492.95,1492.95,1492.95,350,262850
COLPAL_F2,01/18/2022,12:24:00,1492.95,1492.95,1492.95,1492.95,2450,262850
COLPAL_F2,01/18/2022,12:26:00,1493.05,1493.05,1493.05,1493.05,350,262850
COLPAL_F2,01/18/2022,12:27:00,1494.50,1494.50,1494.50,1494.50,350,262850
COLPAL_F2,01/18/2022,12:30:00,1493.00,1493.00,1493.00,1493.00,350,263200
COLPAL_F2,01/18/2022,12:31:00,1493.10,1493.10,1493.10,1493.10,350,263200
COLPAL_F2,01/18/2022,12:33:00,1492.10,1492.10,1492.10,1492.10,350,263200
COLPAL_F2,01/18/2022,12:34:00,1493.00,1493.85,1493.00,1493.85,700,263200
COLPAL_F2,01/18/2022,12:37:00,1494.00,1494.00,1494.00,1494.00,700,263550
COLPAL_F2,01/18/2022,12:38:00,1490.85,1493.25,1490.85,1493.25,1050,263550
COLPAL_F2,01/18/2022,12:40:00,1491.65,1491.65,1491.65,1491.65,350,264250
COLPAL_F2,01/18/2022,12:41:00,1492.75,1492.75,1492.75,1492.75,350,264250
COLPAL_F2,01/18/2022,12:45:00,1490.60,1490.60,1490.60,1490.60,350,264600
COLPAL_F2,01/18/2022,12:46:00,1490.60,1492.60,1490.60,1492.60,5600,264600
COLPAL_F2,01/18/2022,12:47:00,1493.00,1493.00,1492.35,1492.35,700,264600
COLPAL_F2,01/18/2022,12:48:00,1492.00,1492.00,1491.95,1491.95,700,265300
COLPAL_F2,01/18/2022,12:50:00,1491.95,1491.95,1491.95,1491.95,700,265300
COLPAL_F2,01/18/2022,12:52:00,1489.45,1490.15,1489.45,1490.15,1050,266350
COLPAL_F2,01/18/2022,12:53:00,1489.00,1489.00,1488.00,1488.00,700,266350
COLPAL_F2,01/18/2022,12:54:00,1488.40,1488.40,1488.15,1488.15,1050,267400
COLPAL_F2,01/18/2022,12:58:00,1489.00,1489.00,1489.00,1489.00,1050,267400
COLPAL_F2,01/18/2022,13:00:00,1488.65,1488.65,1488.65,1488.65,350,268450
COLPAL_F2,01/18/2022,13:05:00,1489.75,1489.75,1489.75,1489.75,350,268450
COLPAL_F2,01/18/2022,13:06:00,1488.65,1488.65,1487.90,1487.90,700,268450
COLPAL_F2,01/18/2022,13:07:00,1486.55,1486.55,1486.55,1486.55,350,268800
COLPAL_F2,01/18/2022,13:14:00,1487.50,1487.50,1487.50,1487.50,350,269150
COLPAL_F2,01/18/2022,13:15:00,1487.50,1487.50,1487.50,1487.50,700,269150
COLPAL_F2,01/18/2022,13:16:00,1487.05,1487.05,1487.05,1487.05,350,269150
COLPAL_F2,01/18/2022,13:18:00,1487.00,1487.00,1487.00,1487.00,700,269150
COLPAL_F2,01/18/2022,13:19:00,1485.00,1485.00,1485.00,1485.00,1400,269150
COLPAL_F2,01/18/2022,13:20:00,1484.45,1484.70,1484.30,1484.70,1050,269150
COLPAL_F2,01/18/2022,13:24:00,1485.20,1485.20,1485.20,1485.20,1050,270550
COLPAL_F2,01/18/2022,13:27:00,1483.85,1483.85,1483.85,1483.85,350,270900
COLPAL_F2,01/18/2022,13:34:00,1484.55,1484.55,1484.55,1484.55,350,270900
COLPAL_F2,01/18/2022,13:35:00,1484.50,1485.60,1484.50,1485.60,700,270900
COLPAL_F2,01/18/2022,13:38:00,1485.80,1485.80,1485.80,1485.80,350,270900
COLPAL_F2,01/18/2022,13:39:00,1485.65,1485.65,1484.50,1484.50,700,271950
COLPAL_F2,01/18/2022,13:40:00,1484.50,1484.50,1484.50,1484.50,350,271950
COLPAL_F2,01/18/2022,13:41:00,1485.00,1485.00,1485.00,1485.00,350,271950
COLPAL_F2,01/18/2022,13:42:00,1485.00,1485.00,1485.00,1485.00,350,271950
COLPAL_F2,01/18/2022,13:43:00,1486.45,1486.45,1486.45,1486.45,350,271950
COLPAL_F2,01/18/2022,13:44:00,1484.85,1484.85,1484.85,1484.85,350,271950
COLPAL_F2,01/18/2022,13:46:00,1483.00,1483.00,1483.00,1483.00,1400,271950
COLPAL_F2,01/18/2022,13:47:00,1483.00,1484.30,1483.00,1484.30,1050,271950
COLPAL_F2,01/18/2022,13:51:00,1485.50,1485.50,1485.50,1485.50,350,273000
COLPAL_F2,01/18/2022,13:52:00,1486.15,1486.15,1486.15,1486.15,350,272650
COLPAL_F2,01/18/2022,13:54:00,1483.80,1485.40,1483.80,1485.40,700,272650
COLPAL_F2,01/18/2022,13:56:00,1486.60,1486.60,1486.60,1486.60,350,272650
COLPAL_F2,01/18/2022,14:01:00,1486.90,1486.90,1486.15,1486.15,700,273350
COLPAL_F2,01/18/2022,14:04:00,1485.25,1485.25,1485.25,1485.25,350,273350
COLPAL_F2,01/18/2022,14:08:00,1485.20,1485.20,1485.20,1485.20,700,273700
COLPAL_F2,01/18/2022,14:09:00,1485.00,1485.45,1485.00,1485.45,1050,274750
COLPAL_F2,01/18/2022,14:11:00,1486.05,1486.05,1486.05,1486.05,350,274750
COLPAL_F2,01/18/2022,14:13:00,1485.00,1485.00,1485.00,1485.00,700,275450
COLPAL_F2,01/18/2022,14:14:00,1485.05,1485.05,1485.05,1485.05,350,275450
COLPAL_F2,01/18/2022,14:18:00,1485.00,1485.00,1485.00,1485.00,350,276150
COLPAL_F2,01/18/2022,14:19:00,1484.35,1484.35,1484.05,1484.05,1400,276500
COLPAL_F2,01/18/2022,14:20:00,1485.20,1485.20,1485.20,1485.20,700,276500
COLPAL_F2,01/18/2022,14:21:00,1486.20,1486.20,1485.00,1485.00,700,277200
COLPAL_F2,01/18/2022,14:22:00,1484.00,1484.00,1484.00,1484.00,700,277200
COLPAL_F2,01/18/2022,14:24:00,1484.35,1484.45,1484.35,1484.45,700,277200
COLPAL_F2,01/18/2022,14:28:00,1483.85,1483.85,1483.85,1483.85,350,278250
COLPAL_F2,01/18/2022,14:29:00,1483.85,1483.90,1483.85,1483.90,1750,278250
COLPAL_F2,01/18/2022,14:31:00,1482.90,1482.90,1482.85,1482.85,1750,279300
COLPAL_F2,01/18/2022,14:33:00,1482.90,1482.90,1482.50,1482.50,1050,279300
COLPAL_F2,01/18/2022,14:34:00,1483.00,1483.00,1483.00,1483.00,1050,281050
COLPAL_F2,01/18/2022,14:35:00,1481.90,1481.90,1481.90,1481.90,350,281050
COLPAL_F2,01/18/2022,14:38:00,1479.65,1479.65,1479.65,1479.65,1750,281750
COLPAL_F2,01/18/2022,14:39:00,1480.50,1480.50,1480.50,1480.50,350,281750
COLPAL_F2,01/18/2022,14:40:00,1480.50,1480.50,1480.50,1480.50,350,282800
COLPAL_F2,01/18/2022,14:41:00,1480.50,1480.50,1480.50,1480.50,1400,282800
COLPAL_F2,01/18/2022,14:42:00,1480.70,1480.70,1480.15,1480.15,4200,285250
COLPAL_F2,01/18/2022,14:43:00,1479.00,1479.00,1479.00,1479.00,350,285250
COLPAL_F2,01/18/2022,14:44:00,1478.00,1478.00,1478.00,1478.00,1750,285250
COLPAL_F2,01/18/2022,14:45:00,1477.80,1477.80,1477.80,1477.80,350,285250
COLPAL_F2,01/18/2022,14:46:00,1478.35,1478.35,1478.35,1478.35,5250,287000
COLPAL_F2,01/18/2022,14:47:00,1477.80,1477.80,1477.80,1477.80,1050,287000
COLPAL_F2,01/18/2022,14:48:00,1476.75,1476.75,1476.75,1476.75,350,287000
COLPAL_F2,01/18/2022,14:51:00,1475.05,1475.05,1475.05,1475.05,1750,289100
COLPAL_F2,01/18/2022,14:52:00,1475.00,1475.00,1475.00,1475.00,1400,289800
COLPAL_F2,01/18/2022,14:53:00,1474.00,1474.00,1473.00,1473.00,1050,289800
COLPAL_F2,01/18/2022,14:54:00,1472.40,1472.40,1472.40,1472.40,1400,289800
COLPAL_F2,01/18/2022,14:55:00,1474.30,1474.30,1474.30,1474.30,350,292600
COLPAL_F2,01/18/2022,14:56:00,1474.20,1476.00,1474.20,1476.00,700,292600
COLPAL_F2,01/18/2022,14:57:00,1475.00,1475.00,1475.00,1475.00,1050,292600
COLPAL_F2,01/18/2022,14:58:00,1476.00,1476.05,1476.00,1476.05,1050,293300
COLPAL_F2,01/18/2022,15:00:00,1475.05,1475.05,1475.05,1475.05,350,293300
COLPAL_F2,01/18/2022,15:02:00,1474.15,1474.15,1474.15,1474.15,350,292950
COLPAL_F2,01/18/2022,15:04:00,1474.15,1474.15,1473.60,1473.60,700,290850
COLPAL_F2,01/18/2022,15:05:00,1476.00,1476.00,1476.00,1476.00,350,290850
COLPAL_F2,01/18/2022,15:06:00,1474.05,1474.05,1474.05,1474.05,350,290850
COLPAL_F2,01/18/2022,15:09:00,1473.90,1474.45,1473.90,1474.45,700,290850
COLPAL_F2,01/18/2022,15:10:00,1475.75,1475.75,1475.75,1475.75,350,290500
COLPAL_F2,01/18/2022,15:11:00,1472.85,1472.85,1472.85,1472.85,1400,290500
COLPAL_F2,01/18/2022,15:12:00,1476.05,1476.05,1476.05,1476.05,700,290500
COLPAL_F2,01/18/2022,15:13:00,1476.05,1479.00,1476.05,1477.25,2800,288750
COLPAL_F2,01/18/2022,15:14:00,1476.20,1476.20,1476.20,1476.20,1050,288750
COLPAL_F2,01/18/2022,15:15:00,1472.55,1472.55,1472.55,1472.55,1400,288750
COLPAL_F2,01/18/2022,15:16:00,1473.80,1473.80,1473.80,1473.80,350,289800
COLPAL_F2,01/18/2022,15:18:00,1474.00,1474.00,1474.00,1474.00,350,289800
COLPAL_F2,01/18/2022,15:19:00,1474.50,1474.50,1474.50,1474.50,350,289450
COLPAL_F2,01/18/2022,15:22:00,1475.55,1475.55,1475.55,1475.55,350,289450
COLPAL_F2,01/18/2022,15:23:00,1476.40,1476.40,1475.40,1475.40,1050,289450
COLPAL_F2,01/18/2022,15:24:00,1476.45,1476.45,1476.45,1476.45,350,289450
COLPAL_F2,01/18/2022,15:25:00,1475.85,1475.85,1475.80,1475.80,700,289450
COLPAL_F2,01/18/2022,15:26:00,1475.80,1475.80,1475.80,1475.80,350,289450
COLPAL_F2,01/18/2022,15:27:00,1475.80,1475.80,1475.80,1475.80,700,289450
COLPAL_F2,01/18/2022,15:28:00,1475.00,1475.00,1475.00,1475.00,1050,289800
COLPAL_F2,01/18/2022,15:29:00,1475.00,1475.85,1475.00,1475.85,1050,289800
COLPAL_F2,01/18/2022,15:30:00,1474.55,1474.55,1474.55,1474.55,350,289800
COLPAL_F2,01/19/2022,09:15:00,1470.05,1470.05,1470.05,1470.05,351,291200
COLPAL_F2,01/19/2022,09:16:00,1472.00,1472.00,1472.00,1472.00,700,291200
COLPAL_F2,01/19/2022,09:17:00,1472.10,1472.10,1472.10,1472.10,350,291200
COLPAL_F2,01/19/2022,09:18:00,1473.90,1477.70,1473.90,1477.70,1400,291200
COLPAL_F2,01/19/2022,09:19:00,1478.20,1480.15,1477.00,1477.00,2800,291200
COLPAL_F2,01/19/2022,09:20:00,1473.55,1476.40,1473.55,1476.40,2800,291200
COLPAL_F2,01/19/2022,09:21:00,1477.45,1480.10,1477.45,1479.90,2800,293300
COLPAL_F2,01/19/2022,09:22:00,1480.40,1480.40,1477.70,1477.70,2100,293300
COLPAL_F2,01/19/2022,09:24:00,1475.00,1475.00,1475.00,1475.00,700,294700
COLPAL_F2,01/19/2022,09:25:00,1476.40,1476.40,1475.45,1475.45,700,294700
COLPAL_F2,01/19/2022,09:26:00,1474.00,1474.00,1474.00,1474.00,350,294700
COLPAL_F2,01/19/2022,09:27:00,1475.15,1478.95,1475.15,1478.95,2100,296100
COLPAL_F2,01/19/2022,09:31:00,1477.45,1477.70,1475.10,1475.10,2450,297150
COLPAL_F2,01/19/2022,09:34:00,1474.00,1474.00,1474.00,1474.00,350,296450
COLPAL_F2,01/19/2022,09:35:00,1476.15,1476.15,1476.15,1476.15,700,296450
COLPAL_F2,01/19/2022,09:37:00,1473.35,1473.35,1473.35,1473.35,350,296800
COLPAL_F2,01/19/2022,09:38:00,1473.95,1473.95,1473.60,1473.60,1400,296800
COLPAL_F2,01/19/2022,09:39:00,1474.40,1474.40,1473.35,1473.35,5600,296100
COLPAL_F2,01/19/2022,09:40:00,1473.35,1473.35,1467.00,1467.00,4200,296100
COLPAL_F2,01/19/2022,09:41:00,1466.20,1467.00,1465.00,1465.00,4200,302050
COLPAL_F2,01/19/2022,09:42:00,1465.00,1465.00,1464.10,1464.10,3850,302050
COLPAL_F2,01/19/2022,09:43:00,1464.10,1464.10,1464.10,1464.10,350,302050
COLPAL_F2,01/19/2022,09:44:00,1464.10,1468.10,1464.10,1468.00,1400,303800
COLPAL_F2,01/19/2022,09:45:00,1467.10,1467.10,1467.10,1467.10,350,303800
COLPAL_F2,01/19/2022,09:46:00,1468.50,1468.50,1468.50,1468.50,1750,303800
COLPAL_F2,01/19/2022,09:47:00,1469.50,1469.50,1469.00,1469.00,700,304500
COLPAL_F2,01/19/2022,09:48:00,1467.50,1467.95,1467.50,1467.95,700,304500
COLPAL_F2,01/19/2022,09:50:00,1470.30,1470.30,1470.30,1470.30,350,304500
COLPAL_F2,01/19/2022,09:52:00,1471.00,1471.00,1471.00,1471.00,350,305900
COLPAL_F2,01/19/2022,09:53:00,1471.00,1471.00,1471.00,1471.00,350,305900
COLPAL_F2,01/19/2022,09:54:00,1471.25,1471.25,1471.25,1471.25,700,305900
COLPAL_F2,01/19/2022,09:58:00,1471.25,1471.80,1471.25,1471.80,700,305900
COLPAL_F2,01/19/2022,10:01:00,1472.50,1472.50,1472.50,1472.50,350,306250
COLPAL_F2,01/19/2022,10:02:00,1471.60,1471.60,1471.30,1471.55,2800,306250
COLPAL_F2,01/19/2022,10:03:00,1470.00,1470.00,1470.00,1470.00,350,307300
COLPAL_F2,01/19/2022,10:05:00,1471.15,1471.15,1471.15,1471.15,350,307300
COLPAL_F2,01/19/2022,10:09:00,1471.25,1471.25,1471.25,1471.25,700,307650
COLPAL_F2,01/19/2022,10:11:00,1471.85,1472.00,1471.85,1472.00,1400,307650
COLPAL_F2,01/19/2022,10:12:00,1472.20,1472.20,1472.20,1472.20,700,308350
COLPAL_F2,01/19/2022,10:13:00,1472.55,1472.55,1472.55,1472.55,1750,308350
COLPAL_F2,01/19/2022,10:14:00,1472.60,1472.60,1472.50,1472.50,700,308350
COLPAL_F2,01/19/2022,10:18:00,1472.50,1472.50,1472.25,1472.25,3500,309050
COLPAL_F2,01/19/2022,10:21:00,1472.25,1472.25,1472.25,1472.25,1050,310450
COLPAL_F2,01/19/2022,10:23:00,1471.25,1471.25,1471.25,1471.25,5950,310800
COLPAL_F2,01/19/2022,10:24:00,1470.10,1470.10,1470.00,1470.00,2450,310800
COLPAL_F2,01/19/2022,10:25:00,1469.00,1469.00,1469.00,1469.00,1400,310800
COLPAL_F2,01/19/2022,10:26:00,1467.55,1467.55,1467.55,1467.55,350,319200
COLPAL_F2,01/19/2022,10:27:00,1468.20,1471.00,1468.20,1471.00,1050,319200
COLPAL_F2,01/19/2022,10:30:00,1470.30,1470.30,1470.30,1470.30,350,319900
COLPAL_F2,01/19/2022,10:31:00,1469.50,1469.50,1469.50,1469.50,1050,319900
COLPAL_F2,01/19/2022,10:32:00,1469.50,1469.50,1469.50,1469.50,1750,319900
COLPAL_F2,01/19/2022,10:33:00,1469.50,1469.50,1469.50,1469.50,700,320950
COLPAL_F2,01/19/2022,10:35:00,1468.95,1468.95,1468.95,1468.95,350,320950
COLPAL_F2,01/19/2022,10:39:00,1469.05,1469.05,1469.05,1469.05,350,320950
COLPAL_F2,01/19/2022,10:40:00,1468.35,1468.35,1468.35,1468.35,350,320950
COLPAL_F2,01/19/2022,10:44:00,1468.35,1468.35,1468.35,1468.35,350,320950
COLPAL_F2,01/19/2022,10:45:00,1469.50,1469.50,1469.50,1469.50,350,321300
COLPAL_F2,01/19/2022,10:49:00,1468.25,1468.25,1467.75,1467.75,1400,321650
COLPAL_F2,01/19/2022,10:52:00,1467.75,1467.75,1467.75,1467.75,350,322350
COLPAL_F2,01/19/2022,10:53:00,1467.00,1467.00,1467.00,1467.00,350,322350
COLPAL_F2,01/19/2022,10:54:00,1467.00,1467.00,1465.05,1465.05,1050,322350
COLPAL_F2,01/19/2022,10:55:00,1465.05,1465.05,1465.00,1465.00,700,322350
COLPAL_F2,01/19/2022,10:56:00,1465.00,1465.00,1464.00,1464.00,700,322350
COLPAL_F2,01/19/2022,10:59:00,1464.00,1464.00,1464.00,1464.00,350,323400
COLPAL_F2,01/19/2022,11:00:00,1463.00,1463.00,1463.00,1463.00,1400,323400
COLPAL_F2,01/19/2022,11:01:00,1462.75,1462.75,1462.75,1462.75,1400,323400
COLPAL_F2,01/19/2022,11:02:00,1463.30,1463.30,1463.30,1463.30,350,323400
