<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F2,01/07/2022,11:50:00,2966.00,2966.00,2966.00,2966.00,250,16500
PIIND_F2,01/07/2022,15:29:00,2968.95,2968.95,2968.95,2968.95,250,16500
PIIND_F2,01/10/2022,09:20:00,2923.20,2923.20,2923.20,2923.20,251,16500
PIIND_F2,01/10/2022,09:38:00,2927.00,2927.00,2927.00,2927.00,250,16500
PIIND_F2,01/10/2022,09:39:00,2927.00,2927.00,2927.00,2927.00,250,16750
PIIND_F2,01/10/2022,10:00:00,2919.30,2919.30,2919.30,2919.30,250,16750
PIIND_F2,01/10/2022,10:20:00,2928.00,2928.00,2928.00,2928.00,250,16500
PIIND_F2,01/10/2022,10:21:00,2928.40,2928.40,2928.40,2928.40,250,16500
PIIND_F2,01/10/2022,12:28:00,2928.40,2928.40,2928.40,2928.40,250,17000
PIIND_F2,01/10/2022,12:47:00,2924.45,2924.45,2924.45,2924.45,250,17000
PIIND_F2,01/10/2022,12:59:00,2929.30,2929.30,2929.30,2929.30,1500,17250
PIIND_F2,01/10/2022,13:00:00,2929.85,2929.85,2929.85,2929.85,500,18750
PIIND_F2,01/10/2022,13:01:00,2929.85,2929.85,2929.85,2929.85,250,18750
PIIND_F2,01/10/2022,13:04:00,2925.15,2925.15,2925.15,2925.15,250,19500
PIIND_F2,01/10/2022,13:05:00,2925.00,2925.00,2925.00,2925.00,250,19500
PIIND_F2,01/10/2022,13:13:00,2919.00,2919.00,2919.00,2919.00,500,19500
PIIND_F2,01/10/2022,13:15:00,2916.60,2916.60,2916.60,2916.60,250,20000
PIIND_F2,01/10/2022,13:19:00,2915.95,2915.95,2914.60,2914.60,500,20000
PIIND_F2,01/10/2022,13:54:00,2914.60,2914.60,2914.60,2914.60,500,20000
PIIND_F2,01/10/2022,14:05:00,2912.25,2912.25,2912.25,2912.25,250,20000
PIIND_F2,01/10/2022,14:06:00,2912.20,2912.20,2912.20,2912.20,250,20500
PIIND_F2,01/10/2022,14:08:00,2910.00,2910.00,2910.00,2910.00,500,20750
PIIND_F2,01/10/2022,14:10:00,2908.05,2908.05,2908.05,2908.05,500,21250
PIIND_F2,01/10/2022,14:15:00,2915.00,2915.00,2915.00,2915.00,1500,21500
PIIND_F2,01/10/2022,14:19:00,2915.00,2915.00,2915.00,2915.00,250,23000
PIIND_F2,01/10/2022,14:21:00,2910.00,2910.00,2910.00,2910.00,250,23000
PIIND_F2,01/10/2022,14:39:00,2908.00,2908.00,2908.00,2908.00,250,23500
PIIND_F2,01/10/2022,14:53:00,2908.00,2908.00,2908.00,2908.00,500,23750
PIIND_F2,01/10/2022,15:05:00,2912.45,2912.45,2912.45,2912.45,250,24250
PIIND_F2,01/10/2022,15:16:00,2910.05,2910.05,2910.05,2910.05,250,24250
PIIND_F2,01/10/2022,15:23:00,2913.40,2913.40,2913.40,2913.40,500,24250
PIIND_F2,01/10/2022,15:25:00,2916.45,2916.45,2916.45,2916.45,250,24500
PIIND_F2,01/10/2022,15:27:00,2914.45,2914.45,2914.45,2914.45,250,24500
PIIND_F2,01/10/2022,15:29:00,2914.45,2914.45,2914.45,2914.45,500,25000
PIIND_F2,01/11/2022,09:17:00,2913.05,2913.05,2913.05,2913.05,251,24750
PIIND_F2,01/11/2022,09:20:00,2913.05,2913.05,2913.05,2913.05,250,24750
PIIND_F2,01/11/2022,10:38:00,2917.00,2917.00,2917.00,2917.00,250,24750
PIIND_F2,01/11/2022,10:53:00,2922.55,2922.55,2922.55,2922.55,250,24750
PIIND_F2,01/11/2022,11:23:00,2922.55,2922.55,2922.55,2922.55,250,25000
PIIND_F2,01/11/2022,11:24:00,2928.75,2928.75,2928.75,2928.75,250,25000
PIIND_F2,01/11/2022,11:27:00,2934.35,2934.35,2934.35,2934.35,250,25000
PIIND_F2,01/11/2022,11:28:00,2934.35,2934.35,2934.35,2934.35,500,25000
PIIND_F2,01/11/2022,11:29:00,2917.00,2917.00,2917.00,2917.00,750,25000
PIIND_F2,01/11/2022,11:36:00,2921.85,2921.85,2921.85,2921.85,250,25750
PIIND_F2,01/11/2022,11:40:00,2923.05,2923.05,2923.05,2923.05,250,26000
PIIND_F2,01/11/2022,11:45:00,2920.00,2920.00,2918.40,2918.40,500,26250
PIIND_F2,01/11/2022,11:57:00,2922.00,2922.00,2922.00,2922.00,250,26500
PIIND_F2,01/11/2022,12:23:00,2915.00,2915.00,2915.00,2915.00,250,26250
PIIND_F2,01/11/2022,12:24:00,2910.00,2910.00,2910.00,2910.00,250,26500
PIIND_F2,01/11/2022,13:56:00,2910.00,2910.00,2910.00,2910.00,250,26750
PIIND_F2,01/11/2022,14:13:00,2910.00,2910.00,2910.00,2910.00,250,27000
PIIND_F2,01/11/2022,14:39:00,2900.00,2900.00,2900.00,2900.00,250,27250
PIIND_F2,01/11/2022,14:52:00,2895.00,2895.00,2895.00,2895.00,250,27500
PIIND_F2,01/11/2022,14:56:00,2895.00,2895.00,2895.00,2895.00,250,27500
PIIND_F2,01/11/2022,14:58:00,2890.00,2890.00,2890.00,2890.00,500,27500
PIIND_F2,01/11/2022,15:00:00,2890.00,2890.00,2890.00,2890.00,250,27500
PIIND_F2,01/11/2022,15:15:00,2890.00,2890.00,2890.00,2890.00,250,27750
PIIND_F2,01/11/2022,15:17:00,2891.10,2893.25,2891.10,2893.25,500,27750
PIIND_F2,01/11/2022,15:20:00,2894.00,2894.00,2894.00,2894.00,250,27750
PIIND_F2,01/11/2022,15:21:00,2890.00,2890.00,2890.00,2890.00,500,28000
PIIND_F2,01/11/2022,15:25:00,2887.35,2887.35,2887.35,2887.35,250,28500
PIIND_F2,01/11/2022,15:26:00,2887.25,2887.25,2887.25,2887.25,250,28500
PIIND_F2,01/11/2022,15:28:00,2885.70,2885.70,2885.70,2885.70,250,28500
PIIND_F2,01/12/2022,09:19:00,2889.55,2889.55,2889.55,2889.55,251,28750
PIIND_F2,01/12/2022,09:23:00,2884.00,2884.00,2875.00,2875.00,500,28750
PIIND_F2,01/12/2022,09:25:00,2875.00,2875.00,2875.00,2875.00,250,29250
PIIND_F2,01/12/2022,09:26:00,2872.00,2872.00,2872.00,2872.00,250,29250
PIIND_F2,01/12/2022,09:27:00,2872.00,2872.00,2872.00,2872.00,250,29750
PIIND_F2,01/12/2022,09:28:00,2872.00,2872.00,2872.00,2872.00,750,29750
PIIND_F2,01/12/2022,09:30:00,2872.00,2872.00,2872.00,2872.00,750,29750
PIIND_F2,01/12/2022,09:31:00,2851.85,2851.85,2851.85,2851.85,1000,29750
PIIND_F2,01/12/2022,09:32:00,2855.00,2857.00,2855.00,2857.00,1500,30750
PIIND_F2,01/12/2022,09:33:00,2855.00,2856.75,2855.00,2856.75,1000,30750
PIIND_F2,01/12/2022,09:34:00,2850.00,2850.00,2848.75,2848.75,1000,30750
PIIND_F2,01/12/2022,09:35:00,2848.05,2848.05,2845.50,2845.50,1750,30750
PIIND_F2,01/12/2022,09:36:00,2845.00,2848.00,2845.00,2846.95,1750,33000
PIIND_F2,01/12/2022,09:37:00,2846.00,2846.00,2846.00,2846.00,250,33000
PIIND_F2,01/12/2022,09:38:00,2846.95,2847.00,2846.95,2847.00,500,33500
PIIND_F2,01/12/2022,09:40:00,2850.00,2850.00,2850.00,2850.00,250,33500
PIIND_F2,01/12/2022,09:41:00,2849.50,2849.50,2849.50,2849.50,250,33500
PIIND_F2,01/12/2022,09:42:00,2854.00,2857.10,2854.00,2857.10,500,33500
PIIND_F2,01/12/2022,09:43:00,2857.00,2857.00,2857.00,2857.00,250,33500
PIIND_F2,01/12/2022,09:45:00,2857.00,2857.00,2857.00,2857.00,250,33500
PIIND_F2,01/12/2022,09:50:00,2865.85,2865.85,2865.85,2865.85,250,33750
PIIND_F2,01/12/2022,09:51:00,2864.00,2864.00,2864.00,2864.00,250,34000
PIIND_F2,01/12/2022,09:52:00,2865.00,2865.00,2865.00,2865.00,250,34000
PIIND_F2,01/12/2022,09:53:00,2869.50,2885.55,2869.50,2885.55,2750,34000
PIIND_F2,01/12/2022,09:54:00,2889.55,2889.55,2889.55,2889.55,1000,34000
PIIND_F2,01/12/2022,09:55:00,2889.55,2890.00,2889.55,2890.00,750,34000
PIIND_F2,01/12/2022,09:56:00,2900.00,2900.00,2900.00,2900.00,500,34000
PIIND_F2,01/12/2022,09:57:00,2900.00,2900.00,2900.00,2900.00,250,34250
PIIND_F2,01/12/2022,09:58:00,2895.00,2901.40,2895.00,2901.40,750,34250
PIIND_F2,01/12/2022,10:02:00,2901.40,2901.40,2901.40,2901.40,250,34500
PIIND_F2,01/12/2022,10:05:00,2895.60,2895.60,2895.60,2895.60,250,34750
PIIND_F2,01/12/2022,10:06:00,2895.00,2895.00,2895.00,2895.00,250,34750
PIIND_F2,01/12/2022,10:07:00,2892.00,2892.00,2892.00,2892.00,250,34750
PIIND_F2,01/12/2022,10:08:00,2886.45,2886.45,2886.45,2886.45,250,34750
PIIND_F2,01/12/2022,10:24:00,2884.50,2884.50,2884.50,2884.50,250,34250
PIIND_F2,01/12/2022,10:30:00,2893.05,2893.05,2890.00,2890.00,500,34250
PIIND_F2,01/12/2022,10:36:00,2890.00,2890.00,2890.00,2890.00,250,34750
PIIND_F2,01/12/2022,10:44:00,2891.55,2891.55,2891.55,2891.55,500,34500
PIIND_F2,01/12/2022,10:45:00,2883.40,2883.40,2883.40,2883.40,250,34500
PIIND_F2,01/12/2022,11:03:00,2861.45,2861.45,2861.45,2861.45,250,34750
PIIND_F2,01/12/2022,11:04:00,2865.60,2865.60,2865.60,2865.60,250,34750
PIIND_F2,01/12/2022,11:07:00,2868.85,2868.85,2868.85,2868.85,250,34500
PIIND_F2,01/12/2022,11:12:00,2862.00,2862.00,2862.00,2862.00,250,34500
PIIND_F2,01/12/2022,11:25:00,2864.00,2871.70,2864.00,2871.70,1750,35000
PIIND_F2,01/12/2022,11:35:00,2879.70,2879.70,2879.70,2879.70,250,34750
PIIND_F2,01/12/2022,11:36:00,2878.45,2878.45,2878.45,2878.45,250,35000
PIIND_F2,01/12/2022,11:37:00,2882.95,2882.95,2882.95,2882.95,250,35000
PIIND_F2,01/12/2022,11:39:00,2874.00,2874.00,2874.00,2874.00,250,35000
PIIND_F2,01/12/2022,11:49:00,2876.80,2876.80,2876.80,2876.80,250,35000
PIIND_F2,01/12/2022,11:50:00,2870.85,2870.85,2870.85,2870.85,250,35000
PIIND_F2,01/12/2022,11:55:00,2884.30,2884.30,2884.30,2884.30,250,35000
PIIND_F2,01/12/2022,12:01:00,2880.65,2880.65,2880.65,2880.65,750,35250
PIIND_F2,01/12/2022,12:02:00,2884.40,2884.40,2884.40,2884.40,750,35250
PIIND_F2,01/12/2022,12:04:00,2875.65,2875.65,2857.20,2857.20,2750,35250
PIIND_F2,01/12/2022,12:07:00,2873.75,2873.75,2873.75,2873.75,500,36250
PIIND_F2,01/12/2022,12:09:00,2881.20,2881.20,2881.20,2881.20,250,36000
PIIND_F2,01/12/2022,12:19:00,2887.00,2887.00,2887.00,2887.00,500,36250
PIIND_F2,01/12/2022,12:23:00,2894.50,2894.50,2890.65,2890.65,500,36500
PIIND_F2,01/12/2022,12:24:00,2888.20,2888.20,2888.20,2888.20,250,36750
PIIND_F2,01/12/2022,12:29:00,2885.95,2885.95,2885.95,2885.95,250,36750
PIIND_F2,01/12/2022,12:36:00,2890.00,2890.00,2890.00,2890.00,250,37000
PIIND_F2,01/12/2022,12:37:00,2887.85,2887.85,2887.85,2887.85,250,37000
PIIND_F2,01/12/2022,12:40:00,2892.25,2892.25,2892.25,2892.25,250,37000
PIIND_F2,01/12/2022,12:48:00,2894.50,2894.50,2894.50,2894.50,500,37250
PIIND_F2,01/12/2022,12:50:00,2894.35,2894.35,2891.05,2891.05,500,37250
PIIND_F2,01/12/2022,12:51:00,2891.00,2891.00,2891.00,2891.00,250,37250
PIIND_F2,01/12/2022,12:52:00,2890.05,2890.05,2890.05,2890.05,250,38000
PIIND_F2,01/12/2022,12:53:00,2890.00,2890.00,2890.00,2890.00,250,38000
PIIND_F2,01/12/2022,13:00:00,2883.80,2883.80,2883.80,2883.80,250,38250
PIIND_F2,01/12/2022,13:01:00,2889.45,2889.45,2889.45,2889.45,500,38250
PIIND_F2,01/12/2022,13:07:00,2887.00,2887.00,2887.00,2887.00,250,38500
PIIND_F2,01/12/2022,13:17:00,2874.95,2874.95,2874.95,2874.95,250,38750
PIIND_F2,01/12/2022,13:20:00,2865.00,2865.00,2865.00,2865.00,250,39000
PIIND_F2,01/12/2022,13:34:00,2886.95,2886.95,2886.95,2886.95,250,39000
PIIND_F2,01/12/2022,13:36:00,2886.00,2886.00,2886.00,2886.00,250,39250
PIIND_F2,01/12/2022,13:38:00,2887.00,2887.00,2887.00,2887.00,250,39250
PIIND_F2,01/12/2022,13:39:00,2885.25,2885.25,2885.00,2885.00,500,39250
PIIND_F2,01/12/2022,13:42:00,2886.00,2886.00,2886.00,2886.00,250,39500
PIIND_F2,01/12/2022,13:43:00,2885.30,2885.30,2885.30,2885.30,250,39500
PIIND_F2,01/12/2022,13:44:00,2885.30,2885.30,2885.30,2885.30,250,39500
PIIND_F2,01/12/2022,13:45:00,2878.90,2878.90,2878.90,2878.90,250,39500
PIIND_F2,01/12/2022,13:54:00,2888.90,2888.90,2888.90,2888.90,250,40000
PIIND_F2,01/12/2022,14:14:00,2890.00,2890.00,2890.00,2890.00,250,40000
PIIND_F2,01/12/2022,14:22:00,2895.00,2898.00,2895.00,2898.00,500,40250
PIIND_F2,01/12/2022,14:31:00,2898.00,2898.00,2898.00,2898.00,250,40500
PIIND_F2,01/12/2022,14:34:00,2905.40,2905.40,2905.40,2905.40,500,40500
PIIND_F2,01/12/2022,14:36:00,2905.40,2905.40,2905.40,2905.40,250,40500
PIIND_F2,01/12/2022,14:40:00,2905.40,2905.40,2905.40,2905.40,250,40500
PIIND_F2,01/12/2022,14:45:00,2894.50,2894.50,2894.50,2894.50,250,40000
PIIND_F2,01/12/2022,14:47:00,2894.50,2894.50,2894.50,2894.50,250,40000
PIIND_F2,01/12/2022,14:49:00,2894.95,2894.95,2894.95,2894.95,250,40250
PIIND_F2,01/12/2022,14:51:00,2895.75,2895.75,2895.75,2895.75,250,40250
PIIND_F2,01/12/2022,14:58:00,2892.45,2892.45,2892.45,2892.45,500,40750
PIIND_F2,01/12/2022,14:59:00,2892.40,2892.40,2892.40,2892.40,250,40750
PIIND_F2,01/12/2022,15:00:00,2895.00,2895.00,2895.00,2895.00,250,40750
PIIND_F2,01/12/2022,15:04:00,2900.00,2900.00,2900.00,2900.00,1250,41250
PIIND_F2,01/12/2022,15:10:00,2895.00,2895.00,2895.00,2895.00,250,42000
PIIND_F2,01/12/2022,15:16:00,2894.40,2894.40,2894.40,2894.40,750,42250
PIIND_F2,01/12/2022,15:25:00,2894.50,2894.50,2894.50,2894.50,500,42750
PIIND_F2,01/12/2022,15:29:00,2895.00,2895.00,2895.00,2895.00,250,42250
PIIND_F2,01/13/2022,09:28:00,2894.95,2894.95,2894.95,2894.95,251,42500
PIIND_F2,01/13/2022,09:30:00,2890.00,2890.00,2890.00,2890.00,750,42500
PIIND_F2,01/13/2022,09:31:00,2880.00,2880.00,2880.00,2880.00,500,42500
PIIND_F2,01/13/2022,09:47:00,2880.00,2880.00,2880.00,2880.00,2250,42750
PIIND_F2,01/13/2022,09:50:00,2885.35,2885.35,2885.35,2885.35,250,42250
PIIND_F2,01/13/2022,09:55:00,2886.00,2886.00,2886.00,2886.00,250,42500
PIIND_F2,01/13/2022,10:04:00,2880.00,2880.00,2880.00,2880.00,250,42750
PIIND_F2,01/13/2022,10:09:00,2864.00,2864.00,2864.00,2864.00,250,43000
PIIND_F2,01/13/2022,10:14:00,2864.00,2864.00,2864.00,2864.00,250,43250
PIIND_F2,01/13/2022,10:15:00,2866.05,2866.05,2860.00,2860.00,750,43250
PIIND_F2,01/13/2022,10:17:00,2855.00,2855.00,2855.00,2855.00,750,43250
PIIND_F2,01/13/2022,10:18:00,2855.00,2855.00,2855.00,2855.00,750,43750
PIIND_F2,01/13/2022,10:23:00,2862.00,2862.00,2862.00,2862.00,250,44250
PIIND_F2,01/13/2022,10:24:00,2858.30,2860.00,2858.30,2860.00,500,44250
PIIND_F2,01/13/2022,10:25:00,2856.25,2856.25,2854.40,2854.40,1500,44250
PIIND_F2,01/13/2022,10:29:00,2854.40,2854.40,2854.40,2854.40,250,46000
PIIND_F2,01/13/2022,10:30:00,2856.00,2856.00,2856.00,2856.00,250,46000
PIIND_F2,01/13/2022,10:33:00,2856.00,2856.00,2856.00,2856.00,250,46000
PIIND_F2,01/13/2022,10:36:00,2852.05,2852.05,2850.00,2850.00,1500,46000
PIIND_F2,01/13/2022,10:37:00,2846.95,2846.95,2845.70,2845.70,1000,46000
PIIND_F2,01/13/2022,10:39:00,2840.00,2840.00,2836.00,2836.00,500,48000
PIIND_F2,01/13/2022,10:40:00,2836.00,2836.00,2836.00,2836.00,250,48000
PIIND_F2,01/13/2022,10:44:00,2851.00,2851.00,2851.00,2851.00,250,47750
PIIND_F2,01/13/2022,10:46:00,2849.10,2849.10,2849.10,2849.10,500,47750
PIIND_F2,01/13/2022,10:50:00,2845.55,2849.80,2845.55,2849.80,1250,47500
PIIND_F2,01/13/2022,10:51:00,2843.85,2843.85,2839.00,2840.00,1250,48250
PIIND_F2,01/13/2022,10:52:00,2839.05,2839.05,2839.05,2839.05,250,48250
PIIND_F2,01/13/2022,10:53:00,2839.05,2839.05,2838.75,2838.75,1500,48250
PIIND_F2,01/13/2022,10:55:00,2843.55,2843.55,2843.55,2843.55,1500,51000
PIIND_F2,01/13/2022,10:56:00,2843.75,2845.20,2843.55,2845.20,750,51000
PIIND_F2,01/13/2022,10:57:00,2845.00,2845.00,2845.00,2845.00,250,50750
PIIND_F2,01/13/2022,11:01:00,2852.80,2852.80,2852.80,2852.80,250,51000
PIIND_F2,01/13/2022,11:02:00,2846.65,2846.65,2846.65,2846.65,500,51000
PIIND_F2,01/13/2022,11:08:00,2847.00,2847.00,2847.00,2847.00,250,51250
PIIND_F2,01/13/2022,11:19:00,2852.00,2852.00,2852.00,2852.00,250,51250
PIIND_F2,01/13/2022,11:20:00,2852.10,2852.10,2852.00,2852.00,750,51500
PIIND_F2,01/13/2022,11:21:00,2852.00,2852.00,2852.00,2852.00,250,52250
PIIND_F2,01/13/2022,11:22:00,2856.70,2856.70,2856.70,2856.70,500,52250
PIIND_F2,01/13/2022,11:25:00,2855.00,2855.00,2855.00,2855.00,500,52750
PIIND_F2,01/13/2022,11:27:00,2861.80,2865.20,2860.00,2860.00,2000,53250
PIIND_F2,01/13/2022,11:28:00,2863.10,2863.10,2863.10,2863.10,500,53250
PIIND_F2,01/13/2022,11:29:00,2857.50,2858.30,2857.45,2857.90,2250,53250
PIIND_F2,01/13/2022,11:30:00,2858.55,2858.55,2858.55,2858.55,250,54750
PIIND_F2,01/13/2022,11:31:00,2858.20,2858.20,2858.20,2858.20,500,54750
PIIND_F2,01/13/2022,11:36:00,2851.15,2851.15,2851.15,2851.15,250,55000
PIIND_F2,01/13/2022,11:37:00,2851.10,2851.10,2851.10,2851.10,500,55000
PIIND_F2,01/13/2022,12:01:00,2860.30,2860.30,2860.30,2860.30,250,55500
PIIND_F2,01/13/2022,12:09:00,2853.05,2853.05,2853.05,2853.05,250,55500
PIIND_F2,01/13/2022,12:18:00,2853.00,2853.00,2853.00,2853.00,250,55750
PIIND_F2,01/13/2022,12:24:00,2858.60,2858.60,2858.60,2858.60,500,55750
PIIND_F2,01/13/2022,12:28:00,2858.60,2858.60,2858.60,2858.60,250,56000
PIIND_F2,01/13/2022,12:29:00,2854.15,2854.15,2854.15,2854.15,250,56500
PIIND_F2,01/13/2022,12:30:00,2854.95,2854.95,2854.00,2854.00,1000,56500
PIIND_F2,01/13/2022,12:35:00,2854.00,2854.00,2854.00,2854.00,250,57000
PIIND_F2,01/13/2022,12:40:00,2857.60,2857.60,2857.60,2857.60,1250,57250
PIIND_F2,01/13/2022,12:48:00,2857.25,2857.25,2857.25,2857.25,500,58250
PIIND_F2,01/13/2022,13:03:00,2851.00,2851.00,2851.00,2851.00,250,58500
PIIND_F2,01/13/2022,13:09:00,2852.00,2852.00,2852.00,2852.00,250,58500
PIIND_F2,01/13/2022,13:16:00,2847.00,2847.00,2845.00,2845.00,1500,58750
PIIND_F2,01/13/2022,13:39:00,2853.00,2853.00,2853.00,2853.00,250,60250
PIIND_F2,01/13/2022,13:40:00,2853.00,2853.00,2853.00,2853.00,250,60250
PIIND_F2,01/13/2022,13:52:00,2850.05,2850.05,2850.05,2850.05,250,60750
PIIND_F2,01/13/2022,14:26:00,2854.00,2854.00,2854.00,2854.00,250,60500
PIIND_F2,01/13/2022,14:31:00,2855.00,2855.00,2855.00,2855.00,500,60750
PIIND_F2,01/13/2022,14:53:00,2850.00,2850.00,2850.00,2850.00,750,61250
PIIND_F2,01/13/2022,14:57:00,2855.50,2855.50,2855.50,2855.50,250,61250
PIIND_F2,01/13/2022,15:12:00,2860.15,2860.15,2860.15,2860.15,250,61500
PIIND_F2,01/13/2022,15:14:00,2852.20,2852.20,2852.20,2852.20,250,61250
PIIND_F2,01/13/2022,15:16:00,2855.00,2855.00,2855.00,2855.00,500,61250
PIIND_F2,01/13/2022,15:17:00,2855.35,2855.35,2855.35,2855.35,250,61250
PIIND_F2,01/13/2022,15:18:00,2852.30,2852.30,2852.30,2852.30,250,61250
PIIND_F2,01/13/2022,15:19:00,2851.40,2851.40,2851.40,2851.40,500,62000
PIIND_F2,01/13/2022,15:21:00,2850.00,2850.00,2850.00,2850.00,500,62000
PIIND_F2,01/13/2022,15:26:00,2853.00,2853.00,2853.00,2853.00,250,63000
PIIND_F2,01/13/2022,15:27:00,2853.00,2853.00,2853.00,2853.00,500,63000
PIIND_F2,01/14/2022,09:16:00,2819.15,2819.15,2819.10,2819.10,502,63250
PIIND_F2,01/14/2022,09:21:00,2843.05,2843.05,2843.05,2843.05,250,63750
PIIND_F2,01/14/2022,09:23:00,2851.60,2851.60,2851.60,2851.60,500,63500
PIIND_F2,01/14/2022,09:26:00,2851.30,2851.30,2851.30,2851.30,250,63250
PIIND_F2,01/14/2022,09:27:00,2847.00,2847.00,2840.00,2840.00,500,63250
PIIND_F2,01/14/2022,09:34:00,2857.95,2857.95,2857.95,2857.95,250,64000
PIIND_F2,01/14/2022,09:39:00,2857.95,2857.95,2857.95,2857.95,750,63750
PIIND_F2,01/14/2022,09:47:00,2847.00,2847.00,2847.00,2847.00,750,64250
PIIND_F2,01/14/2022,09:56:00,2847.00,2847.00,2847.00,2847.00,250,64750
PIIND_F2,01/14/2022,09:59:00,2842.65,2842.65,2842.65,2842.65,500,65000
PIIND_F2,01/14/2022,10:02:00,2842.55,2845.00,2842.55,2845.00,500,65000
PIIND_F2,01/14/2022,10:05:00,2849.15,2849.15,2849.15,2849.15,500,65250
PIIND_F2,01/14/2022,10:06:00,2852.35,2852.35,2852.35,2852.35,250,65250
PIIND_F2,01/14/2022,10:26:00,2850.00,2850.00,2850.00,2850.00,250,65750
PIIND_F2,01/14/2022,10:33:00,2843.05,2843.05,2843.05,2843.05,250,66000
PIIND_F2,01/14/2022,10:36:00,2840.00,2840.00,2840.00,2840.00,250,66250
PIIND_F2,01/14/2022,10:42:00,2838.05,2838.05,2838.05,2838.05,250,66500
PIIND_F2,01/14/2022,10:46:00,2840.05,2840.05,2840.05,2840.05,250,66500
PIIND_F2,01/14/2022,11:07:00,2842.00,2842.00,2842.00,2842.00,250,66500
