<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F3,01/12/2022,14:05:00,142.70,142.70,142.70,142.70,6100,274500
GAIL_F3,01/12/2022,15:15:00,143.70,143.70,143.70,143.70,6100,268400
GAIL_F3,01/12/2022,15:24:00,143.80,143.80,143.80,143.80,6100,262300
GAIL_F3,01/12/2022,15:26:00,144.20,144.20,144.20,144.20,6100,256200
GAIL_F3,01/13/2022,10:07:00,143.20,143.20,143.20,143.20,6101,262300
GAIL_F3,01/13/2022,11:47:00,144.40,144.40,144.40,144.40,6100,262300
GAIL_F3,01/13/2022,12:11:00,144.40,144.40,144.40,144.40,6100,250100
GAIL_F3,01/13/2022,13:03:00,143.75,143.75,143.75,143.75,6100,256200
GAIL_F3,01/13/2022,13:43:00,145.10,145.10,145.10,145.10,6100,262300
GAIL_F3,01/13/2022,14:07:00,145.20,145.20,145.20,145.20,6100,268400
GAIL_F3,01/13/2022,14:08:00,145.20,145.20,145.20,145.20,6100,268400
GAIL_F3,01/13/2022,14:50:00,145.20,145.20,145.20,145.20,6100,280600
GAIL_F3,01/13/2022,15:25:00,145.20,145.20,145.20,145.20,6100,286700
GAIL_F3,01/14/2022,09:15:00,144.00,144.00,144.00,144.00,6101,280600
GAIL_F3,01/14/2022,09:16:00,144.00,144.00,144.00,144.00,6100,280600
GAIL_F3,01/14/2022,09:17:00,143.55,143.55,143.55,143.55,6100,280600
GAIL_F3,01/14/2022,10:58:00,143.55,143.55,143.55,143.55,6100,286700
GAIL_F3,01/14/2022,11:48:00,144.50,144.50,144.50,144.50,12200,280600
GAIL_F3,01/14/2022,11:55:00,144.65,144.65,144.65,144.65,6100,268400
GAIL_F3,01/14/2022,11:59:00,144.65,144.65,144.65,144.65,6100,274500
GAIL_F3,01/14/2022,13:18:00,144.80,144.80,144.80,144.80,12200,280600
GAIL_F3,01/14/2022,14:08:00,145.30,145.30,145.30,145.30,6100,292800
GAIL_F3,01/14/2022,15:20:00,145.30,145.30,145.30,145.30,6100,298900
GAIL_F3,01/17/2022,09:32:00,141.95,141.95,141.95,141.95,6101,292800
GAIL_F3,01/17/2022,15:21:00,144.75,144.75,144.75,144.75,6100,292800
GAIL_F3,01/17/2022,15:22:00,144.75,144.75,144.75,144.75,6100,286700
GAIL_F3,01/18/2022,09:40:00,145.00,145.00,145.00,145.00,6101,292800
GAIL_F3,01/18/2022,14:39:00,144.00,144.00,144.00,144.00,12200,298900
GAIL_F3,01/18/2022,15:15:00,142.70,142.70,142.70,142.70,6100,286700
GAIL_F3,01/19/2022,09:19:00,143.70,143.70,143.70,143.70,6101,292800
GAIL_F3,01/19/2022,10:08:00,146.50,146.50,146.50,146.50,6100,286700
GAIL_F3,01/19/2022,10:09:00,146.50,146.50,146.50,146.50,6100,280600
GAIL_F3,01/19/2022,10:10:00,146.50,146.50,146.50,146.50,6100,280600
GAIL_F3,01/19/2022,10:11:00,146.50,146.50,146.50,146.50,6100,280600
GAIL_F3,01/19/2022,10:15:00,146.50,146.50,146.50,146.50,6100,298900
GAIL_F3,01/19/2022,10:18:00,146.60,146.60,146.60,146.60,6100,292800
GAIL_F3,01/19/2022,10:21:00,147.00,147.00,147.00,147.00,6100,292800
GAIL_F3,01/19/2022,10:23:00,147.00,147.00,147.00,147.00,6100,286700
GAIL_F3,01/19/2022,10:24:00,146.30,146.30,146.30,146.30,6100,280600
GAIL_F3,01/19/2022,10:26:00,146.40,146.40,146.40,146.40,6100,280600
GAIL_F3,01/19/2022,10:47:00,147.00,147.00,147.00,147.00,12200,268400
GAIL_F3,01/19/2022,11:47:00,147.00,147.00,147.00,147.00,6100,256200
GAIL_F3,01/19/2022,11:54:00,147.05,147.05,147.05,147.05,6100,250100
GAIL_F3,01/19/2022,12:51:00,147.05,147.05,147.05,147.05,6100,244000
GAIL_F3,01/19/2022,13:13:00,146.90,146.90,146.90,146.90,6100,250100
GAIL_F3,01/19/2022,13:56:00,147.30,147.30,147.30,147.30,6100,244000
GAIL_F3,01/19/2022,14:19:00,147.70,147.70,147.70,147.70,12200,237900
GAIL_F3,01/19/2022,14:51:00,147.70,147.70,147.70,147.70,6100,250100
GAIL_F3,01/19/2022,15:21:00,147.85,147.85,147.85,147.85,6100,256200
GAIL_F3,01/20/2022,09:17:00,146.20,146.20,146.15,146.15,24401,256200
GAIL_F3,01/20/2022,09:38:00,146.15,146.15,146.15,146.15,6100,231800
GAIL_F3,01/20/2022,09:41:00,147.80,147.80,147.80,147.80,6100,237900
GAIL_F3,01/20/2022,09:43:00,147.60,147.60,147.60,147.60,6100,244000
GAIL_F3,01/20/2022,09:45:00,147.20,147.20,147.20,147.20,6100,250100
GAIL_F3,01/20/2022,09:59:00,146.50,146.50,146.50,146.50,6100,256200
GAIL_F3,01/20/2022,10:31:00,148.00,148.00,148.00,148.00,6100,250100
GAIL_F3,01/20/2022,10:53:00,148.00,148.00,148.00,148.00,6100,256200
GAIL_F3,01/20/2022,11:12:00,147.60,147.60,147.60,147.60,6100,256200
GAIL_F3,01/20/2022,12:12:00,148.10,148.10,148.10,148.10,6100,262300
GAIL_F3,01/20/2022,14:52:00,148.10,148.10,148.10,148.10,12200,268400
GAIL_F3,01/21/2022,09:25:00,145.90,145.90,145.90,145.90,6101,280600
GAIL_F3,01/21/2022,09:36:00,145.80,145.80,145.80,145.80,12200,286700
GAIL_F3,01/21/2022,09:38:00,145.60,145.60,145.60,145.60,6100,292800
GAIL_F3,01/21/2022,09:39:00,145.60,145.60,145.60,145.60,6100,292800
GAIL_F3,01/21/2022,09:40:00,145.70,145.70,145.50,145.50,12200,292800
GAIL_F3,01/21/2022,14:00:00,143.50,143.50,143.50,143.50,6100,298900
GAIL_F3,01/21/2022,14:51:00,141.80,141.80,141.80,141.80,6100,305000
GAIL_F3,01/24/2022,09:20:00,143.65,143.65,143.65,143.65,6101,305000
GAIL_F3,01/24/2022,09:39:00,141.05,141.05,141.05,141.05,6100,311100
GAIL_F3,01/24/2022,09:45:00,141.05,141.05,141.05,141.05,6100,317200
GAIL_F3,01/24/2022,09:51:00,142.45,142.45,142.45,142.45,6100,311100
GAIL_F3,01/24/2022,09:59:00,142.05,142.05,142.05,142.05,6100,311100
GAIL_F3,01/24/2022,10:51:00,141.65,141.65,141.65,141.65,12200,305000
GAIL_F3,01/24/2022,10:57:00,142.00,142.00,142.00,142.00,12200,305000
GAIL_F3,01/24/2022,11:15:00,142.20,142.20,142.20,142.20,6100,305000
GAIL_F3,01/24/2022,11:40:00,142.15,142.15,142.15,142.15,6100,311100
GAIL_F3,01/24/2022,11:42:00,142.10,142.10,142.10,142.10,6100,311100
GAIL_F3,01/24/2022,11:49:00,141.55,141.55,141.55,141.55,12200,311100
GAIL_F3,01/24/2022,11:50:00,141.80,141.80,141.80,141.80,12200,311100
GAIL_F3,01/24/2022,11:52:00,141.65,141.65,141.65,141.65,6100,317200
GAIL_F3,01/24/2022,11:58:00,141.10,141.10,141.10,141.10,12200,317200
GAIL_F3,01/24/2022,12:00:00,140.70,140.70,140.70,140.70,12200,323300
GAIL_F3,01/24/2022,12:14:00,140.60,140.60,140.60,140.60,6100,329400
GAIL_F3,01/24/2022,12:17:00,140.60,140.60,140.60,140.60,6100,335500
GAIL_F3,01/24/2022,12:28:00,140.50,140.50,140.50,140.50,6100,335500
GAIL_F3,01/24/2022,12:33:00,140.40,140.40,140.40,140.40,18300,335500
GAIL_F3,01/24/2022,12:38:00,140.30,140.30,140.30,140.30,6100,335500
GAIL_F3,01/24/2022,12:40:00,140.25,140.25,140.25,140.25,6100,335500
GAIL_F3,01/24/2022,12:43:00,140.05,140.05,140.05,140.05,12200,335500
GAIL_F3,01/24/2022,12:47:00,140.00,140.00,140.00,140.00,6100,335500
GAIL_F3,01/24/2022,12:55:00,140.00,140.00,140.00,140.00,6100,341600
GAIL_F3,01/24/2022,13:20:00,140.00,140.00,140.00,140.00,6100,341600
GAIL_F3,01/24/2022,13:30:00,140.00,140.00,140.00,140.00,12200,347700
GAIL_F3,01/24/2022,13:49:00,139.55,139.55,139.55,139.55,36600,359900
GAIL_F3,01/24/2022,13:51:00,139.75,139.75,139.75,139.75,12200,396500
GAIL_F3,01/24/2022,14:40:00,139.40,139.40,139.40,139.40,6100,408700
GAIL_F3,01/24/2022,15:23:00,139.40,139.40,139.40,139.40,6100,414800
GAIL_F3,01/25/2022,09:19:00,137.85,137.85,137.85,137.85,12201,414800
GAIL_F3,01/25/2022,09:20:00,137.50,137.50,137.50,137.50,24400,414800
GAIL_F3,01/25/2022,09:24:00,137.50,137.50,137.50,137.50,6100,414800
GAIL_F3,01/25/2022,09:28:00,139.35,139.35,139.35,139.35,12200,414800
GAIL_F3,01/25/2022,09:49:00,141.25,141.25,141.25,141.25,6100,414800
GAIL_F3,01/25/2022,10:20:00,143.10,143.10,143.10,143.10,6100,414800
GAIL_F3,01/25/2022,11:13:00,143.10,143.10,142.00,142.00,12200,408700
GAIL_F3,01/25/2022,12:33:00,141.00,141.00,141.00,141.00,6100,414800
GAIL_F3,01/25/2022,12:59:00,141.90,141.90,141.90,141.90,12200,420900
GAIL_F3,01/25/2022,13:26:00,141.60,141.60,141.60,141.60,6100,433100
GAIL_F3,01/25/2022,13:27:00,141.80,141.80,141.80,141.80,6100,433100
GAIL_F3,01/25/2022,14:03:00,141.40,141.40,141.40,141.40,6100,445300
GAIL_F3,01/25/2022,14:04:00,141.60,141.60,141.60,141.60,18300,451400
GAIL_F3,01/25/2022,14:16:00,140.95,140.95,140.95,140.95,6100,463600
GAIL_F3,01/25/2022,14:34:00,141.35,141.35,141.35,141.35,6100,469700
GAIL_F3,01/25/2022,14:41:00,141.90,141.90,141.90,141.90,6100,475800
GAIL_F3,01/25/2022,14:46:00,141.60,141.60,141.60,141.60,6100,481900
GAIL_F3,01/25/2022,15:17:00,142.90,142.90,142.90,142.90,6100,488000
GAIL_F3,01/25/2022,15:21:00,142.90,142.90,142.90,142.90,6100,494100
GAIL_F3,01/27/2022,09:19:00,140.80,140.80,140.80,140.80,6101,500200
GAIL_F3,01/27/2022,09:30:00,141.40,141.40,141.40,141.40,6100,500200
GAIL_F3,01/27/2022,09:40:00,141.40,141.40,141.40,141.40,6100,506300
GAIL_F3,01/27/2022,09:44:00,142.55,142.55,142.55,142.55,6100,506300
GAIL_F3,01/27/2022,09:46:00,142.55,142.55,142.55,142.55,6100,506300
GAIL_F3,01/27/2022,09:47:00,142.45,142.45,142.45,142.45,6100,506300
GAIL_F3,01/27/2022,09:51:00,142.35,142.35,142.35,142.35,6100,506300
GAIL_F3,01/27/2022,10:15:00,142.90,142.90,142.90,142.90,6100,524600
GAIL_F3,01/27/2022,10:20:00,142.90,142.90,142.90,142.90,6100,524600
GAIL_F3,01/27/2022,10:35:00,142.90,142.90,142.90,142.90,6100,524600
GAIL_F3,01/27/2022,10:55:00,142.15,142.15,142.15,142.15,6100,536800
GAIL_F3,01/27/2022,11:02:00,141.55,141.55,141.55,141.55,6100,536800
GAIL_F3,01/27/2022,11:06:00,141.50,141.50,141.50,141.50,6100,542900
GAIL_F3,01/27/2022,11:11:00,141.80,141.80,141.80,141.80,6100,542900
GAIL_F3,01/27/2022,11:39:00,142.00,142.00,142.00,142.00,6100,555100
GAIL_F3,01/27/2022,12:07:00,141.85,141.85,141.85,141.85,6100,561200
GAIL_F3,01/27/2022,12:29:00,141.55,141.55,141.55,141.55,6100,567300
GAIL_F3,01/27/2022,12:31:00,141.85,141.85,141.85,141.85,6100,573400
GAIL_F3,01/27/2022,12:33:00,142.00,142.00,142.00,142.00,6100,573400
GAIL_F3,01/27/2022,12:35:00,142.00,142.00,142.00,142.00,6100,585600
GAIL_F3,01/27/2022,12:42:00,141.80,141.80,141.80,141.80,6100,591700
GAIL_F3,01/27/2022,12:52:00,141.75,141.75,141.75,141.75,12200,597800
GAIL_F3,01/27/2022,13:17:00,142.05,142.05,142.05,142.05,6100,610000
GAIL_F3,01/27/2022,13:49:00,141.60,141.60,141.60,141.60,6100,616100
GAIL_F3,01/27/2022,14:02:00,141.35,141.35,141.35,141.35,6100,622200
GAIL_F3,01/27/2022,14:24:00,141.80,141.80,141.80,141.80,6100,622200
GAIL_F3,01/27/2022,14:45:00,141.65,141.65,141.65,141.65,6100,628300
GAIL_F3,01/27/2022,15:10:00,141.80,141.80,141.80,141.80,42700,634400
GAIL_F3,01/27/2022,15:12:00,141.50,141.50,141.50,141.50,6100,658800
GAIL_F3,01/27/2022,15:16:00,141.40,141.40,141.40,141.40,6100,664900
GAIL_F3,01/27/2022,15:25:00,141.30,141.30,141.30,141.30,6100,671000
GAIL_F3,01/27/2022,15:26:00,141.10,141.10,141.10,141.10,6100,671000
GAIL_F3,01/27/2022,15:27:00,141.55,141.55,141.55,141.55,6100,671000
GAIL_F3,01/27/2022,15:28:00,141.75,141.75,141.75,141.75,6100,677100
GAIL_F3,01/28/2022,09:25:00,145.45,145.45,145.45,145.45,6101,0
GAIL_F3,01/28/2022,15:26:00,142.80,142.80,142.80,142.80,12200,6100
GAIL_F3,01/31/2022,14:43:00,144.30,144.30,144.30,144.30,6101,18300
GAIL_F3,01/31/2022,15:05:00,144.10,144.10,144.10,144.10,6100,24400
GAIL_F3,01/31/2022,15:23:00,144.10,144.10,144.10,144.10,6100,30500
