<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F3,01/12/2022,13:03:00,905.00,905.00,905.00,905.00,1250,31250
MCDOWELL-N_F3,01/12/2022,14:33:00,913.00,913.00,913.00,913.00,3750,32500
MCDOWELL-N_F3,01/12/2022,14:42:00,920.00,920.00,920.00,920.00,1250,36250
MCDOWELL-N_F3,01/12/2022,14:43:00,923.00,923.00,923.00,923.00,1250,37500
MCDOWELL-N_F3,01/12/2022,14:56:00,923.00,923.00,923.00,923.00,1250,37500
MCDOWELL-N_F3,01/12/2022,15:16:00,923.00,923.00,923.00,923.00,2500,38750
MCDOWELL-N_F3,01/13/2022,09:35:00,919.00,919.00,919.00,919.00,1251,37500
MCDOWELL-N_F3,01/13/2022,10:30:00,930.00,930.00,930.00,930.00,1250,37500
MCDOWELL-N_F3,01/13/2022,11:12:00,935.00,935.00,935.00,935.00,2500,37500
MCDOWELL-N_F3,01/13/2022,11:26:00,937.00,937.00,937.00,937.00,1250,38750
MCDOWELL-N_F3,01/13/2022,11:35:00,937.00,937.00,937.00,937.00,1250,38750
MCDOWELL-N_F3,01/13/2022,11:36:00,938.80,938.80,938.80,938.80,1250,38750
MCDOWELL-N_F3,01/13/2022,11:39:00,942.00,942.00,942.00,942.00,1250,36250
MCDOWELL-N_F3,01/13/2022,12:03:00,943.00,943.00,943.00,943.00,2500,36250
MCDOWELL-N_F3,01/13/2022,12:39:00,953.00,953.00,953.00,953.00,1250,37500
MCDOWELL-N_F3,01/13/2022,12:54:00,955.00,955.00,955.00,955.00,1250,37500
MCDOWELL-N_F3,01/13/2022,13:39:00,955.00,955.00,955.00,955.00,1250,37500
MCDOWELL-N_F3,01/13/2022,14:23:00,955.00,955.00,955.00,955.00,1250,36250
MCDOWELL-N_F3,01/13/2022,14:53:00,948.10,948.10,948.10,948.10,1250,36250
MCDOWELL-N_F3,01/13/2022,15:27:00,951.90,951.90,951.90,951.90,1250,36250
MCDOWELL-N_F3,01/13/2022,15:28:00,951.90,951.90,951.90,951.90,1250,37500
MCDOWELL-N_F3,01/14/2022,09:18:00,951.90,951.90,951.90,951.90,1251,38750
MCDOWELL-N_F3,01/14/2022,09:27:00,950.00,950.00,950.00,950.00,1250,40000
MCDOWELL-N_F3,01/14/2022,09:28:00,950.00,950.00,950.00,950.00,1250,40000
MCDOWELL-N_F3,01/14/2022,10:00:00,957.15,957.15,957.15,957.15,1250,40000
MCDOWELL-N_F3,01/14/2022,10:02:00,957.15,957.15,957.15,957.15,1250,40000
MCDOWELL-N_F3,01/14/2022,10:10:00,956.00,956.00,956.00,956.00,1250,42500
MCDOWELL-N_F3,01/14/2022,10:19:00,961.45,961.45,961.45,961.45,1250,42500
MCDOWELL-N_F3,01/14/2022,10:55:00,964.05,964.05,964.05,964.05,1250,42500
MCDOWELL-N_F3,01/14/2022,11:22:00,964.05,964.05,964.05,964.05,1250,41250
MCDOWELL-N_F3,01/14/2022,11:47:00,956.85,956.85,956.85,956.85,1250,42500
MCDOWELL-N_F3,01/14/2022,12:38:00,956.85,956.85,956.85,956.85,1250,42500
MCDOWELL-N_F3,01/14/2022,14:08:00,955.90,955.90,955.90,955.90,1250,43750
MCDOWELL-N_F3,01/14/2022,14:47:00,955.65,955.65,955.65,955.65,7500,42500
MCDOWELL-N_F3,01/14/2022,14:50:00,955.65,955.65,955.65,955.65,1250,47500
MCDOWELL-N_F3,01/14/2022,15:03:00,956.40,956.40,956.40,956.40,1250,47500
MCDOWELL-N_F3,01/14/2022,15:10:00,952.00,952.00,952.00,952.00,1250,48750
MCDOWELL-N_F3,01/14/2022,15:13:00,951.70,951.70,951.70,951.70,1250,48750
MCDOWELL-N_F3,01/14/2022,15:22:00,955.00,955.00,955.00,955.00,1250,50000
MCDOWELL-N_F3,01/17/2022,09:25:00,947.50,947.50,947.50,947.50,1251,48750
MCDOWELL-N_F3,01/17/2022,09:29:00,952.35,952.35,952.35,952.35,1250,47500
MCDOWELL-N_F3,01/17/2022,09:32:00,952.35,952.35,952.35,952.35,1250,47500
MCDOWELL-N_F3,01/17/2022,10:14:00,955.55,955.55,955.55,955.55,1250,46250
MCDOWELL-N_F3,01/17/2022,11:45:00,963.00,963.00,963.00,963.00,1250,45000
MCDOWELL-N_F3,01/17/2022,13:26:00,963.00,963.00,963.00,963.00,1250,43750
MCDOWELL-N_F3,01/17/2022,13:45:00,955.00,955.00,955.00,955.00,2500,43750
MCDOWELL-N_F3,01/17/2022,14:52:00,957.85,957.85,957.85,957.85,1250,42500
MCDOWELL-N_F3,01/17/2022,15:04:00,955.00,955.00,955.00,955.00,1250,42500
MCDOWELL-N_F3,01/17/2022,15:09:00,956.20,956.20,956.20,956.20,2500,42500
MCDOWELL-N_F3,01/17/2022,15:16:00,956.20,956.20,956.20,956.20,2500,43750
MCDOWELL-N_F3,01/17/2022,15:21:00,956.90,956.90,956.90,956.90,1250,45000
MCDOWELL-N_F3,01/17/2022,15:22:00,955.10,955.10,955.10,955.10,1250,46250
MCDOWELL-N_F3,01/17/2022,15:24:00,955.00,955.00,955.00,955.00,1250,46250
MCDOWELL-N_F3,01/18/2022,09:19:00,963.00,963.00,962.80,962.80,2501,45000
MCDOWELL-N_F3,01/18/2022,09:22:00,962.70,962.70,962.70,962.70,1250,43750
MCDOWELL-N_F3,01/18/2022,09:25:00,962.70,962.70,962.70,962.70,1250,45000
MCDOWELL-N_F3,01/18/2022,09:36:00,955.00,955.00,955.00,955.00,1250,45000
MCDOWELL-N_F3,01/18/2022,09:37:00,955.00,955.00,955.00,955.00,1250,45000
MCDOWELL-N_F3,01/18/2022,09:38:00,953.50,953.50,952.50,952.50,2500,48750
MCDOWELL-N_F3,01/18/2022,09:39:00,951.35,951.35,951.35,951.35,1250,48750
MCDOWELL-N_F3,01/18/2022,09:41:00,950.95,950.95,950.95,950.95,1250,50000
MCDOWELL-N_F3,01/18/2022,09:50:00,950.95,950.95,950.95,950.95,1250,51250
MCDOWELL-N_F3,01/18/2022,09:51:00,951.80,951.80,951.60,951.60,6250,52500
MCDOWELL-N_F3,01/18/2022,09:55:00,948.70,948.70,948.70,948.70,2500,51250
MCDOWELL-N_F3,01/18/2022,09:59:00,947.00,947.00,947.00,947.00,1250,52500
MCDOWELL-N_F3,01/18/2022,10:02:00,947.00,947.00,947.00,947.00,1250,52500
MCDOWELL-N_F3,01/18/2022,10:07:00,946.90,946.90,946.90,946.90,1250,51250
MCDOWELL-N_F3,01/18/2022,10:09:00,945.70,945.70,945.05,945.05,5000,52500
MCDOWELL-N_F3,01/18/2022,10:11:00,943.70,943.70,943.70,943.70,2500,52500
MCDOWELL-N_F3,01/18/2022,10:15:00,944.75,944.75,944.75,944.75,1250,51250
MCDOWELL-N_F3,01/18/2022,10:17:00,943.00,943.00,943.00,943.00,1250,51250
MCDOWELL-N_F3,01/18/2022,10:23:00,942.15,942.15,942.15,942.15,1250,53750
MCDOWELL-N_F3,01/18/2022,10:27:00,941.70,941.70,941.70,941.70,2500,53750
MCDOWELL-N_F3,01/18/2022,10:31:00,941.60,941.60,941.60,941.60,1250,56250
MCDOWELL-N_F3,01/18/2022,10:32:00,941.60,941.60,941.60,941.60,1250,56250
MCDOWELL-N_F3,01/18/2022,10:37:00,942.70,943.00,942.70,943.00,2500,53750
MCDOWELL-N_F3,01/18/2022,10:49:00,945.55,945.55,945.55,945.55,1250,53750
MCDOWELL-N_F3,01/18/2022,10:56:00,946.85,946.85,946.85,946.85,1250,53750
MCDOWELL-N_F3,01/18/2022,11:02:00,945.65,945.65,945.65,945.65,1250,55000
MCDOWELL-N_F3,01/18/2022,11:04:00,946.90,946.90,946.90,946.90,2500,55000
MCDOWELL-N_F3,01/18/2022,11:41:00,950.00,950.00,950.00,950.00,1250,57500
MCDOWELL-N_F3,01/18/2022,11:42:00,949.75,949.75,949.75,949.75,1250,56250
MCDOWELL-N_F3,01/18/2022,11:44:00,950.00,950.00,950.00,950.00,1250,56250
MCDOWELL-N_F3,01/18/2022,11:47:00,951.90,951.90,951.90,951.90,1250,56250
MCDOWELL-N_F3,01/18/2022,12:00:00,953.45,953.45,953.45,953.45,2500,56250
MCDOWELL-N_F3,01/18/2022,12:04:00,955.40,955.40,955.40,955.40,1250,56250
MCDOWELL-N_F3,01/18/2022,12:29:00,953.65,953.65,953.55,953.55,2500,56250
MCDOWELL-N_F3,01/18/2022,12:46:00,951.80,951.80,951.80,951.80,1250,56250
MCDOWELL-N_F3,01/18/2022,12:57:00,948.80,948.80,948.80,948.80,1250,55000
MCDOWELL-N_F3,01/18/2022,13:05:00,948.10,948.10,948.10,948.10,1250,55000
MCDOWELL-N_F3,01/18/2022,13:14:00,947.60,947.60,947.60,947.60,1250,56250
MCDOWELL-N_F3,01/18/2022,13:41:00,948.90,948.90,948.60,948.60,2500,55000
MCDOWELL-N_F3,01/18/2022,13:50:00,944.00,944.00,944.00,944.00,1250,55000
MCDOWELL-N_F3,01/18/2022,13:51:00,945.85,945.85,945.85,945.85,1250,55000
MCDOWELL-N_F3,01/18/2022,13:59:00,944.75,944.75,944.75,944.75,1250,55000
MCDOWELL-N_F3,01/18/2022,14:04:00,941.00,941.00,941.00,941.00,1250,55000
MCDOWELL-N_F3,01/18/2022,14:05:00,941.00,941.00,941.00,941.00,1250,55000
MCDOWELL-N_F3,01/18/2022,14:06:00,942.05,942.05,942.05,942.05,1250,55000
MCDOWELL-N_F3,01/18/2022,14:07:00,942.10,942.10,942.05,942.05,2500,55000
MCDOWELL-N_F3,01/18/2022,14:13:00,945.00,945.00,945.00,945.00,1250,53750
MCDOWELL-N_F3,01/18/2022,14:15:00,945.40,945.40,945.40,945.40,1250,55000
MCDOWELL-N_F3,01/18/2022,14:29:00,940.50,940.50,940.50,940.50,3750,56250
MCDOWELL-N_F3,01/18/2022,14:39:00,939.70,939.70,939.70,939.70,1250,57500
MCDOWELL-N_F3,01/18/2022,14:40:00,938.55,938.55,938.55,938.55,1250,56250
MCDOWELL-N_F3,01/18/2022,14:44:00,935.30,935.30,935.30,935.30,1250,56250
MCDOWELL-N_F3,01/18/2022,14:46:00,933.85,933.85,933.85,933.85,1250,55000
MCDOWELL-N_F3,01/18/2022,14:50:00,933.45,933.45,933.45,933.45,1250,56250
MCDOWELL-N_F3,01/18/2022,14:51:00,932.10,932.10,931.00,931.00,2500,56250
MCDOWELL-N_F3,01/18/2022,14:52:00,930.00,930.00,930.00,930.00,1250,57500
MCDOWELL-N_F3,01/18/2022,15:03:00,926.15,926.15,926.15,926.15,1250,57500
MCDOWELL-N_F3,01/18/2022,15:05:00,926.15,926.15,926.15,926.15,1250,56250
MCDOWELL-N_F3,01/18/2022,15:07:00,926.40,926.40,926.40,926.40,1250,55000
MCDOWELL-N_F3,01/18/2022,15:12:00,924.00,924.00,924.00,924.00,2500,56250
MCDOWELL-N_F3,01/18/2022,15:15:00,922.30,922.30,922.30,922.30,1250,55000
MCDOWELL-N_F3,01/18/2022,15:27:00,922.30,922.30,922.30,922.30,2500,55000
MCDOWELL-N_F3,01/19/2022,09:18:00,920.20,920.20,920.20,920.20,1251,55000
MCDOWELL-N_F3,01/19/2022,09:19:00,921.00,921.00,921.00,921.00,2500,55000
MCDOWELL-N_F3,01/19/2022,09:31:00,921.00,921.00,921.00,921.00,2500,55000
MCDOWELL-N_F3,01/19/2022,09:32:00,921.00,921.00,921.00,921.00,2500,55000
MCDOWELL-N_F3,01/19/2022,09:34:00,920.00,920.00,920.00,920.00,1250,58750
MCDOWELL-N_F3,01/19/2022,09:52:00,925.00,925.00,925.00,925.00,1250,58750
MCDOWELL-N_F3,01/19/2022,09:56:00,928.40,928.40,928.40,928.40,2500,57500
MCDOWELL-N_F3,01/19/2022,09:57:00,928.95,930.55,928.95,930.55,6250,58750
MCDOWELL-N_F3,01/19/2022,09:58:00,930.55,930.55,929.50,929.50,6250,58750
MCDOWELL-N_F3,01/19/2022,10:01:00,931.60,931.60,931.60,931.60,1250,68750
MCDOWELL-N_F3,01/19/2022,10:10:00,931.60,931.60,931.60,931.60,2500,67500
MCDOWELL-N_F3,01/19/2022,10:24:00,926.85,926.85,926.85,926.85,1250,70000
MCDOWELL-N_F3,01/19/2022,10:26:00,924.15,924.15,924.15,924.15,1250,70000
MCDOWELL-N_F3,01/19/2022,11:25:00,928.20,928.20,928.20,928.20,1250,72500
MCDOWELL-N_F3,01/19/2022,11:30:00,928.55,928.55,928.55,928.55,1250,72500
MCDOWELL-N_F3,01/19/2022,11:48:00,935.00,935.00,935.00,935.00,1250,71250
MCDOWELL-N_F3,01/19/2022,12:18:00,935.00,935.00,935.00,935.00,1250,70000
MCDOWELL-N_F3,01/19/2022,12:22:00,935.45,935.45,935.45,935.45,1250,70000
MCDOWELL-N_F3,01/19/2022,12:23:00,936.60,936.60,936.60,936.60,1250,70000
MCDOWELL-N_F3,01/19/2022,12:26:00,936.60,936.60,936.60,936.60,1250,68750
MCDOWELL-N_F3,01/19/2022,13:07:00,939.15,939.15,939.15,939.15,1250,70000
MCDOWELL-N_F3,01/19/2022,13:08:00,940.00,940.00,940.00,940.00,1250,70000
MCDOWELL-N_F3,01/19/2022,13:12:00,942.00,942.00,942.00,942.00,1250,71250
MCDOWELL-N_F3,01/19/2022,13:32:00,942.00,942.00,942.00,942.00,1250,70000
MCDOWELL-N_F3,01/19/2022,13:48:00,935.40,935.40,935.40,935.40,2500,70000
MCDOWELL-N_F3,01/19/2022,14:17:00,931.85,931.85,931.85,931.85,1250,70000
MCDOWELL-N_F3,01/19/2022,14:33:00,932.50,932.50,932.50,932.50,3750,68750
MCDOWELL-N_F3,01/19/2022,14:37:00,933.50,933.50,933.50,933.50,3750,70000
MCDOWELL-N_F3,01/19/2022,14:39:00,932.45,932.45,932.45,932.45,2500,70000
MCDOWELL-N_F3,01/19/2022,15:20:00,932.45,932.45,932.45,932.45,2500,73750
MCDOWELL-N_F3,01/19/2022,15:27:00,934.30,934.30,934.30,934.30,1250,75000
MCDOWELL-N_F3,01/19/2022,15:29:00,933.60,933.60,933.60,933.60,1250,75000
MCDOWELL-N_F3,01/20/2022,09:22:00,931.00,931.00,930.05,930.05,2501,75000
MCDOWELL-N_F3,01/20/2022,09:23:00,930.00,930.00,930.00,930.00,1250,75000
MCDOWELL-N_F3,01/20/2022,09:29:00,930.00,930.00,930.00,930.00,1250,77500
MCDOWELL-N_F3,01/20/2022,09:57:00,929.30,929.30,929.30,929.30,1250,78750
MCDOWELL-N_F3,01/20/2022,10:19:00,929.30,929.30,929.30,929.30,1250,80000
MCDOWELL-N_F3,01/20/2022,10:31:00,932.35,932.35,932.35,932.35,1250,81250
MCDOWELL-N_F3,01/20/2022,11:01:00,932.35,932.35,932.35,932.35,1250,81250
MCDOWELL-N_F3,01/20/2022,11:09:00,925.00,925.00,925.00,925.00,1250,81250
MCDOWELL-N_F3,01/20/2022,11:21:00,922.30,922.30,922.30,922.30,1250,80000
MCDOWELL-N_F3,01/20/2022,11:22:00,920.60,920.60,920.60,920.60,2500,80000
MCDOWELL-N_F3,01/20/2022,11:29:00,919.30,919.30,919.30,919.30,1250,82500
MCDOWELL-N_F3,01/20/2022,11:39:00,916.20,916.20,916.20,916.20,1250,83750
MCDOWELL-N_F3,01/20/2022,11:44:00,914.15,914.15,914.15,914.15,1250,83750
MCDOWELL-N_F3,01/20/2022,11:47:00,914.15,914.15,914.15,914.15,1250,83750
MCDOWELL-N_F3,01/20/2022,11:58:00,914.00,914.00,914.00,914.00,1250,85000
MCDOWELL-N_F3,01/20/2022,11:59:00,914.00,914.00,914.00,914.00,2500,85000
MCDOWELL-N_F3,01/20/2022,12:00:00,915.05,915.05,915.05,915.05,1250,85000
MCDOWELL-N_F3,01/20/2022,12:26:00,921.00,921.00,921.00,921.00,1250,83750
MCDOWELL-N_F3,01/20/2022,12:27:00,920.40,920.95,920.40,920.95,2500,83750
MCDOWELL-N_F3,01/20/2022,12:42:00,924.20,924.20,924.20,924.20,1250,83750
MCDOWELL-N_F3,01/20/2022,13:00:00,926.25,926.25,926.25,926.25,1250,83750
MCDOWELL-N_F3,01/20/2022,14:04:00,917.90,917.90,917.90,917.90,1250,85000
MCDOWELL-N_F3,01/20/2022,14:07:00,917.85,917.85,917.85,917.85,1250,86250
MCDOWELL-N_F3,01/20/2022,15:00:00,918.40,918.40,918.40,918.40,1250,87500
MCDOWELL-N_F3,01/20/2022,15:05:00,920.55,920.55,920.55,920.55,1250,88750
MCDOWELL-N_F3,01/20/2022,15:18:00,919.80,919.80,919.80,919.80,2500,87500
MCDOWELL-N_F3,01/21/2022,09:36:00,919.90,919.90,919.90,919.90,1251,87500
MCDOWELL-N_F3,01/21/2022,09:44:00,920.80,920.80,920.80,920.80,3750,87500
MCDOWELL-N_F3,01/21/2022,09:45:00,923.65,923.65,923.65,923.65,1250,87500
MCDOWELL-N_F3,01/21/2022,09:47:00,925.00,925.00,925.00,925.00,1250,87500
MCDOWELL-N_F3,01/21/2022,09:49:00,925.65,925.65,925.65,925.65,3750,82500
MCDOWELL-N_F3,01/21/2022,09:51:00,928.00,928.00,928.00,928.00,1250,82500
MCDOWELL-N_F3,01/21/2022,10:46:00,928.00,928.00,928.00,928.00,1250,81250
MCDOWELL-N_F3,01/21/2022,10:49:00,915.15,915.15,915.15,915.15,1250,82500
MCDOWELL-N_F3,01/21/2022,11:03:00,915.15,915.15,915.15,915.15,1250,82500
MCDOWELL-N_F3,01/21/2022,11:48:00,915.45,915.45,915.45,915.45,1250,82500
MCDOWELL-N_F3,01/21/2022,11:50:00,915.00,915.00,914.90,914.90,2500,82500
MCDOWELL-N_F3,01/21/2022,11:57:00,914.90,914.90,914.90,914.90,1250,85000
MCDOWELL-N_F3,01/21/2022,12:43:00,917.85,917.85,917.85,917.85,1250,85000
MCDOWELL-N_F3,01/21/2022,12:45:00,920.00,920.00,920.00,920.00,1250,85000
MCDOWELL-N_F3,01/21/2022,13:21:00,920.60,920.60,920.60,920.60,1250,85000
MCDOWELL-N_F3,01/21/2022,13:56:00,918.15,918.15,918.15,918.15,1250,85000
MCDOWELL-N_F3,01/21/2022,14:13:00,916.85,916.85,916.85,916.85,1250,86250
MCDOWELL-N_F3,01/21/2022,14:18:00,914.45,914.45,914.45,914.45,1250,86250
MCDOWELL-N_F3,01/21/2022,14:19:00,914.45,914.45,914.45,914.45,1250,86250
MCDOWELL-N_F3,01/21/2022,14:25:00,911.95,911.95,911.95,911.95,1250,88750
MCDOWELL-N_F3,01/21/2022,14:36:00,911.00,911.00,911.00,911.00,1250,90000
MCDOWELL-N_F3,01/21/2022,14:39:00,905.00,905.00,905.00,905.00,2500,90000
MCDOWELL-N_F3,01/21/2022,14:43:00,901.00,901.00,900.00,900.00,6250,90000
MCDOWELL-N_F3,01/21/2022,14:46:00,900.00,900.00,900.00,900.00,1250,90000
MCDOWELL-N_F3,01/21/2022,14:54:00,900.00,900.00,900.00,900.00,1250,90000
MCDOWELL-N_F3,01/21/2022,14:57:00,899.00,899.00,899.00,899.00,1250,90000
MCDOWELL-N_F3,01/21/2022,14:58:00,899.00,899.00,899.00,899.00,1250,91250
MCDOWELL-N_F3,01/21/2022,15:03:00,904.00,904.00,904.00,904.00,1250,92500
MCDOWELL-N_F3,01/21/2022,15:05:00,905.85,905.85,905.85,905.85,1250,91250
MCDOWELL-N_F3,01/21/2022,15:08:00,908.00,908.00,908.00,908.00,1250,90000
MCDOWELL-N_F3,01/21/2022,15:11:00,907.80,907.80,907.80,907.80,1250,90000
MCDOWELL-N_F3,01/21/2022,15:14:00,905.00,905.00,905.00,905.00,12500,90000
MCDOWELL-N_F3,01/21/2022,15:20:00,904.00,904.00,904.00,904.00,1250,80000
MCDOWELL-N_F3,01/21/2022,15:27:00,906.00,906.00,903.65,903.65,3750,82500
MCDOWELL-N_F3,01/24/2022,09:17:00,904.20,904.20,904.20,904.20,1251,82500
MCDOWELL-N_F3,01/24/2022,09:20:00,906.35,906.35,906.35,906.35,1250,82500
MCDOWELL-N_F3,01/24/2022,09:21:00,906.35,906.35,906.35,906.35,1250,83750
MCDOWELL-N_F3,01/24/2022,09:23:00,902.00,902.00,900.25,900.25,2500,82500
MCDOWELL-N_F3,01/24/2022,09:30:00,890.20,890.20,890.20,890.20,1250,82500
MCDOWELL-N_F3,01/24/2022,09:33:00,890.00,890.00,890.00,890.00,1250,83750
MCDOWELL-N_F3,01/24/2022,09:38:00,886.75,886.75,886.75,886.75,2500,83750
MCDOWELL-N_F3,01/24/2022,09:40:00,882.45,882.45,882.45,882.45,1250,83750
MCDOWELL-N_F3,01/24/2022,09:41:00,882.45,882.45,882.45,882.45,1250,83750
MCDOWELL-N_F3,01/24/2022,09:50:00,889.85,889.85,889.85,889.85,1250,83750
MCDOWELL-N_F3,01/24/2022,09:52:00,892.95,892.95,892.95,892.95,2500,83750
MCDOWELL-N_F3,01/24/2022,09:55:00,887.75,887.75,887.75,887.75,1250,86250
MCDOWELL-N_F3,01/24/2022,10:01:00,888.30,888.30,888.30,888.30,1250,85000
MCDOWELL-N_F3,01/24/2022,10:03:00,888.90,888.90,888.90,888.90,1250,85000
MCDOWELL-N_F3,01/24/2022,10:19:00,881.40,881.40,881.40,881.40,1250,86250
MCDOWELL-N_F3,01/24/2022,10:25:00,881.40,881.40,881.40,881.40,1250,86250
MCDOWELL-N_F3,01/24/2022,10:28:00,881.40,881.40,881.40,881.40,2500,87500
MCDOWELL-N_F3,01/24/2022,10:29:00,881.85,881.85,881.85,881.85,1250,87500
MCDOWELL-N_F3,01/24/2022,10:35:00,881.00,881.00,881.00,881.00,1250,83750
MCDOWELL-N_F3,01/24/2022,10:40:00,881.00,881.00,881.00,881.00,1250,85000
MCDOWELL-N_F3,01/24/2022,10:51:00,879.00,879.00,879.00,879.00,1250,86250
MCDOWELL-N_F3,01/24/2022,10:57:00,879.00,879.00,879.00,879.00,1250,87500
MCDOWELL-N_F3,01/24/2022,11:05:00,878.75,878.75,878.75,878.75,2500,87500
MCDOWELL-N_F3,01/24/2022,11:07:00,878.85,878.85,878.80,878.80,3750,90000
MCDOWELL-N_F3,01/24/2022,11:16:00,877.30,877.30,877.30,877.30,1250,91250
MCDOWELL-N_F3,01/24/2022,11:24:00,876.00,876.00,875.80,875.80,2500,90000
MCDOWELL-N_F3,01/24/2022,11:29:00,875.80,875.80,875.80,875.80,1250,91250
MCDOWELL-N_F3,01/24/2022,11:37:00,875.00,875.00,875.00,875.00,1250,91250
MCDOWELL-N_F3,01/24/2022,11:50:00,872.90,872.90,872.90,872.90,1250,92500
MCDOWELL-N_F3,01/24/2022,12:00:00,870.90,870.90,870.90,870.90,1250,93750
MCDOWELL-N_F3,01/24/2022,12:12:00,869.00,869.00,869.00,869.00,2500,93750
MCDOWELL-N_F3,01/24/2022,12:14:00,869.00,869.00,869.00,869.00,1250,93750
MCDOWELL-N_F3,01/24/2022,12:29:00,864.75,864.75,864.75,864.75,1250,95000
MCDOWELL-N_F3,01/24/2022,12:49:00,863.50,863.50,863.50,863.50,1250,96250
MCDOWELL-N_F3,01/24/2022,13:26:00,862.80,862.80,862.80,862.80,1250,97500
MCDOWELL-N_F3,01/24/2022,13:28:00,859.90,859.90,859.50,859.50,2500,98750
MCDOWELL-N_F3,01/24/2022,14:08:00,857.55,857.55,857.55,857.55,1250,98750
MCDOWELL-N_F3,01/24/2022,14:09:00,856.20,856.20,856.20,856.20,1250,98750
MCDOWELL-N_F3,01/24/2022,14:14:00,852.85,852.85,852.85,852.85,2500,97500
MCDOWELL-N_F3,01/24/2022,14:17:00,852.85,852.85,852.85,852.85,2500,97500
MCDOWELL-N_F3,01/24/2022,14:19:00,859.45,859.45,859.45,859.45,1250,96250
MCDOWELL-N_F3,01/24/2022,14:33:00,861.55,861.55,861.55,861.55,1250,96250
MCDOWELL-N_F3,01/24/2022,14:41:00,857.65,857.65,857.65,857.65,1250,97500
MCDOWELL-N_F3,01/24/2022,14:45:00,857.95,857.95,857.95,857.95,1250,98750
MCDOWELL-N_F3,01/24/2022,14:46:00,854.75,855.30,854.75,855.30,2500,100000
