<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F1,01/03/2022,12:35:00,169.95,170.00,169.95,170.00,10800,21006000
EXIDEIND_F1,01/03/2022,12:37:00,170.00,170.05,170.00,170.05,10800,21016800
EXIDEIND_F1,01/03/2022,12:38:00,170.00,170.00,170.00,170.00,3600,21016800
EXIDEIND_F1,01/03/2022,12:40:00,169.90,170.00,169.90,170.00,10800,21027600
EXIDEIND_F1,01/03/2022,12:41:00,170.10,170.10,170.10,170.10,3600,21027600
EXIDEIND_F1,01/03/2022,12:43:00,170.05,170.05,170.05,170.05,3600,21034800
EXIDEIND_F1,01/03/2022,12:44:00,169.80,169.80,169.80,169.80,10800,21034800
EXIDEIND_F1,01/03/2022,12:46:00,169.75,169.80,169.75,169.80,7200,21038400
EXIDEIND_F1,01/03/2022,12:47:00,169.70,169.80,169.70,169.80,14400,21038400
EXIDEIND_F1,01/03/2022,12:48:00,169.80,169.80,169.80,169.80,3600,21038400
EXIDEIND_F1,01/03/2022,12:50:00,169.65,169.65,169.65,169.65,7200,21060000
EXIDEIND_F1,01/03/2022,12:55:00,169.60,169.60,169.60,169.60,18000,21067200
EXIDEIND_F1,01/03/2022,12:56:00,169.65,169.65,169.65,169.65,3600,21067200
EXIDEIND_F1,01/03/2022,12:57:00,169.75,169.75,169.75,169.75,7200,21063600
EXIDEIND_F1,01/03/2022,12:58:00,169.80,169.85,169.80,169.85,7200,21063600
EXIDEIND_F1,01/03/2022,13:00:00,169.95,169.95,169.95,169.95,3600,21063600
EXIDEIND_F1,01/03/2022,13:02:00,170.10,170.10,170.10,170.10,14400,21063600
EXIDEIND_F1,01/03/2022,13:03:00,170.00,170.00,170.00,170.00,3600,21074400
EXIDEIND_F1,01/03/2022,13:04:00,170.15,170.15,170.15,170.15,10800,21074400
EXIDEIND_F1,01/03/2022,13:05:00,169.95,169.95,169.95,169.95,25200,21074400
EXIDEIND_F1,01/03/2022,13:07:00,169.95,169.95,169.95,169.95,7200,21106800
EXIDEIND_F1,01/03/2022,13:08:00,169.80,169.80,169.80,169.80,18000,21106800
EXIDEIND_F1,01/03/2022,13:10:00,169.85,169.85,169.85,169.85,7200,21110400
EXIDEIND_F1,01/03/2022,13:11:00,169.80,169.80,169.80,169.80,3600,21110400
EXIDEIND_F1,01/03/2022,13:12:00,169.95,169.95,169.95,169.95,7200,21110400
EXIDEIND_F1,01/03/2022,13:13:00,170.00,170.00,170.00,170.00,3600,21124800
EXIDEIND_F1,01/03/2022,13:18:00,169.95,169.95,169.95,169.95,3600,21124800
EXIDEIND_F1,01/03/2022,13:20:00,169.90,169.95,169.90,169.95,7200,21124800
EXIDEIND_F1,01/03/2022,13:21:00,169.90,169.90,169.90,169.90,3600,21124800
EXIDEIND_F1,01/03/2022,13:23:00,169.95,169.95,169.95,169.95,7200,21132000
EXIDEIND_F1,01/03/2022,13:24:00,169.70,169.70,169.70,169.70,43200,21132000
EXIDEIND_F1,01/03/2022,13:25:00,169.65,169.65,169.65,169.65,3600,21182400
EXIDEIND_F1,01/03/2022,13:26:00,169.75,169.75,169.75,169.75,7200,21182400
EXIDEIND_F1,01/03/2022,13:27:00,169.65,169.75,169.65,169.75,7200,21189600
EXIDEIND_F1,01/03/2022,13:28:00,169.80,169.80,169.80,169.80,3600,21189600
EXIDEIND_F1,01/03/2022,13:29:00,169.60,169.60,169.60,169.60,21600,21189600
EXIDEIND_F1,01/03/2022,13:30:00,169.60,169.60,169.60,169.60,3600,21189600
EXIDEIND_F1,01/03/2022,13:31:00,169.70,169.70,169.70,169.70,3600,21218400
EXIDEIND_F1,01/03/2022,13:36:00,169.80,169.80,169.80,169.80,3600,21222000
EXIDEIND_F1,01/03/2022,13:37:00,169.80,169.90,169.80,169.90,64800,21222000
EXIDEIND_F1,01/03/2022,13:38:00,170.00,170.00,170.00,170.00,7200,21222000
EXIDEIND_F1,01/03/2022,13:39:00,169.90,169.90,169.90,169.90,3600,21222000
EXIDEIND_F1,01/03/2022,13:40:00,169.85,169.85,169.85,169.85,7200,21283200
EXIDEIND_F1,01/03/2022,13:43:00,169.75,169.85,169.75,169.85,7200,21286800
EXIDEIND_F1,01/03/2022,13:45:00,169.75,169.80,169.75,169.80,7200,21290400
EXIDEIND_F1,01/03/2022,13:46:00,169.85,169.85,169.70,169.70,14400,21290400
EXIDEIND_F1,01/03/2022,13:47:00,169.70,169.70,169.65,169.65,10800,21290400
EXIDEIND_F1,01/03/2022,13:48:00,169.90,169.90,169.80,169.80,46800,21337200
EXIDEIND_F1,01/03/2022,13:49:00,169.75,169.75,169.75,169.75,3600,21337200
EXIDEIND_F1,01/03/2022,13:51:00,169.80,169.80,169.80,169.80,3600,21340800
EXIDEIND_F1,01/03/2022,13:54:00,169.85,169.85,169.80,169.80,7200,21340800
EXIDEIND_F1,01/03/2022,13:56:00,169.70,169.70,169.70,169.70,3600,21340800
EXIDEIND_F1,01/03/2022,13:57:00,169.80,169.80,169.80,169.80,10800,21340800
EXIDEIND_F1,01/03/2022,14:01:00,169.90,169.95,169.90,169.95,14400,21333600
EXIDEIND_F1,01/03/2022,14:02:00,170.05,170.05,169.90,169.90,10800,21333600
EXIDEIND_F1,01/03/2022,14:04:00,169.75,169.75,169.75,169.75,14400,21348000
EXIDEIND_F1,01/03/2022,14:09:00,169.75,169.75,169.75,169.75,3600,21344400
EXIDEIND_F1,01/03/2022,14:11:00,169.75,169.75,169.75,169.75,3600,21344400
EXIDEIND_F1,01/03/2022,14:13:00,169.70,169.70,169.70,169.70,3600,21351600
EXIDEIND_F1,01/03/2022,14:14:00,169.70,169.70,169.65,169.65,10800,21351600
EXIDEIND_F1,01/03/2022,14:15:00,169.75,169.75,169.75,169.75,3600,21358800
EXIDEIND_F1,01/03/2022,14:16:00,169.65,169.65,169.65,169.65,3600,21358800
EXIDEIND_F1,01/03/2022,14:17:00,169.50,169.50,169.50,169.50,10800,21358800
EXIDEIND_F1,01/03/2022,14:19:00,169.90,169.90,169.90,169.90,3600,21358800
EXIDEIND_F1,01/03/2022,14:20:00,169.90,169.90,169.90,169.90,14400,21358800
EXIDEIND_F1,01/03/2022,14:22:00,169.85,169.85,169.85,169.85,3600,21355200
EXIDEIND_F1,01/03/2022,14:24:00,169.85,169.85,169.85,169.85,3600,21358800
EXIDEIND_F1,01/03/2022,14:25:00,170.10,170.15,170.10,170.15,36000,21358800
EXIDEIND_F1,01/03/2022,14:26:00,170.25,170.30,170.25,170.25,50400,21358800
EXIDEIND_F1,01/03/2022,14:27:00,170.40,170.40,170.40,170.40,21600,21351600
EXIDEIND_F1,01/03/2022,14:28:00,170.40,170.40,170.30,170.30,25200,21351600
EXIDEIND_F1,01/03/2022,14:29:00,170.30,170.60,170.30,170.60,25200,21351600
EXIDEIND_F1,01/03/2022,14:30:00,170.40,170.45,170.40,170.45,10800,21355200
EXIDEIND_F1,01/03/2022,14:31:00,170.45,170.45,170.35,170.35,7200,21355200
EXIDEIND_F1,01/03/2022,14:32:00,170.40,170.40,170.40,170.40,3600,21355200
EXIDEIND_F1,01/03/2022,14:33:00,170.45,170.45,170.45,170.45,3600,21358800
EXIDEIND_F1,01/03/2022,14:34:00,170.50,170.50,170.50,170.50,7200,21358800
EXIDEIND_F1,01/03/2022,14:35:00,170.50,170.50,170.50,170.50,3600,21358800
EXIDEIND_F1,01/03/2022,14:37:00,170.50,170.50,170.50,170.50,14400,21358800
EXIDEIND_F1,01/03/2022,14:38:00,170.35,170.35,170.35,170.35,3600,21358800
EXIDEIND_F1,01/03/2022,14:41:00,170.65,170.65,170.60,170.60,21600,21358800
EXIDEIND_F1,01/03/2022,14:42:00,170.60,170.60,170.60,170.60,10800,21369600
EXIDEIND_F1,01/03/2022,14:43:00,170.65,170.70,170.45,170.70,21600,21369600
EXIDEIND_F1,01/03/2022,14:45:00,170.60,170.60,170.60,170.60,3600,21369600
EXIDEIND_F1,01/03/2022,14:46:00,170.55,170.55,170.55,170.55,3600,21376800
EXIDEIND_F1,01/03/2022,14:47:00,170.70,170.70,170.70,170.70,32400,21376800
EXIDEIND_F1,01/03/2022,14:48:00,170.55,170.55,170.55,170.55,14400,21376800
EXIDEIND_F1,01/03/2022,14:49:00,170.60,170.60,170.60,170.60,3600,21391200
EXIDEIND_F1,01/03/2022,14:50:00,170.60,170.60,170.60,170.60,10800,21391200
EXIDEIND_F1,01/03/2022,14:51:00,170.60,170.60,170.60,170.60,7200,21391200
EXIDEIND_F1,01/03/2022,14:52:00,170.70,170.70,170.70,170.70,3600,21384000
EXIDEIND_F1,01/03/2022,14:53:00,170.65,170.70,170.65,170.70,10800,21384000
EXIDEIND_F1,01/03/2022,14:54:00,170.75,170.75,170.75,170.75,3600,21384000
EXIDEIND_F1,01/03/2022,14:55:00,170.75,170.75,170.65,170.70,14400,21391200
EXIDEIND_F1,01/03/2022,14:56:00,170.60,170.65,170.55,170.55,43200,21391200
EXIDEIND_F1,01/03/2022,14:57:00,170.55,170.55,170.55,170.55,3600,21376800
EXIDEIND_F1,01/03/2022,14:58:00,170.70,170.75,170.70,170.75,7200,21376800
EXIDEIND_F1,01/03/2022,14:59:00,170.70,170.70,170.70,170.70,3600,21376800
EXIDEIND_F1,01/03/2022,15:00:00,170.75,170.85,170.75,170.85,10800,21373200
EXIDEIND_F1,01/03/2022,15:01:00,170.75,171.00,170.75,171.00,28800,21373200
EXIDEIND_F1,01/03/2022,15:02:00,171.15,171.15,171.00,171.00,25200,21373200
EXIDEIND_F1,01/03/2022,15:03:00,170.95,171.00,170.95,171.00,18000,21373200
EXIDEIND_F1,01/03/2022,15:04:00,170.90,170.95,170.80,170.80,14400,21366000
EXIDEIND_F1,01/03/2022,15:05:00,171.00,171.30,171.00,171.30,54000,21366000
EXIDEIND_F1,01/03/2022,15:06:00,171.40,171.55,171.40,171.55,72000,21373200
EXIDEIND_F1,01/03/2022,15:07:00,171.60,171.65,171.40,171.40,32400,21373200
EXIDEIND_F1,01/03/2022,15:08:00,171.15,171.15,171.15,171.15,25200,21373200
EXIDEIND_F1,01/03/2022,15:09:00,171.10,171.10,171.10,171.10,3600,21373200
EXIDEIND_F1,01/03/2022,15:10:00,171.10,171.15,171.10,171.15,18000,21366000
EXIDEIND_F1,01/03/2022,15:11:00,170.95,170.95,170.95,170.95,10800,21366000
EXIDEIND_F1,01/03/2022,15:12:00,170.95,171.00,170.95,171.00,14400,21366000
EXIDEIND_F1,01/03/2022,15:13:00,170.95,171.00,170.95,171.00,10800,21369600
EXIDEIND_F1,01/03/2022,15:14:00,171.10,171.10,171.00,171.05,14400,21369600
EXIDEIND_F1,01/03/2022,15:15:00,171.00,171.00,170.95,170.95,10800,21369600
EXIDEIND_F1,01/03/2022,15:17:00,170.95,171.05,170.95,171.05,28800,21322800
EXIDEIND_F1,01/03/2022,15:18:00,170.95,170.95,170.90,170.90,18000,21322800
EXIDEIND_F1,01/03/2022,15:19:00,170.85,170.85,170.85,170.85,10800,21322800
EXIDEIND_F1,01/03/2022,15:20:00,170.85,170.95,170.85,170.95,14400,21322800
EXIDEIND_F1,01/03/2022,15:21:00,170.80,170.80,170.70,170.70,14400,21333600
EXIDEIND_F1,01/03/2022,15:22:00,170.60,170.60,170.60,170.60,61200,21333600
EXIDEIND_F1,01/03/2022,15:23:00,170.65,170.65,170.65,170.65,10800,21333600
EXIDEIND_F1,01/03/2022,15:24:00,170.55,170.55,170.55,170.55,3600,21333600
EXIDEIND_F1,01/03/2022,15:25:00,170.60,170.70,170.60,170.70,10800,21322800
EXIDEIND_F1,01/03/2022,15:26:00,170.70,170.70,170.70,170.70,7200,21322800
EXIDEIND_F1,01/03/2022,15:27:00,170.60,170.70,170.55,170.70,18000,21322800
EXIDEIND_F1,01/03/2022,15:28:00,170.75,170.75,170.60,170.60,14400,21322800
EXIDEIND_F1,01/03/2022,15:29:00,170.65,170.65,170.40,170.40,43200,21322800
EXIDEIND_F1,01/04/2022,09:15:00,171.25,171.60,171.25,171.60,18002,21031200
EXIDEIND_F1,01/04/2022,09:16:00,171.25,171.25,171.15,171.15,21600,21031200
EXIDEIND_F1,01/04/2022,09:17:00,171.15,171.15,171.15,171.15,10800,21031200
EXIDEIND_F1,01/04/2022,09:18:00,171.15,171.15,171.15,171.15,3600,21031200
EXIDEIND_F1,01/04/2022,09:19:00,171.10,171.10,171.05,171.05,25200,21031200
EXIDEIND_F1,01/04/2022,09:20:00,171.00,171.00,170.65,170.65,36000,21056400
EXIDEIND_F1,01/04/2022,09:21:00,170.65,171.05,170.65,170.95,50400,21056400
EXIDEIND_F1,01/04/2022,09:22:00,171.15,171.15,171.15,171.15,36000,21056400
EXIDEIND_F1,01/04/2022,09:23:00,171.20,171.20,171.20,171.20,111600,21056400
EXIDEIND_F1,01/04/2022,09:25:00,171.25,171.25,171.15,171.15,7200,21110400
EXIDEIND_F1,01/04/2022,09:26:00,171.05,171.10,171.05,171.10,10800,21124800
EXIDEIND_F1,01/04/2022,09:27:00,171.20,171.20,171.20,171.20,3600,21124800
EXIDEIND_F1,01/04/2022,09:28:00,171.05,171.05,171.05,171.05,14400,21124800
EXIDEIND_F1,01/04/2022,09:29:00,171.00,171.00,170.90,170.90,7200,21128400
EXIDEIND_F1,01/04/2022,09:30:00,170.70,170.75,170.70,170.75,14400,21128400
EXIDEIND_F1,01/04/2022,09:31:00,170.45,170.45,170.35,170.35,32400,21128400
EXIDEIND_F1,01/04/2022,09:32:00,170.35,170.40,170.35,170.40,18000,21128400
EXIDEIND_F1,01/04/2022,09:33:00,170.50,170.50,170.40,170.40,39600,21081600
EXIDEIND_F1,01/04/2022,09:35:00,170.25,170.25,170.25,170.25,18000,21052800
EXIDEIND_F1,01/04/2022,09:36:00,170.25,170.25,170.25,170.25,18000,21052800
EXIDEIND_F1,01/04/2022,09:38:00,170.25,170.25,170.05,170.05,14400,21049200
EXIDEIND_F1,01/04/2022,09:39:00,170.00,170.00,169.65,169.65,28800,21049200
EXIDEIND_F1,01/04/2022,09:40:00,169.75,169.75,169.75,169.75,18000,21049200
EXIDEIND_F1,01/04/2022,09:41:00,169.65,169.65,169.55,169.55,18000,21045600
EXIDEIND_F1,01/04/2022,09:42:00,169.30,169.75,169.30,169.70,64800,21045600
EXIDEIND_F1,01/04/2022,09:43:00,169.85,170.10,169.85,170.00,64800,21045600
EXIDEIND_F1,01/04/2022,09:44:00,170.20,170.20,170.20,170.20,32400,21045600
EXIDEIND_F1,01/04/2022,09:45:00,170.40,170.40,170.35,170.35,21600,21038400
EXIDEIND_F1,01/04/2022,09:46:00,170.40,170.40,170.40,170.40,14400,21038400
EXIDEIND_F1,01/04/2022,09:47:00,170.45,170.45,170.45,170.45,7200,21038400
EXIDEIND_F1,01/04/2022,09:48:00,170.50,170.50,170.45,170.45,14400,21016800
EXIDEIND_F1,01/04/2022,09:49:00,170.70,170.70,170.70,170.70,7200,21016800
EXIDEIND_F1,01/04/2022,09:50:00,170.75,170.75,170.50,170.50,39600,21013200
EXIDEIND_F1,01/04/2022,09:52:00,170.85,170.85,170.85,170.85,3600,21013200
EXIDEIND_F1,01/04/2022,09:53:00,170.70,170.75,170.70,170.75,18000,21020400
