<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F3,01/20/2022,12:19:00,26455.00,26455.00,26455.00,26455.00,25,625
SHREECEM_F3,01/20/2022,15:29:00,26300.00,26300.00,26300.00,26300.00,50,625
SHREECEM_F3,01/21/2022,10:04:00,25850.00,25850.00,25850.00,25850.00,26,675
SHREECEM_F3,01/21/2022,10:15:00,25800.00,25800.00,25800.00,25800.00,25,700
SHREECEM_F3,01/21/2022,10:20:00,25699.00,25699.00,25699.00,25699.00,25,725
SHREECEM_F3,01/21/2022,10:24:00,25674.65,25674.65,25674.65,25674.65,25,750
SHREECEM_F3,01/21/2022,10:30:00,25674.65,25674.65,25674.65,25674.65,25,775
SHREECEM_F3,01/21/2022,10:32:00,25649.00,25649.00,25649.00,25649.00,25,775
SHREECEM_F3,01/21/2022,10:50:00,25502.00,25502.00,25495.00,25495.00,125,825
SHREECEM_F3,01/21/2022,11:12:00,25495.00,25495.00,25495.00,25495.00,50,950
SHREECEM_F3,01/21/2022,11:38:00,25443.45,25443.45,25443.45,25443.45,50,900
SHREECEM_F3,01/21/2022,11:45:00,25400.00,25400.00,25400.00,25400.00,25,900
SHREECEM_F3,01/21/2022,12:14:00,25350.00,25350.00,25350.00,25350.00,25,975
SHREECEM_F3,01/21/2022,12:19:00,25350.00,25350.00,25350.00,25350.00,25,1000
SHREECEM_F3,01/21/2022,12:22:00,25310.10,25310.10,25310.10,25310.10,75,1025
SHREECEM_F3,01/21/2022,12:23:00,25310.00,25310.00,25310.00,25310.00,25,1025
SHREECEM_F3,01/21/2022,12:24:00,25300.00,25300.00,25300.00,25300.00,25,1125
SHREECEM_F3,01/21/2022,12:25:00,25300.00,25300.00,25300.00,25300.00,250,1125
SHREECEM_F3,01/21/2022,12:37:00,25200.00,25200.00,25200.00,25200.00,25,1400
SHREECEM_F3,01/21/2022,12:50:00,25200.00,25266.75,25200.00,25266.75,75,1425
SHREECEM_F3,01/21/2022,12:52:00,25256.55,25259.25,25256.55,25259.25,100,1425
SHREECEM_F3,01/21/2022,12:54:00,25256.70,25256.70,25256.70,25256.70,25,1450
SHREECEM_F3,01/21/2022,12:56:00,25255.95,25255.95,25255.95,25255.95,25,1450
SHREECEM_F3,01/21/2022,12:57:00,25254.75,25254.75,25254.75,25254.75,25,1500
SHREECEM_F3,01/21/2022,13:15:00,25300.00,25300.00,25300.00,25300.00,25,1525
SHREECEM_F3,01/21/2022,13:44:00,25200.10,25200.10,25200.10,25200.10,100,1525
SHREECEM_F3,01/21/2022,13:52:00,25200.55,25200.55,25200.55,25200.55,25,1525
SHREECEM_F3,01/21/2022,14:13:00,25314.40,25314.40,25314.40,25314.40,25,1525
SHREECEM_F3,01/21/2022,14:16:00,25201.00,25201.00,25201.00,25201.00,25,1550
SHREECEM_F3,01/21/2022,14:17:00,25200.00,25200.00,25200.00,25200.00,25,1550
SHREECEM_F3,01/21/2022,14:20:00,25200.00,25200.00,25200.00,25200.00,25,1600
SHREECEM_F3,01/21/2022,14:21:00,25150.00,25150.00,25150.00,25150.00,25,1600
SHREECEM_F3,01/21/2022,14:23:00,25100.00,25100.00,25100.00,25100.00,25,1625
SHREECEM_F3,01/21/2022,14:26:00,25100.00,25100.00,25100.00,25100.00,25,1650
SHREECEM_F3,01/21/2022,14:28:00,25100.00,25100.00,25100.00,25100.00,25,1675
SHREECEM_F3,01/21/2022,14:30:00,25150.00,25150.00,25150.00,25150.00,25,1675
SHREECEM_F3,01/21/2022,14:32:00,25085.05,25085.05,25085.05,25085.05,25,1675
SHREECEM_F3,01/21/2022,14:40:00,25085.05,25085.05,25085.05,25085.05,25,1700
SHREECEM_F3,01/21/2022,14:45:00,25090.00,25090.00,25090.00,25090.00,25,1725
SHREECEM_F3,01/21/2022,14:47:00,25050.00,25050.00,25050.00,25050.00,25,1750
SHREECEM_F3,01/21/2022,14:48:00,25050.00,25050.00,25050.00,25050.00,25,1750
SHREECEM_F3,01/21/2022,15:12:00,25050.00,25050.00,25050.00,25050.00,50,1750
SHREECEM_F3,01/21/2022,15:29:00,25150.00,25150.00,25150.00,25150.00,25,1750
SHREECEM_F3,01/24/2022,09:40:00,24630.00,24630.00,24625.00,24625.00,52,1775
SHREECEM_F3,01/24/2022,10:00:00,24650.00,24708.05,24650.00,24708.05,50,1825
SHREECEM_F3,01/24/2022,10:34:00,25000.00,25000.00,25000.00,25000.00,25,1850
SHREECEM_F3,01/24/2022,10:41:00,25204.05,25204.05,25204.05,25204.05,25,1850
SHREECEM_F3,01/24/2022,10:49:00,25204.05,25204.05,25204.05,25204.05,25,1875
SHREECEM_F3,01/24/2022,11:14:00,24970.00,24970.00,24970.00,24970.00,75,1875
SHREECEM_F3,01/24/2022,11:15:00,24931.60,24931.60,24931.60,24931.60,25,1875
SHREECEM_F3,01/24/2022,11:20:00,24880.05,24880.05,24880.05,24880.05,100,1875
SHREECEM_F3,01/24/2022,11:55:00,25081.00,25081.00,25081.00,25081.00,25,1875
SHREECEM_F3,01/24/2022,11:59:00,25081.00,25081.00,25081.00,25081.00,25,1900
SHREECEM_F3,01/24/2022,12:24:00,24881.00,24990.40,24881.00,24990.40,50,1900
SHREECEM_F3,01/24/2022,12:31:00,24800.00,24800.00,24720.00,24720.00,50,1925
SHREECEM_F3,01/24/2022,12:35:00,24620.00,24620.00,24615.00,24615.00,50,1950
SHREECEM_F3,01/24/2022,12:37:00,24605.00,24605.00,24605.00,24605.00,25,2000
SHREECEM_F3,01/24/2022,12:38:00,24600.00,24600.00,24600.00,24600.00,25,2000
SHREECEM_F3,01/24/2022,12:40:00,24600.00,24600.00,24600.00,24600.00,75,2000
SHREECEM_F3,01/24/2022,13:04:00,24600.00,24600.00,24600.00,24600.00,25,2125
SHREECEM_F3,01/24/2022,13:06:00,24616.00,24616.00,24616.00,24616.00,100,2150
SHREECEM_F3,01/24/2022,13:09:00,24592.85,24592.85,24592.85,24592.85,25,2150
SHREECEM_F3,01/24/2022,13:39:00,24465.15,24465.15,24465.15,24465.15,25,2150
SHREECEM_F3,01/24/2022,13:42:00,24401.00,24401.00,24401.00,24401.00,25,2150
SHREECEM_F3,01/24/2022,14:19:00,24401.00,24401.00,24401.00,24401.00,100,2175
SHREECEM_F3,01/24/2022,14:25:00,24588.80,24588.80,24588.80,24588.80,25,2175
SHREECEM_F3,01/24/2022,14:29:00,24526.65,24526.65,24526.65,24526.65,25,2175
SHREECEM_F3,01/24/2022,14:34:00,24526.65,24526.65,24526.65,24526.65,25,2200
SHREECEM_F3,01/24/2022,15:02:00,24523.75,24523.75,24523.75,24523.75,25,2225
SHREECEM_F3,01/24/2022,15:12:00,24550.00,24550.00,24550.00,24550.00,25,2250
SHREECEM_F3,01/24/2022,15:21:00,24424.00,24424.00,24424.00,24424.00,25,2275
SHREECEM_F3,01/24/2022,15:25:00,24400.00,24400.00,24400.00,24400.00,50,2275
SHREECEM_F3,01/24/2022,15:26:00,24400.00,24400.00,24400.00,24400.00,25,2275
SHREECEM_F3,01/24/2022,15:29:00,24359.85,24359.85,24359.85,24359.85,25,2350
SHREECEM_F3,01/25/2022,09:19:00,23825.00,23825.00,23800.00,23800.00,52,2350
SHREECEM_F3,01/25/2022,09:20:00,23711.00,23711.00,23711.00,23711.00,25,2350
SHREECEM_F3,01/25/2022,09:24:00,23711.00,23711.00,23711.00,23711.00,25,2350
SHREECEM_F3,01/25/2022,09:41:00,24454.55,24454.55,24454.55,24454.55,25,2375
SHREECEM_F3,01/25/2022,09:42:00,24454.55,24454.55,24454.55,24454.55,25,2375
SHREECEM_F3,01/25/2022,09:45:00,24414.35,24414.35,24414.35,24414.35,100,2425
SHREECEM_F3,01/25/2022,09:46:00,24400.00,24400.00,24400.00,24400.00,100,2425
SHREECEM_F3,01/25/2022,09:49:00,24418.70,24418.70,24418.70,24418.70,25,2550
SHREECEM_F3,01/25/2022,10:04:00,24550.00,24550.00,24550.00,24550.00,25,2550
SHREECEM_F3,01/25/2022,10:05:00,24550.00,24550.00,24550.00,24550.00,25,2575
SHREECEM_F3,01/25/2022,10:08:00,24500.00,24500.00,24500.00,24500.00,25,2575
SHREECEM_F3,01/25/2022,10:12:00,24400.00,24400.00,24400.00,24400.00,25,2575
SHREECEM_F3,01/25/2022,10:42:00,24536.70,24536.70,24536.70,24536.70,25,2550
SHREECEM_F3,01/25/2022,10:43:00,24500.00,24500.00,24500.00,24500.00,25,2550
SHREECEM_F3,01/25/2022,11:10:00,24266.85,24266.85,24266.85,24266.85,25,2600
SHREECEM_F3,01/25/2022,12:39:00,24503.65,24503.65,24503.65,24503.65,25,2600
SHREECEM_F3,01/25/2022,13:03:00,24610.00,24610.00,24610.00,24610.00,25,2575
SHREECEM_F3,01/25/2022,13:38:00,24753.95,24753.95,24753.95,24753.95,25,2575
SHREECEM_F3,01/25/2022,13:59:00,24753.95,24753.95,24753.95,24753.95,25,2600
SHREECEM_F3,01/25/2022,15:03:00,24630.00,24630.00,24630.00,24630.00,50,2600
SHREECEM_F3,01/25/2022,15:27:00,24561.00,24561.00,24561.00,24561.00,25,2625
SHREECEM_F3,01/27/2022,10:19:00,24000.00,24000.00,24000.00,24000.00,26,2625
SHREECEM_F3,01/27/2022,10:24:00,23964.10,23964.10,23964.10,23964.10,25,2650
SHREECEM_F3,01/27/2022,10:49:00,23964.10,23964.10,23964.10,23964.10,100,2675
SHREECEM_F3,01/27/2022,11:15:00,24000.00,24000.00,24000.00,24000.00,175,2750
SHREECEM_F3,01/27/2022,11:33:00,24013.00,24013.00,24013.00,24013.00,25,2850
SHREECEM_F3,01/27/2022,11:36:00,24013.90,24013.90,24013.90,24013.90,50,2850
SHREECEM_F3,01/27/2022,12:05:00,24073.95,24073.95,24073.95,24073.95,50,2900
SHREECEM_F3,01/27/2022,12:45:00,24073.95,24073.95,24073.95,24073.95,50,2925
SHREECEM_F3,01/27/2022,12:47:00,23950.00,23950.00,23950.00,23950.00,125,2975
SHREECEM_F3,01/27/2022,12:49:00,23950.00,23950.00,23950.00,23950.00,25,3100
SHREECEM_F3,01/27/2022,13:13:00,24077.60,24077.60,24077.60,24077.60,25,3100
SHREECEM_F3,01/27/2022,13:23:00,24077.60,24077.60,24077.60,24077.60,25,3100
SHREECEM_F3,01/27/2022,13:48:00,24052.00,24052.00,24052.00,24052.00,25,3125
SHREECEM_F3,01/27/2022,13:49:00,24052.05,24052.05,24052.05,24052.05,150,3125
SHREECEM_F3,01/27/2022,13:50:00,24052.00,24052.00,24052.00,24052.00,100,3200
SHREECEM_F3,01/27/2022,14:03:00,24100.00,24100.00,24100.00,24100.00,25,3200
SHREECEM_F3,01/27/2022,14:12:00,24100.00,24100.00,24100.00,24100.00,50,3225
SHREECEM_F3,01/27/2022,14:13:00,24060.00,24060.00,24060.00,24060.00,50,3225
SHREECEM_F3,01/27/2022,14:14:00,24050.00,24050.00,24050.00,24050.00,275,3325
SHREECEM_F3,01/27/2022,14:15:00,24030.00,24030.00,24030.00,24030.00,25,3325
SHREECEM_F3,01/27/2022,14:25:00,24100.00,24100.00,24100.00,24100.00,25,3575
SHREECEM_F3,01/27/2022,14:41:00,24193.70,24200.00,24193.70,24200.00,50,3575
SHREECEM_F3,01/27/2022,14:52:00,24200.00,24200.00,24200.00,24200.00,300,3625
SHREECEM_F3,01/27/2022,14:57:00,24043.85,24043.85,24043.85,24043.85,50,3925
SHREECEM_F3,01/27/2022,15:02:00,24019.25,24019.25,24000.00,24000.00,300,3975
SHREECEM_F3,01/27/2022,15:03:00,24000.00,24126.35,24000.00,24126.35,125,4250
SHREECEM_F3,01/27/2022,15:07:00,24050.00,24050.00,24050.00,24050.00,25,4375
SHREECEM_F3,01/27/2022,15:17:00,24050.00,24050.00,24050.00,24050.00,25,4400
SHREECEM_F3,01/27/2022,15:25:00,24142.15,24142.15,24142.15,24142.15,25,4425
SHREECEM_F3,01/27/2022,15:29:00,24124.60,24124.60,24124.60,24124.60,50,4450
SHREECEM_F3,01/28/2022,10:06:00,24673.00,24673.00,24673.00,24673.00,26,0
SHREECEM_F3,01/28/2022,13:33:00,24700.00,24700.00,24700.00,24700.00,25,25
SHREECEM_F3,01/28/2022,13:45:00,24700.00,24700.00,24500.00,24500.00,75,75
SHREECEM_F3,01/28/2022,13:46:00,24500.00,24500.00,24500.00,24500.00,50,75
SHREECEM_F3,01/28/2022,14:07:00,24400.00,24400.00,24400.00,24400.00,25,175
SHREECEM_F3,01/28/2022,14:13:00,24400.00,24400.00,24400.00,24400.00,75,200
