<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F3,01/10/2022,10:50:00,2550.00,2550.00,2550.00,2550.00,375,5250
SRF_F3,01/10/2022,11:54:00,2550.00,2550.00,2550.00,2550.00,375,5250
SRF_F3,01/10/2022,12:21:00,2554.50,2554.50,2554.50,2554.50,375,5625
SRF_F3,01/10/2022,12:23:00,2560.00,2560.00,2560.00,2560.00,375,5625
SRF_F3,01/10/2022,15:15:00,2560.00,2560.00,2560.00,2560.00,375,6375
SRF_F3,01/11/2022,09:24:00,2562.00,2562.00,2562.00,2562.00,376,6375
SRF_F3,01/11/2022,09:42:00,2562.00,2562.00,2562.00,2562.00,750,6375
SRF_F3,01/11/2022,10:42:00,2562.70,2562.70,2562.70,2562.70,750,6375
SRF_F3,01/11/2022,13:12:00,2562.00,2562.00,2562.00,2562.00,375,6375
SRF_F3,01/11/2022,14:36:00,2550.00,2550.00,2549.00,2549.00,750,6000
SRF_F3,01/12/2022,10:41:00,2565.50,2565.50,2565.50,2565.50,376,6375
SRF_F3,01/12/2022,11:03:00,2574.40,2574.40,2574.40,2574.40,375,6750
SRF_F3,01/12/2022,11:24:00,2589.50,2589.50,2589.50,2589.50,375,6750
SRF_F3,01/12/2022,11:30:00,2595.30,2595.30,2595.30,2595.30,375,7125
SRF_F3,01/12/2022,11:45:00,2600.00,2600.00,2600.00,2600.00,375,7500
SRF_F3,01/12/2022,12:09:00,2600.00,2600.00,2600.00,2600.00,375,7500
SRF_F3,01/12/2022,12:36:00,2610.00,2610.00,2610.00,2610.00,750,7500
SRF_F3,01/12/2022,13:07:00,2615.00,2615.00,2615.00,2615.00,375,7500
SRF_F3,01/12/2022,14:24:00,2625.00,2625.00,2625.00,2625.00,375,7500
SRF_F3,01/12/2022,14:36:00,2637.20,2637.20,2637.20,2637.20,375,7875
SRF_F3,01/12/2022,14:37:00,2640.00,2640.00,2640.00,2640.00,375,8250
SRF_F3,01/12/2022,15:01:00,2644.00,2644.00,2644.00,2644.00,375,8625
SRF_F3,01/12/2022,15:03:00,2650.00,2650.00,2650.00,2650.00,750,8625
SRF_F3,01/12/2022,15:19:00,2650.00,2650.00,2650.00,2650.00,375,8625
SRF_F3,01/13/2022,09:20:00,2650.00,2650.00,2650.00,2650.00,376,0
SRF_F3,01/13/2022,09:21:00,2640.00,2640.00,2640.00,2640.00,375,9750
SRF_F3,01/13/2022,09:34:00,2640.00,2659.25,2640.00,2659.25,1875,10125
SRF_F3,01/13/2022,09:36:00,2659.25,2659.25,2659.25,2659.25,375,11625
SRF_F3,01/13/2022,09:40:00,2655.80,2655.80,2655.80,2655.80,375,11625
SRF_F3,01/13/2022,10:22:00,2640.00,2640.00,2640.00,2640.00,375,12000
SRF_F3,01/13/2022,10:36:00,2644.00,2644.00,2644.00,2644.00,375,12000
SRF_F3,01/13/2022,11:30:00,2658.00,2658.00,2658.00,2658.00,750,12000
SRF_F3,01/13/2022,15:04:00,2672.00,2672.00,2672.00,2672.00,375,12750
SRF_F3,01/13/2022,15:10:00,2672.00,2672.00,2672.00,2672.00,375,12750
SRF_F3,01/13/2022,15:12:00,2670.00,2670.00,2670.00,2670.00,375,12750
SRF_F3,01/14/2022,09:53:00,2685.40,2685.40,2685.40,2685.40,376,12750
SRF_F3,01/14/2022,10:11:00,2681.75,2681.75,2681.75,2681.75,750,12750
SRF_F3,01/14/2022,10:12:00,2681.75,2681.75,2681.75,2681.75,1125,12750
SRF_F3,01/14/2022,10:14:00,2685.00,2685.00,2685.00,2685.00,375,12750
SRF_F3,01/14/2022,10:28:00,2685.00,2685.00,2685.00,2685.00,375,14250
SRF_F3,01/14/2022,10:29:00,2685.00,2685.00,2685.00,2685.00,375,14250
SRF_F3,01/14/2022,10:33:00,2681.75,2681.75,2681.75,2681.75,375,14250
SRF_F3,01/14/2022,14:04:00,2665.45,2665.45,2665.45,2665.45,375,14625
SRF_F3,01/14/2022,15:14:00,2663.95,2663.95,2663.95,2663.95,375,14625
SRF_F3,01/14/2022,15:18:00,2663.55,2663.55,2663.55,2663.55,375,14625
SRF_F3,01/17/2022,09:21:00,2660.00,2660.00,2660.00,2660.00,376,13875
SRF_F3,01/17/2022,09:33:00,2653.40,2653.40,2653.40,2653.40,375,14250
SRF_F3,01/17/2022,09:55:00,2653.40,2653.40,2653.40,2653.40,375,14625
SRF_F3,01/17/2022,10:35:00,2665.00,2665.00,2665.00,2665.00,375,15000
SRF_F3,01/17/2022,11:06:00,2642.15,2642.15,2642.15,2642.15,375,15375
SRF_F3,01/17/2022,11:40:00,2642.15,2642.15,2642.15,2642.15,375,15375
SRF_F3,01/17/2022,13:22:00,2642.15,2642.15,2642.15,2642.15,375,15750
SRF_F3,01/17/2022,14:24:00,2670.00,2670.00,2670.00,2670.00,375,16125
SRF_F3,01/17/2022,15:20:00,2670.00,2670.00,2670.00,2670.00,375,15750
SRF_F3,01/17/2022,15:27:00,2654.90,2654.90,2654.90,2654.90,750,16125
SRF_F3,01/17/2022,15:28:00,2663.90,2663.90,2663.90,2663.90,375,16875
SRF_F3,01/18/2022,11:15:00,2670.00,2670.00,2670.00,2670.00,376,17250
SRF_F3,01/18/2022,12:51:00,2668.75,2668.75,2668.75,2668.75,375,17250
SRF_F3,01/18/2022,13:14:00,2660.00,2660.00,2660.00,2660.00,375,17625
SRF_F3,01/18/2022,13:43:00,2660.00,2660.00,2660.00,2660.00,375,17625
SRF_F3,01/18/2022,15:07:00,2608.00,2608.00,2608.00,2608.00,750,18000
SRF_F3,01/19/2022,09:16:00,2604.00,2604.00,2604.00,2604.00,376,17625
SRF_F3,01/19/2022,11:37:00,2604.00,2604.00,2604.00,2604.00,375,17250
SRF_F3,01/19/2022,11:52:00,2603.85,2603.85,2603.85,2603.85,375,17625
SRF_F3,01/19/2022,12:01:00,2585.00,2585.00,2585.00,2585.00,375,17625
SRF_F3,01/19/2022,12:44:00,2560.40,2560.40,2556.00,2556.00,1875,17625
SRF_F3,01/19/2022,12:45:00,2556.00,2556.00,2556.00,2556.00,375,16500
SRF_F3,01/19/2022,12:48:00,2556.00,2556.00,2556.00,2556.00,375,16125
SRF_F3,01/19/2022,12:49:00,2550.00,2550.00,2550.00,2550.00,375,16125
SRF_F3,01/19/2022,12:55:00,2550.00,2550.00,2550.00,2550.00,375,16875
SRF_F3,01/19/2022,12:58:00,2555.00,2555.00,2555.00,2555.00,375,16875
SRF_F3,01/19/2022,13:23:00,2561.05,2561.05,2561.05,2561.05,375,17250
SRF_F3,01/19/2022,13:42:00,2569.30,2569.30,2569.30,2569.30,375,17250
SRF_F3,01/19/2022,13:45:00,2569.05,2569.05,2569.05,2569.05,375,17250
SRF_F3,01/19/2022,14:15:00,2580.00,2580.00,2580.00,2580.00,375,16875
SRF_F3,01/19/2022,15:29:00,2580.00,2580.00,2580.00,2580.00,375,16875
SRF_F3,01/20/2022,10:49:00,2579.20,2579.20,2579.20,2579.20,376,17250
SRF_F3,01/21/2022,10:00:00,2563.35,2563.35,2563.35,2563.35,376,17250
SRF_F3,01/21/2022,11:05:00,2528.20,2528.20,2528.20,2528.20,375,17250
SRF_F3,01/21/2022,11:13:00,2528.20,2528.20,2528.20,2528.20,375,17625
SRF_F3,01/21/2022,13:40:00,2523.00,2523.00,2523.00,2523.00,375,18000
SRF_F3,01/21/2022,14:26:00,2509.95,2509.95,2509.95,2509.95,375,18000
SRF_F3,01/21/2022,14:39:00,2500.00,2500.00,2500.00,2500.00,375,18375
SRF_F3,01/21/2022,14:53:00,2497.00,2497.00,2497.00,2497.00,375,18375
SRF_F3,01/21/2022,15:01:00,2490.25,2490.25,2490.25,2490.25,375,18375
SRF_F3,01/21/2022,15:04:00,2490.25,2490.25,2490.25,2490.25,375,18375
SRF_F3,01/21/2022,15:15:00,2497.00,2497.00,2497.00,2497.00,375,18750
SRF_F3,01/21/2022,15:26:00,2494.00,2494.00,2494.00,2494.00,375,18750
SRF_F3,01/24/2022,09:25:00,2475.00,2475.00,2475.00,2475.00,376,18750
SRF_F3,01/24/2022,09:45:00,2471.45,2471.45,2471.45,2471.45,375,18750
SRF_F3,01/24/2022,09:54:00,2471.45,2471.45,2471.45,2471.45,375,19125
SRF_F3,01/24/2022,10:07:00,2486.30,2486.30,2486.30,2486.30,375,19125
SRF_F3,01/24/2022,10:17:00,2465.00,2465.00,2465.00,2465.00,375,18750
SRF_F3,01/24/2022,10:20:00,2455.20,2455.20,2455.20,2455.20,375,18375
SRF_F3,01/24/2022,10:26:00,2455.20,2455.20,2455.20,2455.20,375,18750
SRF_F3,01/24/2022,10:31:00,2462.45,2462.45,2462.45,2462.45,1125,19125
SRF_F3,01/24/2022,12:22:00,2385.00,2385.00,2385.00,2385.00,375,19875
SRF_F3,01/24/2022,14:12:00,2334.80,2334.80,2334.80,2334.80,4125,20250
SRF_F3,01/25/2022,09:22:00,2335.00,2335.00,2335.00,2335.00,376,20625
SRF_F3,01/25/2022,09:28:00,2379.05,2379.05,2379.05,2379.05,375,21000
SRF_F3,01/25/2022,09:29:00,2379.05,2379.05,2379.05,2379.05,375,21000
SRF_F3,01/25/2022,09:35:00,2379.00,2379.00,2379.00,2379.00,375,21000
SRF_F3,01/25/2022,09:49:00,2387.45,2387.45,2387.45,2387.45,375,21375
SRF_F3,01/25/2022,10:48:00,2422.00,2422.00,2422.00,2422.00,750,21375
SRF_F3,01/25/2022,11:05:00,2455.00,2455.00,2455.00,2455.00,1500,22125
SRF_F3,01/25/2022,11:06:00,2456.45,2456.45,2456.45,2456.45,375,22125
SRF_F3,01/25/2022,11:07:00,2464.60,2464.60,2464.60,2464.60,375,22125
SRF_F3,01/25/2022,11:09:00,2472.70,2472.70,2472.70,2472.70,375,24000
SRF_F3,01/25/2022,11:32:00,2472.70,2472.70,2472.70,2472.70,750,24375
SRF_F3,01/25/2022,12:12:00,2445.00,2445.00,2445.00,2445.00,375,24375
SRF_F3,01/25/2022,12:20:00,2435.85,2435.85,2435.85,2435.85,375,24750
SRF_F3,01/25/2022,12:42:00,2424.55,2424.55,2424.55,2424.55,375,24750
SRF_F3,01/25/2022,13:33:00,2449.90,2449.90,2449.90,2449.90,375,24750
SRF_F3,01/25/2022,13:42:00,2450.00,2450.00,2450.00,2450.00,375,24750
SRF_F3,01/25/2022,13:44:00,2461.20,2461.20,2461.20,2461.20,750,24750
SRF_F3,01/25/2022,13:50:00,2470.00,2470.00,2470.00,2470.00,375,24750
SRF_F3,01/25/2022,13:54:00,2469.55,2469.55,2469.55,2469.55,375,24750
SRF_F3,01/25/2022,14:02:00,2449.05,2449.05,2449.05,2449.05,375,24750
SRF_F3,01/25/2022,14:42:00,2439.05,2439.05,2439.05,2439.05,375,24750
SRF_F3,01/25/2022,14:43:00,2436.70,2436.70,2436.70,2436.70,375,24750
SRF_F3,01/25/2022,14:44:00,2432.00,2432.00,2432.00,2432.00,375,24750
SRF_F3,01/25/2022,14:50:00,2448.85,2448.85,2448.85,2448.85,750,25125
SRF_F3,01/25/2022,15:10:00,2479.15,2479.15,2479.15,2479.15,375,25125
SRF_F3,01/25/2022,15:12:00,2479.15,2479.15,2479.15,2479.15,750,25125
SRF_F3,01/25/2022,15:14:00,2484.55,2498.50,2484.55,2498.50,1500,25500
SRF_F3,01/25/2022,15:15:00,2510.00,2538.00,2510.00,2538.00,750,26250
SRF_F3,01/25/2022,15:16:00,2538.00,2538.00,2536.80,2536.80,750,26250
SRF_F3,01/25/2022,15:18:00,2500.00,2500.00,2500.00,2500.00,375,26250
SRF_F3,01/25/2022,15:21:00,2470.00,2470.00,2469.30,2469.30,750,27375
SRF_F3,01/25/2022,15:23:00,2469.00,2469.00,2469.00,2469.00,750,27375
SRF_F3,01/25/2022,15:24:00,2460.00,2460.00,2451.00,2451.00,750,27375
SRF_F3,01/25/2022,15:25:00,2439.50,2439.50,2439.50,2439.50,375,27375
SRF_F3,01/25/2022,15:29:00,2450.40,2450.40,2439.50,2439.50,1125,28125
SRF_F3,01/27/2022,09:16:00,2409.95,2409.95,2409.95,2409.95,376,0
SRF_F3,01/27/2022,09:17:00,2422.95,2422.95,2422.95,2422.95,375,29250
SRF_F3,01/27/2022,09:19:00,2422.95,2422.95,2380.00,2380.00,1125,30000
SRF_F3,01/27/2022,09:21:00,2380.00,2380.00,2380.00,2380.00,375,30750
SRF_F3,01/27/2022,09:22:00,2397.30,2397.30,2397.30,2397.30,375,30750
SRF_F3,01/27/2022,09:23:00,2378.80,2378.80,2378.80,2378.80,375,31125
SRF_F3,01/27/2022,09:26:00,2378.80,2378.80,2378.80,2378.80,375,31125
SRF_F3,01/27/2022,09:27:00,2390.00,2390.00,2378.80,2378.80,1125,31125
SRF_F3,01/27/2022,09:28:00,2370.00,2370.00,2370.00,2370.00,375,31125
SRF_F3,01/27/2022,09:29:00,2340.00,2340.00,2340.00,2340.00,4125,32625
SRF_F3,01/27/2022,09:30:00,2319.30,2319.30,2319.30,2319.30,375,32625
SRF_F3,01/27/2022,09:31:00,2310.30,2310.30,2295.05,2295.05,750,32625
SRF_F3,01/27/2022,09:32:00,2295.05,2326.00,2295.05,2326.00,2625,31500
SRF_F3,01/27/2022,09:33:00,2335.00,2335.00,2335.00,2335.00,375,31500
SRF_F3,01/27/2022,09:35:00,2335.00,2335.00,2335.00,2335.00,750,34125
SRF_F3,01/27/2022,09:36:00,2334.05,2334.05,2334.05,2334.05,375,34125
SRF_F3,01/27/2022,09:37:00,2334.05,2334.05,2334.05,2334.05,375,34125
SRF_F3,01/27/2022,09:40:00,2296.95,2296.95,2296.95,2296.95,375,34500
SRF_F3,01/27/2022,09:42:00,2296.00,2296.00,2296.00,2296.00,375,34125
SRF_F3,01/27/2022,09:43:00,2311.00,2311.00,2311.00,2311.00,375,34125
SRF_F3,01/27/2022,09:45:00,2323.00,2323.00,2313.35,2313.35,1875,34500
SRF_F3,01/27/2022,09:46:00,2320.95,2320.95,2320.95,2320.95,1125,34500
SRF_F3,01/27/2022,09:50:00,2325.00,2325.00,2325.00,2325.00,375,34875
SRF_F3,01/27/2022,09:54:00,2326.00,2326.00,2326.00,2326.00,375,35250
SRF_F3,01/27/2022,09:56:00,2311.15,2311.15,2311.15,2311.15,375,35250
SRF_F3,01/27/2022,09:58:00,2300.00,2300.00,2300.00,2300.00,375,35250
SRF_F3,01/27/2022,10:01:00,2313.45,2313.45,2313.45,2313.45,375,35625
SRF_F3,01/27/2022,10:03:00,2295.00,2295.00,2295.00,2295.00,375,35250
SRF_F3,01/27/2022,10:07:00,2295.00,2295.00,2291.00,2291.00,750,35625
SRF_F3,01/27/2022,10:08:00,2291.00,2291.00,2291.00,2291.00,750,35625
SRF_F3,01/27/2022,10:15:00,2310.00,2310.00,2310.00,2310.00,375,36000
SRF_F3,01/27/2022,10:34:00,2336.80,2336.80,2336.80,2336.80,375,36000
SRF_F3,01/27/2022,10:51:00,2338.00,2338.00,2338.00,2338.00,375,36375
SRF_F3,01/27/2022,11:04:00,2353.90,2353.90,2353.90,2353.90,375,36375
SRF_F3,01/27/2022,11:10:00,2347.00,2347.00,2347.00,2347.00,375,36000
SRF_F3,01/27/2022,11:12:00,2355.15,2355.15,2355.00,2355.00,1125,36000
SRF_F3,01/27/2022,11:14:00,2359.00,2359.00,2359.00,2359.00,375,36000
SRF_F3,01/27/2022,11:15:00,2364.00,2364.00,2364.00,2364.00,375,36750
SRF_F3,01/27/2022,11:17:00,2364.00,2364.00,2364.00,2364.00,750,36750
SRF_F3,01/27/2022,11:20:00,2358.05,2358.05,2358.05,2358.05,375,36750
SRF_F3,01/27/2022,11:24:00,2360.00,2360.00,2360.00,2360.00,375,36750
SRF_F3,01/27/2022,11:25:00,2366.00,2366.00,2366.00,2366.00,375,36750
SRF_F3,01/27/2022,11:28:00,2366.00,2366.00,2366.00,2366.00,375,36750
SRF_F3,01/27/2022,11:33:00,2389.35,2389.35,2389.35,2389.35,2250,36750
SRF_F3,01/27/2022,11:36:00,2378.00,2382.30,2378.00,2382.30,2250,36375
SRF_F3,01/27/2022,11:37:00,2374.25,2374.25,2374.25,2374.25,375,36375
SRF_F3,01/27/2022,11:41:00,2378.15,2378.15,2378.15,2378.15,2625,37875
SRF_F3,01/27/2022,11:42:00,2388.00,2388.00,2388.00,2388.00,375,37875
SRF_F3,01/27/2022,11:43:00,2390.00,2390.00,2390.00,2390.00,375,37875
SRF_F3,01/27/2022,12:03:00,2370.00,2370.00,2370.00,2370.00,1125,42750
SRF_F3,01/27/2022,12:09:00,2363.00,2363.00,2363.00,2363.00,375,42750
SRF_F3,01/27/2022,12:10:00,2361.30,2361.30,2361.30,2361.30,1125,42750
SRF_F3,01/27/2022,12:11:00,2361.30,2361.30,2361.30,2361.30,1875,43500
SRF_F3,01/27/2022,12:22:00,2351.30,2351.30,2351.30,2351.30,750,45375
SRF_F3,01/27/2022,12:28:00,2347.00,2347.00,2347.00,2347.00,750,45750
SRF_F3,01/27/2022,12:29:00,2347.00,2347.00,2344.75,2344.75,1500,45750
SRF_F3,01/27/2022,12:51:00,2353.30,2353.30,2353.30,2353.30,375,45750
SRF_F3,01/27/2022,13:07:00,2353.80,2353.80,2350.00,2350.00,750,47625
SRF_F3,01/27/2022,13:09:00,2350.00,2350.00,2350.00,2350.00,375,48375
SRF_F3,01/27/2022,13:16:00,2360.00,2360.00,2360.00,2360.00,375,48750
SRF_F3,01/27/2022,13:21:00,2354.00,2354.00,2354.00,2354.00,375,49125
SRF_F3,01/27/2022,13:23:00,2357.95,2357.95,2357.95,2357.95,375,49500
SRF_F3,01/27/2022,13:41:00,2345.00,2345.00,2345.00,2345.00,375,49875
SRF_F3,01/27/2022,13:47:00,2351.80,2351.80,2351.80,2351.80,375,50250
SRF_F3,01/27/2022,13:50:00,2355.00,2355.00,2355.00,2355.00,375,50625
SRF_F3,01/27/2022,13:59:00,2360.00,2360.00,2360.00,2360.00,375,51000
SRF_F3,01/27/2022,14:21:00,2370.05,2370.05,2370.05,2370.05,1125,50625
SRF_F3,01/27/2022,14:38:00,2387.00,2387.00,2387.00,2387.00,375,50625
SRF_F3,01/27/2022,14:46:00,2385.90,2385.90,2385.90,2385.90,375,50625
SRF_F3,01/27/2022,14:47:00,2381.00,2384.00,2381.00,2384.00,750,51000
SRF_F3,01/27/2022,14:54:00,2370.85,2370.85,2370.85,2370.85,375,51000
SRF_F3,01/27/2022,15:09:00,2365.10,2365.10,2365.10,2365.10,375,51000
SRF_F3,01/27/2022,15:15:00,2366.85,2366.85,2366.85,2366.85,375,51000
SRF_F3,01/27/2022,15:17:00,2367.40,2367.40,2367.40,2367.40,1125,51000
SRF_F3,01/27/2022,15:25:00,2363.95,2363.95,2363.95,2363.95,750,51000
SRF_F3,01/27/2022,15:27:00,2370.00,2370.00,2370.00,2370.00,750,51000
SRF_F3,01/27/2022,15:28:00,2366.00,2366.00,2366.00,2366.00,375,51000
SRF_F3,01/28/2022,09:36:00,2440.00,2440.00,2440.00,2440.00,376,0
SRF_F3,01/28/2022,13:07:00,2472.90,2472.90,2472.90,2472.90,1125,375
SRF_F3,01/31/2022,09:40:00,2449.40,2449.40,2449.40,2449.40,376,1500
SRF_F3,01/31/2022,12:51:00,2387.00,2387.00,2387.00,2387.00,375,1875
SRF_F3,01/31/2022,12:56:00,2387.00,2387.00,2387.00,2387.00,375,1875
SRF_F3,01/31/2022,13:06:00,2390.00,2390.00,2390.00,2390.00,375,1875
SRF_F3,01/31/2022,13:21:00,2399.00,2399.00,2399.00,2399.00,375,2250
