<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F3,01/13/2022,14:07:00,3750.00,3750.00,3750.00,3750.00,250,4000
LALPATHLAB_F3,01/13/2022,15:24:00,3750.00,3750.00,3750.00,3750.00,125,4250
LALPATHLAB_F3,01/14/2022,11:35:00,3685.00,3685.00,3685.00,3685.00,126,4125
LALPATHLAB_F3,01/14/2022,11:45:00,3693.00,3693.00,3693.00,3693.00,125,4250
LALPATHLAB_F3,01/14/2022,11:51:00,3693.00,3693.00,3693.00,3693.00,125,4375
LALPATHLAB_F3,01/14/2022,12:04:00,3684.00,3684.00,3684.00,3684.00,125,4500
LALPATHLAB_F3,01/14/2022,12:42:00,3650.00,3650.00,3650.00,3650.00,125,4625
LALPATHLAB_F3,01/14/2022,15:13:00,3650.00,3650.00,3650.00,3650.00,125,4750
LALPATHLAB_F3,01/14/2022,15:15:00,3653.00,3653.00,3653.00,3653.00,125,4750
LALPATHLAB_F3,01/14/2022,15:21:00,3650.00,3650.00,3650.00,3650.00,250,5000
LALPATHLAB_F3,01/17/2022,09:31:00,3590.00,3590.00,3590.00,3590.00,126,5250
LALPATHLAB_F3,01/17/2022,09:48:00,3555.00,3555.00,3555.00,3555.00,125,5375
LALPATHLAB_F3,01/17/2022,10:08:00,3535.40,3535.40,3535.40,3535.40,125,5375
LALPATHLAB_F3,01/17/2022,10:33:00,3512.60,3512.60,3512.60,3512.60,125,5500
LALPATHLAB_F3,01/17/2022,11:08:00,3512.60,3512.60,3512.60,3512.60,125,5375
LALPATHLAB_F3,01/17/2022,11:28:00,3521.35,3521.35,3521.35,3521.35,125,5375
LALPATHLAB_F3,01/17/2022,11:33:00,3522.00,3522.00,3522.00,3522.00,125,5375
LALPATHLAB_F3,01/17/2022,13:04:00,3538.00,3538.00,3538.00,3538.00,125,5250
LALPATHLAB_F3,01/17/2022,13:21:00,3543.10,3543.10,3543.10,3543.10,125,5250
LALPATHLAB_F3,01/17/2022,13:55:00,3528.90,3528.90,3528.90,3528.90,250,5250
LALPATHLAB_F3,01/17/2022,13:57:00,3528.70,3528.70,3528.70,3528.70,125,5250
LALPATHLAB_F3,01/17/2022,14:20:00,3539.40,3539.40,3539.40,3539.40,125,5375
LALPATHLAB_F3,01/17/2022,14:59:00,3540.55,3540.55,3540.55,3540.55,125,5500
LALPATHLAB_F3,01/17/2022,15:15:00,3530.00,3530.00,3530.00,3530.00,125,5625
LALPATHLAB_F3,01/17/2022,15:16:00,3530.00,3530.00,3530.00,3530.00,250,5750
LALPATHLAB_F3,01/17/2022,15:17:00,3530.00,3530.00,3530.00,3530.00,125,5750
LALPATHLAB_F3,01/17/2022,15:21:00,3530.00,3530.00,3525.00,3525.00,375,6125
LALPATHLAB_F3,01/17/2022,15:22:00,3525.00,3525.00,3525.00,3525.00,125,6500
LALPATHLAB_F3,01/18/2022,09:20:00,3509.00,3509.00,3509.00,3509.00,126,6500
LALPATHLAB_F3,01/18/2022,09:33:00,3469.80,3469.80,3469.80,3469.80,125,6625
LALPATHLAB_F3,01/18/2022,09:35:00,3469.80,3469.80,3469.80,3469.80,125,6750
LALPATHLAB_F3,01/18/2022,09:39:00,3460.00,3460.00,3460.00,3460.00,375,6875
LALPATHLAB_F3,01/18/2022,09:41:00,3450.00,3450.00,3450.00,3450.00,375,6875
LALPATHLAB_F3,01/18/2022,10:32:00,3448.00,3448.00,3448.00,3448.00,125,7375
LALPATHLAB_F3,01/18/2022,10:43:00,3434.90,3434.90,3434.90,3434.90,125,7500
LALPATHLAB_F3,01/18/2022,10:48:00,3434.20,3434.20,3434.20,3434.20,250,7625
LALPATHLAB_F3,01/18/2022,10:51:00,3430.00,3430.00,3430.00,3430.00,500,7625
LALPATHLAB_F3,01/18/2022,10:53:00,3428.00,3428.00,3428.00,3428.00,250,7625
LALPATHLAB_F3,01/18/2022,10:55:00,3428.00,3428.00,3428.00,3428.00,125,8125
LALPATHLAB_F3,01/18/2022,10:56:00,3428.00,3430.00,3428.00,3430.00,250,8125
LALPATHLAB_F3,01/18/2022,10:57:00,3430.00,3430.00,3430.00,3430.00,125,8125
LALPATHLAB_F3,01/18/2022,10:59:00,3430.00,3432.00,3430.00,3432.00,250,8125
LALPATHLAB_F3,01/18/2022,11:04:00,3429.80,3432.00,3429.80,3432.00,250,8250
LALPATHLAB_F3,01/18/2022,11:35:00,3425.00,3425.00,3425.00,3425.00,125,8250
LALPATHLAB_F3,01/18/2022,11:42:00,3425.00,3425.00,3425.00,3425.00,125,8250
LALPATHLAB_F3,01/18/2022,11:43:00,3426.00,3426.00,3426.00,3426.00,625,8250
LALPATHLAB_F3,01/18/2022,12:01:00,3437.35,3437.35,3425.75,3425.75,250,8250
LALPATHLAB_F3,01/18/2022,12:21:00,3429.00,3429.00,3429.00,3429.00,125,8375
LALPATHLAB_F3,01/18/2022,12:30:00,3425.00,3425.00,3425.00,3425.00,250,8375
LALPATHLAB_F3,01/18/2022,12:50:00,3407.00,3407.00,3407.00,3407.00,125,8375
LALPATHLAB_F3,01/18/2022,12:51:00,3407.00,3407.00,3407.00,3407.00,125,8375
LALPATHLAB_F3,01/18/2022,12:54:00,3400.05,3400.05,3400.05,3400.05,125,8625
LALPATHLAB_F3,01/18/2022,12:55:00,3400.00,3400.00,3400.00,3400.00,125,8625
LALPATHLAB_F3,01/18/2022,13:01:00,3394.20,3394.20,3394.20,3394.20,375,8875
LALPATHLAB_F3,01/18/2022,13:24:00,3394.20,3394.20,3394.20,3394.20,1125,8875
LALPATHLAB_F3,01/18/2022,13:26:00,3398.10,3398.10,3398.00,3398.00,750,8875
LALPATHLAB_F3,01/18/2022,13:27:00,3398.00,3398.00,3396.00,3396.00,2125,9250
LALPATHLAB_F3,01/18/2022,13:28:00,3396.00,3396.00,3396.00,3396.00,250,9250
LALPATHLAB_F3,01/18/2022,13:29:00,3399.00,3399.00,3399.00,3399.00,125,9250
LALPATHLAB_F3,01/18/2022,14:40:00,3388.00,3388.00,3388.00,3388.00,1125,9375
LALPATHLAB_F3,01/18/2022,14:44:00,3380.00,3380.00,3375.05,3375.05,250,10500
LALPATHLAB_F3,01/18/2022,14:46:00,3375.05,3375.05,3375.05,3375.05,125,10750
LALPATHLAB_F3,01/18/2022,14:54:00,3368.00,3368.00,3368.00,3368.00,125,10875
LALPATHLAB_F3,01/18/2022,15:07:00,3360.00,3360.00,3360.00,3360.00,125,11000
LALPATHLAB_F3,01/18/2022,15:13:00,3350.00,3350.00,3350.00,3350.00,250,11125
LALPATHLAB_F3,01/18/2022,15:14:00,3342.55,3342.55,3342.55,3342.55,125,11125
LALPATHLAB_F3,01/18/2022,15:18:00,3340.00,3340.00,3340.00,3340.00,125,11375
LALPATHLAB_F3,01/18/2022,15:29:00,3335.25,3335.25,3335.25,3335.25,125,11500
LALPATHLAB_F3,01/19/2022,09:31:00,3306.30,3306.30,3306.30,3306.30,126,11375
LALPATHLAB_F3,01/19/2022,09:33:00,3304.45,3304.45,3304.00,3304.00,625,11500
LALPATHLAB_F3,01/19/2022,09:34:00,3304.00,3304.00,3300.00,3300.00,375,11500
LALPATHLAB_F3,01/19/2022,09:37:00,3290.00,3290.00,3290.00,3290.00,250,12500
LALPATHLAB_F3,01/19/2022,09:39:00,3284.10,3284.10,3284.10,3284.10,125,12750
LALPATHLAB_F3,01/19/2022,09:41:00,3283.55,3283.55,3283.55,3283.55,125,12625
LALPATHLAB_F3,01/19/2022,09:46:00,3272.55,3272.55,3272.55,3272.55,125,12750
LALPATHLAB_F3,01/19/2022,09:47:00,3272.55,3272.55,3272.55,3272.55,125,12750
LALPATHLAB_F3,01/19/2022,09:49:00,3284.10,3284.10,3284.10,3284.10,250,12625
LALPATHLAB_F3,01/19/2022,09:50:00,3284.10,3284.10,3284.10,3284.10,125,12625
LALPATHLAB_F3,01/19/2022,10:05:00,3284.10,3284.10,3284.10,3284.10,125,12625
LALPATHLAB_F3,01/19/2022,10:06:00,3275.70,3275.70,3275.70,3275.70,125,12750
LALPATHLAB_F3,01/19/2022,10:17:00,3275.70,3275.70,3275.70,3275.70,250,12750
LALPATHLAB_F3,01/19/2022,10:25:00,3258.00,3258.00,3258.00,3258.00,125,13000
LALPATHLAB_F3,01/19/2022,11:57:00,3258.00,3258.00,3258.00,3258.00,125,13125
LALPATHLAB_F3,01/19/2022,12:37:00,3249.40,3249.40,3249.40,3249.40,125,13125
LALPATHLAB_F3,01/19/2022,12:45:00,3243.00,3243.00,3243.00,3243.00,750,13125
LALPATHLAB_F3,01/19/2022,12:47:00,3243.00,3243.00,3243.00,3243.00,500,13125
LALPATHLAB_F3,01/19/2022,13:41:00,3243.95,3243.95,3243.95,3243.95,125,13125
LALPATHLAB_F3,01/19/2022,13:42:00,3243.45,3243.45,3243.45,3243.45,125,13125
LALPATHLAB_F3,01/19/2022,13:52:00,3240.00,3240.00,3240.00,3240.00,500,13250
LALPATHLAB_F3,01/19/2022,13:53:00,3240.00,3240.00,3240.00,3240.00,250,13250
LALPATHLAB_F3,01/19/2022,13:56:00,3245.00,3245.00,3245.00,3245.00,125,13250
LALPATHLAB_F3,01/19/2022,14:08:00,3249.75,3249.75,3249.75,3249.75,375,13375
LALPATHLAB_F3,01/19/2022,14:22:00,3278.80,3278.80,3278.80,3278.80,125,13375
LALPATHLAB_F3,01/19/2022,14:23:00,3275.00,3275.00,3275.00,3275.00,125,13375
LALPATHLAB_F3,01/19/2022,14:48:00,3292.90,3292.90,3292.90,3292.90,125,13625
LALPATHLAB_F3,01/19/2022,14:51:00,3293.90,3293.90,3293.90,3293.90,250,13750
LALPATHLAB_F3,01/19/2022,15:07:00,3275.05,3275.05,3275.05,3275.05,125,14000
LALPATHLAB_F3,01/19/2022,15:15:00,3280.65,3280.65,3280.65,3280.65,125,14125
LALPATHLAB_F3,01/19/2022,15:23:00,3272.85,3272.85,3272.85,3272.85,125,14250
LALPATHLAB_F3,01/19/2022,15:29:00,3270.75,3270.75,3270.75,3270.75,125,14375
LALPATHLAB_F3,01/20/2022,09:19:00,3224.45,3224.45,3224.45,3224.45,126,14375
LALPATHLAB_F3,01/20/2022,09:23:00,3224.45,3224.45,3224.45,3224.45,250,14500
LALPATHLAB_F3,01/20/2022,09:28:00,3220.00,3220.00,3220.00,3220.00,125,14375
LALPATHLAB_F3,01/20/2022,09:53:00,3220.00,3220.00,3220.00,3220.00,125,14500
LALPATHLAB_F3,01/20/2022,09:56:00,3230.00,3230.00,3230.00,3230.00,125,14625
LALPATHLAB_F3,01/20/2022,10:10:00,3230.00,3230.00,3220.00,3220.00,250,14750
LALPATHLAB_F3,01/20/2022,10:11:00,3210.00,3210.00,3210.00,3210.00,125,14750
LALPATHLAB_F3,01/20/2022,10:13:00,3200.40,3200.40,3200.40,3200.40,125,14875
LALPATHLAB_F3,01/20/2022,10:15:00,3179.15,3179.15,3179.15,3179.15,250,14750
LALPATHLAB_F3,01/20/2022,10:16:00,3180.50,3180.50,3180.50,3180.50,125,14750
LALPATHLAB_F3,01/20/2022,10:17:00,3185.00,3185.00,3185.00,3185.00,375,14750
LALPATHLAB_F3,01/20/2022,10:19:00,3180.00,3180.00,3179.95,3180.00,750,14875
LALPATHLAB_F3,01/20/2022,10:21:00,3190.10,3190.10,3190.10,3190.10,125,15250
LALPATHLAB_F3,01/20/2022,10:23:00,3193.60,3195.25,3193.60,3195.25,250,15250
LALPATHLAB_F3,01/20/2022,10:31:00,3226.00,3226.00,3226.00,3226.00,125,15250
LALPATHLAB_F3,01/20/2022,10:32:00,3218.00,3218.00,3218.00,3218.00,125,15250
LALPATHLAB_F3,01/20/2022,10:35:00,3192.10,3192.10,3192.10,3192.10,125,15500
LALPATHLAB_F3,01/20/2022,10:41:00,3215.00,3215.00,3215.00,3215.00,125,15500
LALPATHLAB_F3,01/20/2022,10:59:00,3247.00,3247.00,3247.00,3247.00,375,15500
LALPATHLAB_F3,01/20/2022,11:03:00,3247.00,3247.00,3247.00,3247.00,125,15500
LALPATHLAB_F3,01/20/2022,11:04:00,3247.00,3247.00,3247.00,3247.00,625,15500
LALPATHLAB_F3,01/20/2022,11:23:00,3247.00,3247.00,3247.00,3247.00,125,16250
LALPATHLAB_F3,01/20/2022,11:47:00,3238.85,3238.85,3238.85,3238.85,125,16250
LALPATHLAB_F3,01/20/2022,11:56:00,3236.00,3236.00,3236.00,3236.00,125,16375
LALPATHLAB_F3,01/20/2022,11:58:00,3235.00,3235.00,3235.00,3235.00,125,16500
LALPATHLAB_F3,01/20/2022,12:46:00,3249.90,3249.90,3249.90,3249.90,125,16625
LALPATHLAB_F3,01/20/2022,13:24:00,3249.90,3249.90,3249.90,3249.90,125,16750
LALPATHLAB_F3,01/20/2022,15:20:00,3200.00,3200.00,3200.00,3200.00,125,16750
LALPATHLAB_F3,01/20/2022,15:24:00,3203.55,3203.55,3202.75,3202.75,250,16875
LALPATHLAB_F3,01/20/2022,15:25:00,3200.00,3200.00,3200.00,3200.00,250,16875
LALPATHLAB_F3,01/20/2022,15:28:00,3204.00,3204.00,3204.00,3204.00,125,17125
LALPATHLAB_F3,01/21/2022,09:15:00,3170.00,3170.00,3150.00,3150.00,251,17125
LALPATHLAB_F3,01/21/2022,09:16:00,3145.20,3145.20,3145.20,3145.20,250,17125
LALPATHLAB_F3,01/21/2022,09:19:00,3100.00,3100.00,3100.00,3100.00,250,17500
LALPATHLAB_F3,01/21/2022,09:21:00,3078.60,3078.60,3078.60,3078.60,250,17625
LALPATHLAB_F3,01/21/2022,09:24:00,3078.60,3078.60,3078.60,3078.60,125,17625
LALPATHLAB_F3,01/21/2022,09:35:00,3114.00,3114.00,3114.00,3114.00,1000,17625
LALPATHLAB_F3,01/21/2022,09:47:00,3113.05,3113.05,3113.05,3113.05,250,18625
LALPATHLAB_F3,01/21/2022,09:48:00,3105.00,3105.00,3105.00,3105.00,125,18625
LALPATHLAB_F3,01/21/2022,09:51:00,3096.50,3096.50,3096.50,3096.50,125,18625
LALPATHLAB_F3,01/21/2022,09:52:00,3085.00,3085.00,3068.30,3068.30,500,18625
LALPATHLAB_F3,01/21/2022,09:55:00,3060.00,3060.00,3060.00,3060.00,125,19250
LALPATHLAB_F3,01/21/2022,09:58:00,3060.00,3060.00,3060.00,3060.00,500,19250
LALPATHLAB_F3,01/21/2022,10:03:00,3080.40,3080.40,3080.40,3080.40,125,19750
LALPATHLAB_F3,01/21/2022,10:04:00,3076.00,3076.00,3076.00,3076.00,125,19750
LALPATHLAB_F3,01/21/2022,10:06:00,3076.00,3076.00,3076.00,3076.00,125,20000
LALPATHLAB_F3,01/21/2022,10:07:00,3076.00,3076.00,3076.00,3076.00,625,20000
LALPATHLAB_F3,01/21/2022,10:11:00,3070.00,3070.00,3070.00,3070.00,125,19500
LALPATHLAB_F3,01/21/2022,10:12:00,3063.90,3063.90,3063.90,3063.90,250,19500
LALPATHLAB_F3,01/21/2022,10:13:00,3060.00,3060.00,3060.00,3060.00,125,19500
LALPATHLAB_F3,01/21/2022,10:17:00,3060.00,3060.00,3060.00,3060.00,125,19875
LALPATHLAB_F3,01/21/2022,10:18:00,3050.00,3050.00,3050.00,3050.00,1625,19875
LALPATHLAB_F3,01/21/2022,10:19:00,3049.90,3049.90,3049.90,3049.90,125,19875
LALPATHLAB_F3,01/21/2022,10:20:00,3049.90,3049.90,3049.90,3049.90,125,21250
LALPATHLAB_F3,01/21/2022,10:36:00,3029.00,3029.00,3029.00,3029.00,125,21250
LALPATHLAB_F3,01/21/2022,10:42:00,3019.90,3019.90,3019.90,3019.90,250,21375
LALPATHLAB_F3,01/21/2022,10:43:00,3019.90,3019.90,3019.90,3019.90,125,21375
LALPATHLAB_F3,01/21/2022,10:45:00,3029.00,3029.00,3029.00,3029.00,125,21000
LALPATHLAB_F3,01/21/2022,10:47:00,3019.20,3019.20,3019.20,3019.20,250,21000
LALPATHLAB_F3,01/21/2022,10:49:00,3019.20,3026.00,3019.20,3026.00,500,21000
LALPATHLAB_F3,01/21/2022,10:50:00,3025.00,3025.00,3025.00,3025.00,125,21000
LALPATHLAB_F3,01/21/2022,10:55:00,3020.15,3020.15,3020.15,3020.15,125,21625
LALPATHLAB_F3,01/21/2022,11:00:00,3025.00,3025.00,3025.00,3025.00,250,21500
LALPATHLAB_F3,01/21/2022,11:08:00,3035.00,3035.00,3035.00,3035.00,125,21500
LALPATHLAB_F3,01/21/2022,11:14:00,3035.80,3035.95,3035.80,3035.95,1375,21625
LALPATHLAB_F3,01/21/2022,11:52:00,3063.75,3063.75,3063.75,3063.75,125,21625
LALPATHLAB_F3,01/21/2022,11:58:00,3061.50,3061.50,3061.50,3061.50,250,21750
LALPATHLAB_F3,01/21/2022,11:59:00,3061.50,3061.50,3061.50,3061.50,250,21750
LALPATHLAB_F3,01/21/2022,12:25:00,3059.45,3059.45,3059.45,3059.45,125,22125
LALPATHLAB_F3,01/21/2022,13:24:00,3051.00,3051.00,3051.00,3051.00,125,22125
LALPATHLAB_F3,01/21/2022,13:26:00,3050.00,3050.00,3050.00,3050.00,125,22250
LALPATHLAB_F3,01/21/2022,14:08:00,3047.85,3047.85,3047.85,3047.85,125,22375
LALPATHLAB_F3,01/21/2022,14:17:00,3035.15,3035.15,3035.15,3035.15,125,22500
LALPATHLAB_F3,01/21/2022,14:29:00,3026.60,3026.60,3026.60,3026.60,125,22625
LALPATHLAB_F3,01/21/2022,14:39:00,3026.00,3026.00,3026.00,3026.00,250,22750
LALPATHLAB_F3,01/21/2022,14:46:00,3005.45,3005.45,3005.45,3005.45,250,22750
LALPATHLAB_F3,01/21/2022,14:47:00,3000.00,3000.00,3000.00,3000.00,750,23000
LALPATHLAB_F3,01/21/2022,14:49:00,2995.05,2995.05,2995.05,2995.05,250,23750
LALPATHLAB_F3,01/21/2022,14:53:00,2995.05,2995.05,2995.05,2995.05,125,24000
LALPATHLAB_F3,01/21/2022,15:12:00,3003.70,3003.70,3003.70,3003.70,250,24000
LALPATHLAB_F3,01/21/2022,15:29:00,3000.15,3000.15,3000.15,3000.15,125,24125
LALPATHLAB_F3,01/24/2022,09:17:00,2911.95,2911.95,2911.85,2911.85,502,24000
LALPATHLAB_F3,01/24/2022,09:18:00,2911.85,2911.85,2911.85,2911.85,125,23625
LALPATHLAB_F3,01/24/2022,09:22:00,2930.00,2930.00,2930.00,2930.00,125,23625
LALPATHLAB_F3,01/24/2022,09:23:00,2930.00,2930.00,2911.85,2911.85,375,23375
LALPATHLAB_F3,01/24/2022,09:24:00,2915.00,2915.00,2915.00,2915.00,625,23375
LALPATHLAB_F3,01/24/2022,09:25:00,2910.00,2910.00,2910.00,2910.00,125,23375
LALPATHLAB_F3,01/24/2022,09:27:00,2910.00,2910.00,2910.00,2910.00,125,24125
LALPATHLAB_F3,01/24/2022,09:32:00,2916.95,2916.95,2916.95,2916.95,250,24125
LALPATHLAB_F3,01/24/2022,09:42:00,2933.25,2933.25,2933.25,2933.25,375,24125
LALPATHLAB_F3,01/24/2022,09:43:00,2949.65,2949.65,2949.65,2949.65,125,24125
LALPATHLAB_F3,01/24/2022,09:46:00,2949.65,2949.65,2949.65,2949.65,125,23750
LALPATHLAB_F3,01/24/2022,09:50:00,2949.65,2949.65,2949.65,2949.65,250,24000
LALPATHLAB_F3,01/24/2022,09:52:00,2944.30,2944.30,2944.30,2944.30,125,24000
LALPATHLAB_F3,01/24/2022,10:15:00,2933.00,2933.00,2933.00,2933.00,125,24000
LALPATHLAB_F3,01/24/2022,10:27:00,2930.00,2930.00,2930.00,2930.00,125,24000
LALPATHLAB_F3,01/24/2022,10:31:00,2925.05,2925.05,2925.05,2925.05,250,24125
LALPATHLAB_F3,01/24/2022,10:56:00,2920.00,2920.00,2920.00,2920.00,1250,24000
LALPATHLAB_F3,01/24/2022,10:59:00,2910.00,2910.00,2910.00,2910.00,375,25250
LALPATHLAB_F3,01/24/2022,11:00:00,2903.00,2903.00,2903.00,2903.00,375,25500
LALPATHLAB_F3,01/24/2022,11:40:00,2899.45,2899.45,2899.45,2899.45,250,25625
LALPATHLAB_F3,01/24/2022,11:50:00,2892.30,2892.30,2892.30,2892.30,125,25625
LALPATHLAB_F3,01/24/2022,11:53:00,2892.30,2892.30,2892.30,2892.30,250,25500
LALPATHLAB_F3,01/24/2022,12:09:00,2885.90,2885.90,2885.90,2885.90,375,25500
LALPATHLAB_F3,01/24/2022,12:11:00,2865.90,2865.90,2865.90,2865.90,125,25875
LALPATHLAB_F3,01/24/2022,12:17:00,2865.90,2865.90,2865.90,2865.90,125,25750
LALPATHLAB_F3,01/24/2022,12:19:00,2865.90,2865.90,2865.90,2865.90,250,25750
LALPATHLAB_F3,01/24/2022,12:36:00,2857.65,2857.65,2857.65,2857.65,125,26000
LALPATHLAB_F3,01/24/2022,12:42:00,2857.65,2857.65,2857.65,2857.65,125,25875
LALPATHLAB_F3,01/24/2022,12:45:00,2866.65,2866.65,2866.65,2866.65,125,25750
LALPATHLAB_F3,01/24/2022,12:46:00,2859.55,2859.55,2859.55,2859.55,125,25750
LALPATHLAB_F3,01/24/2022,13:01:00,2868.00,2868.00,2868.00,2868.00,125,25625
LALPATHLAB_F3,01/24/2022,13:29:00,2872.00,2872.00,2872.00,2872.00,125,25500
LALPATHLAB_F3,01/24/2022,14:02:00,2845.00,2845.00,2845.00,2845.00,375,25625
LALPATHLAB_F3,01/24/2022,14:05:00,2840.00,2840.00,2840.00,2840.00,250,25750
LALPATHLAB_F3,01/24/2022,14:16:00,2839.90,2839.90,2839.90,2839.90,125,25500
LALPATHLAB_F3,01/24/2022,14:17:00,2839.90,2839.90,2839.90,2839.90,125,25500
LALPATHLAB_F3,01/24/2022,14:26:00,2839.90,2839.90,2839.90,2839.90,250,25500
LALPATHLAB_F3,01/24/2022,14:32:00,2869.00,2869.00,2869.00,2869.00,250,25250
LALPATHLAB_F3,01/24/2022,14:37:00,2867.25,2867.25,2867.25,2867.25,125,25500
LALPATHLAB_F3,01/24/2022,15:10:00,2888.45,2888.45,2888.45,2888.45,375,25625
LALPATHLAB_F3,01/24/2022,15:12:00,2871.75,2871.75,2871.75,2871.75,500,25625
LALPATHLAB_F3,01/24/2022,15:28:00,2860.80,2860.80,2860.80,2860.80,125,26250
LALPATHLAB_F3,01/24/2022,15:29:00,2860.95,2860.95,2860.95,2860.95,125,26250
LALPATHLAB_F3,01/25/2022,09:15:00,2791.10,2791.10,2790.95,2790.95,377,26375
LALPATHLAB_F3,01/25/2022,09:16:00,2800.00,2800.00,2800.00,2800.00,250,26375
LALPATHLAB_F3,01/25/2022,09:21:00,2800.00,2800.00,2800.00,2800.00,250,26250
LALPATHLAB_F3,01/25/2022,09:23:00,2800.00,2800.00,2800.00,2800.00,125,26250
LALPATHLAB_F3,01/25/2022,09:25:00,2829.20,2829.20,2829.20,2829.20,250,26000
LALPATHLAB_F3,01/25/2022,09:27:00,2836.30,2836.30,2836.30,2836.30,125,26250
LALPATHLAB_F3,01/25/2022,09:34:00,2875.00,2875.00,2875.00,2875.00,125,26250
LALPATHLAB_F3,01/25/2022,09:38:00,2888.10,2888.10,2888.10,2888.10,250,26250
LALPATHLAB_F3,01/25/2022,09:44:00,2900.00,2900.00,2900.00,2900.00,125,26500
LALPATHLAB_F3,01/25/2022,09:52:00,2900.00,2900.00,2900.00,2900.00,375,26375
LALPATHLAB_F3,01/25/2022,10:02:00,2930.75,2930.75,2930.75,2930.75,125,26500
LALPATHLAB_F3,01/25/2022,10:04:00,2930.75,2930.75,2930.75,2930.75,125,26625
LALPATHLAB_F3,01/25/2022,10:07:00,2896.00,2896.00,2896.00,2896.00,500,26625
