<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F1,01/03/2022,09:43:00,2386.45,2386.90,2386.25,2386.55,8500,32710500
RELIANCE_F1,01/03/2022,09:44:00,2386.60,2387.00,2385.30,2385.30,12250,32739500
RELIANCE_F1,01/03/2022,09:45:00,2385.50,2386.00,2383.60,2385.50,29500,32739500
RELIANCE_F1,01/03/2022,09:46:00,2386.00,2387.60,2385.80,2386.65,22500,32739500
RELIANCE_F1,01/03/2022,09:47:00,2386.65,2388.00,2386.55,2387.60,11750,32759500
RELIANCE_F1,01/03/2022,09:48:00,2387.60,2388.10,2386.00,2386.45,23500,32759500
RELIANCE_F1,01/03/2022,09:49:00,2386.45,2388.75,2386.45,2388.00,9000,32759500
RELIANCE_F1,01/03/2022,09:50:00,2388.40,2391.50,2388.15,2391.50,19250,32765250
RELIANCE_F1,01/03/2022,09:51:00,2391.35,2392.70,2391.15,2392.45,28500,32765250
RELIANCE_F1,01/03/2022,09:52:00,2392.00,2392.90,2391.60,2391.90,20250,32765250
RELIANCE_F1,01/03/2022,09:53:00,2391.60,2392.35,2390.00,2390.25,16750,32762000
RELIANCE_F1,01/03/2022,09:54:00,2390.50,2391.80,2390.50,2391.60,11000,32762000
RELIANCE_F1,01/03/2022,09:55:00,2392.00,2392.00,2390.45,2391.20,10750,32762000
RELIANCE_F1,01/03/2022,09:56:00,2391.85,2392.80,2391.50,2392.20,22500,32769750
RELIANCE_F1,01/03/2022,09:57:00,2392.50,2392.50,2390.60,2391.05,8000,32769750
RELIANCE_F1,01/03/2022,09:58:00,2391.05,2391.80,2389.65,2390.00,8000,32769750
RELIANCE_F1,01/03/2022,09:59:00,2390.00,2391.95,2390.00,2391.80,15750,32777250
RELIANCE_F1,01/03/2022,10:00:00,2391.85,2392.65,2390.15,2390.15,18500,32777250
RELIANCE_F1,01/03/2022,10:01:00,2390.15,2390.50,2388.70,2389.55,22250,32777250
RELIANCE_F1,01/03/2022,10:02:00,2389.25,2391.00,2389.25,2390.70,11500,32791000
RELIANCE_F1,01/03/2022,10:03:00,2391.35,2391.60,2390.30,2390.60,9250,32791000
RELIANCE_F1,01/03/2022,10:04:00,2390.35,2391.15,2390.05,2390.15,10250,32791000
RELIANCE_F1,01/03/2022,10:05:00,2390.00,2391.00,2390.00,2390.90,4250,32794000
RELIANCE_F1,01/03/2022,10:06:00,2390.85,2390.85,2389.15,2389.65,9750,32794000
RELIANCE_F1,01/03/2022,10:07:00,2389.30,2390.60,2389.25,2390.35,6250,32794000
RELIANCE_F1,01/03/2022,10:08:00,2390.10,2390.40,2389.50,2389.75,4500,32800250
RELIANCE_F1,01/03/2022,10:09:00,2389.75,2390.85,2389.55,2390.60,12500,32800250
RELIANCE_F1,01/03/2022,10:10:00,2390.60,2390.70,2389.70,2389.85,10250,32800250
RELIANCE_F1,01/03/2022,10:11:00,2390.20,2391.00,2389.75,2391.00,12000,32804250
RELIANCE_F1,01/03/2022,10:12:00,2391.40,2392.00,2390.70,2392.00,12500,32804250
RELIANCE_F1,01/03/2022,10:13:00,2392.20,2396.00,2391.50,2395.35,64000,32804250
RELIANCE_F1,01/03/2022,10:14:00,2395.50,2395.80,2394.10,2395.50,21750,32763750
RELIANCE_F1,01/03/2022,10:15:00,2395.45,2395.50,2392.65,2392.65,23750,32763750
RELIANCE_F1,01/03/2022,10:16:00,2392.85,2393.55,2391.70,2392.00,20750,32763750
RELIANCE_F1,01/03/2022,10:17:00,2392.00,2393.00,2391.65,2392.30,12500,32762000
RELIANCE_F1,01/03/2022,10:18:00,2392.60,2393.45,2392.10,2393.15,9000,32762000
RELIANCE_F1,01/03/2022,10:19:00,2393.35,2393.75,2393.05,2393.35,9000,32762000
RELIANCE_F1,01/03/2022,10:20:00,2393.65,2393.90,2393.30,2393.80,5750,32767000
RELIANCE_F1,01/03/2022,10:21:00,2393.30,2393.85,2392.15,2393.25,15250,32767000
RELIANCE_F1,01/03/2022,10:22:00,2393.05,2393.75,2392.95,2393.30,4750,32767000
RELIANCE_F1,01/03/2022,10:23:00,2393.80,2393.80,2392.40,2392.40,8750,32770750
RELIANCE_F1,01/03/2022,10:24:00,2392.70,2394.15,2392.70,2394.15,10500,32770750
RELIANCE_F1,01/03/2022,10:25:00,2394.95,2396.85,2394.40,2396.05,23250,32770750
RELIANCE_F1,01/03/2022,10:26:00,2396.00,2396.55,2394.70,2396.35,32000,32777000
RELIANCE_F1,01/03/2022,10:27:00,2395.85,2396.35,2393.75,2393.75,12000,32777000
RELIANCE_F1,01/03/2022,10:28:00,2394.05,2394.55,2393.75,2393.80,7750,32777000
RELIANCE_F1,01/03/2022,10:29:00,2393.75,2395.00,2393.75,2394.25,8750,32795000
RELIANCE_F1,01/03/2022,10:30:00,2394.25,2394.95,2394.05,2394.20,5750,32795000
RELIANCE_F1,01/03/2022,10:31:00,2394.25,2394.25,2393.75,2393.75,6750,32795000
RELIANCE_F1,01/03/2022,10:32:00,2393.90,2396.15,2393.75,2396.15,16500,32796250
RELIANCE_F1,01/03/2022,10:33:00,2395.05,2396.60,2395.05,2395.65,7000,32796250
RELIANCE_F1,01/03/2022,10:34:00,2396.00,2398.35,2395.80,2397.35,31250,32796250
RELIANCE_F1,01/03/2022,10:35:00,2396.95,2398.50,2396.95,2398.50,17250,32798000
RELIANCE_F1,01/03/2022,10:36:00,2398.40,2398.80,2397.55,2397.55,18500,32798000
RELIANCE_F1,01/03/2022,10:37:00,2397.60,2397.60,2395.75,2395.80,14250,32798000
RELIANCE_F1,01/03/2022,10:38:00,2395.80,2396.35,2395.70,2395.85,4000,32804000
RELIANCE_F1,01/03/2022,10:39:00,2396.25,2396.25,2394.50,2394.55,6750,32804000
RELIANCE_F1,01/03/2022,10:40:00,2395.10,2395.50,2394.80,2395.10,9000,32804000
RELIANCE_F1,01/03/2022,10:41:00,2395.00,2395.50,2394.55,2394.55,10000,32806750
RELIANCE_F1,01/03/2022,10:42:00,2395.20,2395.40,2394.25,2394.25,11250,32806750
RELIANCE_F1,01/03/2022,10:43:00,2394.80,2395.60,2394.55,2395.00,6000,32806750
RELIANCE_F1,01/03/2022,10:44:00,2394.55,2395.00,2394.10,2394.60,8750,32805750
RELIANCE_F1,01/03/2022,10:45:00,2394.80,2395.60,2394.80,2395.30,5750,32805750
RELIANCE_F1,01/03/2022,10:46:00,2395.45,2395.60,2394.90,2394.90,6250,32805750
RELIANCE_F1,01/03/2022,10:47:00,2394.90,2395.00,2394.25,2394.65,5500,32806500
RELIANCE_F1,01/03/2022,10:48:00,2394.95,2394.95,2394.15,2394.15,2750,32806500
RELIANCE_F1,01/03/2022,10:49:00,2394.55,2395.00,2394.15,2394.80,3000,32806500
RELIANCE_F1,01/03/2022,10:50:00,2395.00,2395.50,2394.80,2395.05,3250,32745500
RELIANCE_F1,01/03/2022,10:51:00,2395.55,2396.00,2395.20,2395.90,4250,32745500
RELIANCE_F1,01/03/2022,10:52:00,2396.45,2397.60,2396.05,2397.60,9250,32745500
RELIANCE_F1,01/03/2022,10:53:00,2397.70,2397.75,2395.95,2395.95,7500,32753250
RELIANCE_F1,01/03/2022,10:54:00,2396.00,2396.35,2395.25,2395.25,2750,32753250
RELIANCE_F1,01/03/2022,10:55:00,2395.10,2395.10,2394.10,2394.65,10000,32753250
RELIANCE_F1,01/03/2022,10:56:00,2394.20,2395.00,2394.05,2394.65,4250,32754500
RELIANCE_F1,01/03/2022,10:57:00,2394.70,2395.40,2394.45,2394.60,4250,32754500
RELIANCE_F1,01/03/2022,10:58:00,2394.60,2395.00,2394.10,2395.00,8500,32754500
RELIANCE_F1,01/03/2022,10:59:00,2394.95,2399.00,2394.95,2398.70,24250,32761000
RELIANCE_F1,01/03/2022,11:00:00,2398.35,2399.20,2396.65,2396.70,23250,32761000
RELIANCE_F1,01/03/2022,11:01:00,2396.75,2397.15,2396.15,2396.60,6750,32761000
RELIANCE_F1,01/03/2022,11:02:00,2396.55,2396.55,2394.05,2394.25,17250,32749500
RELIANCE_F1,01/03/2022,11:03:00,2394.45,2395.00,2394.00,2394.40,6250,32749500
RELIANCE_F1,01/03/2022,11:04:00,2394.45,2395.40,2394.45,2394.80,2500,32749500
RELIANCE_F1,01/03/2022,11:05:00,2394.80,2395.40,2394.35,2394.35,3000,32751250
RELIANCE_F1,01/03/2022,11:06:00,2394.55,2394.80,2394.10,2394.80,4750,32751250
RELIANCE_F1,01/03/2022,11:07:00,2395.35,2395.45,2393.10,2393.40,14000,32751250
RELIANCE_F1,01/03/2022,11:08:00,2393.80,2393.80,2391.50,2392.30,27250,32768250
RELIANCE_F1,01/03/2022,11:09:00,2392.20,2393.05,2392.20,2392.30,15250,32768250
RELIANCE_F1,01/03/2022,11:10:00,2392.40,2394.15,2392.40,2394.15,7250,32768250
RELIANCE_F1,01/03/2022,11:11:00,2394.00,2394.90,2393.95,2394.60,3000,32768750
RELIANCE_F1,01/03/2022,11:12:00,2394.65,2395.40,2394.65,2395.40,3500,32768750
RELIANCE_F1,01/03/2022,11:13:00,2395.85,2395.95,2395.20,2395.30,5500,32768750
RELIANCE_F1,01/03/2022,11:14:00,2395.95,2395.95,2395.30,2395.40,3500,32774000
RELIANCE_F1,01/03/2022,11:15:00,2396.10,2396.70,2395.05,2395.05,8250,32774000
RELIANCE_F1,01/03/2022,11:16:00,2395.00,2395.15,2394.15,2394.15,15500,32774000
RELIANCE_F1,01/03/2022,11:17:00,2394.10,2394.50,2392.95,2392.95,6750,32778750
RELIANCE_F1,01/03/2022,11:18:00,2393.25,2393.25,2392.20,2392.85,6000,32778750
RELIANCE_F1,01/03/2022,11:19:00,2392.40,2393.25,2392.20,2392.30,8000,32778750
RELIANCE_F1,01/03/2022,11:20:00,2392.55,2393.20,2392.35,2393.00,4000,32784750
RELIANCE_F1,01/03/2022,11:21:00,2392.75,2393.40,2392.75,2393.40,2250,32784750
RELIANCE_F1,01/03/2022,11:22:00,2393.75,2393.75,2392.70,2393.40,3250,32784750
RELIANCE_F1,01/03/2022,11:23:00,2393.35,2393.35,2390.80,2390.85,24000,32788000
RELIANCE_F1,01/03/2022,11:24:00,2391.10,2392.75,2391.10,2392.75,23750,32788000
RELIANCE_F1,01/03/2022,11:25:00,2393.00,2394.55,2393.00,2394.55,4250,32788000
RELIANCE_F1,01/03/2022,11:26:00,2394.70,2394.85,2394.25,2394.85,3250,32802500
RELIANCE_F1,01/03/2022,11:27:00,2394.85,2395.00,2393.80,2393.80,4000,32802500
RELIANCE_F1,01/03/2022,11:28:00,2394.40,2394.75,2394.10,2394.20,4500,32802500
RELIANCE_F1,01/03/2022,11:29:00,2394.00,2395.00,2393.75,2394.05,4750,32806000
RELIANCE_F1,01/03/2022,11:30:00,2394.10,2394.65,2393.30,2393.70,6500,32806000
RELIANCE_F1,01/03/2022,11:31:00,2393.90,2394.00,2392.60,2393.00,8500,32806000
RELIANCE_F1,01/03/2022,11:32:00,2392.95,2393.85,2392.90,2393.55,9000,32808000
RELIANCE_F1,01/03/2022,11:33:00,2394.20,2394.50,2393.10,2393.80,7000,32808000
RELIANCE_F1,01/03/2022,11:34:00,2393.25,2394.40,2393.25,2394.40,3250,32808000
RELIANCE_F1,01/03/2022,11:35:00,2394.10,2396.55,2394.10,2396.55,13000,32811500
RELIANCE_F1,01/03/2022,11:36:00,2396.15,2396.85,2394.95,2394.95,8750,32811500
RELIANCE_F1,01/03/2022,11:37:00,2395.05,2395.90,2395.05,2395.65,5250,32811500
RELIANCE_F1,01/03/2022,11:38:00,2395.65,2395.65,2394.80,2395.30,6750,32816000
RELIANCE_F1,01/03/2022,11:39:00,2395.25,2396.55,2394.85,2396.00,14500,32816000
RELIANCE_F1,01/03/2022,11:40:00,2396.45,2397.45,2396.05,2396.50,15000,32816000
RELIANCE_F1,01/03/2022,11:41:00,2396.75,2396.80,2395.50,2395.50,6750,32816000
RELIANCE_F1,01/03/2022,11:42:00,2396.00,2397.45,2396.00,2397.45,5250,32820000
RELIANCE_F1,01/03/2022,11:43:00,2397.45,2397.50,2396.75,2397.00,7000,32820000
RELIANCE_F1,01/03/2022,11:44:00,2397.00,2397.60,2396.55,2396.70,8500,32821250
RELIANCE_F1,01/03/2022,11:45:00,2397.00,2397.90,2396.85,2397.90,11250,32821250
RELIANCE_F1,01/03/2022,11:46:00,2398.05,2398.50,2397.75,2398.05,15750,32821250
RELIANCE_F1,01/03/2022,11:47:00,2398.10,2398.35,2396.55,2397.00,12250,32814500
RELIANCE_F1,01/03/2022,11:48:00,2397.15,2397.15,2396.10,2396.35,5750,32814500
RELIANCE_F1,01/03/2022,11:49:00,2396.85,2398.35,2396.40,2398.35,6750,32814500
RELIANCE_F1,01/03/2022,11:50:00,2398.10,2401.00,2398.10,2399.40,76000,32749750
RELIANCE_F1,01/03/2022,11:51:00,2399.05,2400.30,2399.05,2399.95,15750,32749750
RELIANCE_F1,01/03/2022,11:52:00,2400.00,2400.25,2399.35,2400.00,15000,32749750
RELIANCE_F1,01/03/2022,11:53:00,2400.00,2400.00,2399.00,2400.00,14250,32755750
RELIANCE_F1,01/03/2022,11:54:00,2399.95,2401.00,2399.50,2401.00,23750,32755750
RELIANCE_F1,01/03/2022,11:55:00,2401.00,2401.75,2398.95,2399.30,23500,32755750
RELIANCE_F1,01/03/2022,11:56:00,2399.75,2399.85,2399.00,2399.10,8750,32754500
RELIANCE_F1,01/03/2022,11:57:00,2399.25,2399.75,2399.15,2399.60,6500,32754500
RELIANCE_F1,01/03/2022,11:58:00,2399.20,2399.85,2399.15,2399.15,4250,32754500
RELIANCE_F1,01/03/2022,11:59:00,2399.60,2401.00,2398.65,2400.35,28250,32745500
RELIANCE_F1,01/03/2022,12:00:00,2400.95,2403.85,2400.75,2403.85,73750,32745500
RELIANCE_F1,01/03/2022,12:01:00,2403.85,2403.90,2399.25,2400.00,33000,32745500
RELIANCE_F1,01/03/2022,12:02:00,2399.80,2400.00,2398.00,2398.30,9250,32732000
RELIANCE_F1,01/03/2022,12:03:00,2398.00,2398.00,2396.80,2397.00,17250,32732000
RELIANCE_F1,01/03/2022,12:04:00,2397.15,2398.40,2397.10,2398.00,3250,32732000
RELIANCE_F1,01/03/2022,12:05:00,2397.70,2398.40,2397.70,2398.40,5250,32732000
RELIANCE_F1,01/03/2022,12:06:00,2398.30,2398.90,2398.20,2398.90,6500,32735000
RELIANCE_F1,01/03/2022,12:07:00,2398.60,2399.30,2397.80,2397.80,5500,32735000
RELIANCE_F1,01/03/2022,12:08:00,2397.70,2399.60,2397.70,2399.35,10250,32735000
RELIANCE_F1,01/03/2022,12:09:00,2399.60,2400.00,2399.15,2400.00,9000,32736500
RELIANCE_F1,01/03/2022,12:10:00,2399.95,2401.00,2399.75,2400.00,19250,32736500
RELIANCE_F1,01/03/2022,12:11:00,2400.00,2401.00,2400.00,2400.45,3750,32730500
RELIANCE_F1,01/03/2022,12:12:00,2400.95,2401.50,2400.30,2401.25,9500,32730500
RELIANCE_F1,01/03/2022,12:13:00,2401.10,2402.00,2401.10,2401.80,5000,32730500
RELIANCE_F1,01/03/2022,12:14:00,2401.90,2402.30,2401.00,2401.00,9500,32730500
RELIANCE_F1,01/03/2022,12:15:00,2400.75,2402.25,2400.65,2402.25,13750,32735250
RELIANCE_F1,01/03/2022,12:16:00,2402.25,2402.30,2401.15,2401.95,13500,32735250
RELIANCE_F1,01/03/2022,12:17:00,2401.35,2401.95,2401.00,2401.00,4250,32729500
RELIANCE_F1,01/03/2022,12:18:00,2401.00,2401.15,2400.00,2400.60,12000,32729500
RELIANCE_F1,01/03/2022,12:19:00,2401.05,2404.00,2401.05,2403.50,23500,32729500
RELIANCE_F1,01/03/2022,12:20:00,2403.70,2404.50,2403.00,2404.35,24500,32729500
RELIANCE_F1,01/03/2022,12:21:00,2404.00,2405.35,2402.85,2404.65,37750,32674000
RELIANCE_F1,01/03/2022,12:22:00,2404.65,2404.65,2403.50,2403.50,6250,32674000
RELIANCE_F1,01/03/2022,12:23:00,2404.00,2404.50,2403.65,2404.00,9250,32674000
RELIANCE_F1,01/03/2022,12:24:00,2404.00,2404.45,2403.40,2403.40,9500,32663750
RELIANCE_F1,01/03/2022,12:25:00,2403.55,2404.60,2403.55,2404.00,9000,32663750
RELIANCE_F1,01/03/2022,12:26:00,2404.00,2404.40,2403.30,2403.30,11500,32663750
RELIANCE_F1,01/03/2022,12:27:00,2403.60,2403.85,2401.60,2402.60,6000,32662750
RELIANCE_F1,01/03/2022,12:28:00,2402.10,2403.45,2402.10,2402.95,9750,32662750
RELIANCE_F1,01/03/2022,12:29:00,2402.75,2402.85,2402.15,2402.75,5000,32662750
RELIANCE_F1,01/03/2022,12:30:00,2402.80,2403.55,2402.65,2403.00,4500,32663750
RELIANCE_F1,01/03/2022,12:31:00,2403.70,2405.20,2403.70,2404.30,15000,32663750
RELIANCE_F1,01/03/2022,12:32:00,2404.45,2404.90,2403.70,2403.70,11250,32663750
RELIANCE_F1,01/03/2022,12:33:00,2403.70,2403.95,2403.00,2403.00,2250,32665250
RELIANCE_F1,01/03/2022,12:34:00,2403.75,2403.75,2403.50,2403.75,2250,32665250
RELIANCE_F1,01/03/2022,12:35:00,2403.40,2404.00,2403.10,2404.00,8000,32665250
RELIANCE_F1,01/03/2022,12:36:00,2404.60,2405.50,2404.45,2405.50,14000,32663750
RELIANCE_F1,01/03/2022,12:37:00,2405.30,2406.35,2405.05,2405.80,18000,32663750
RELIANCE_F1,01/03/2022,12:38:00,2406.00,2406.60,2405.10,2405.95,9750,32663750
RELIANCE_F1,01/03/2022,12:39:00,2405.95,2406.15,2405.20,2405.85,10500,32664500
RELIANCE_F1,01/03/2022,12:40:00,2406.00,2406.30,2405.20,2405.90,9750,32664500
RELIANCE_F1,01/03/2022,12:41:00,2405.90,2406.00,2405.20,2406.00,22750,32664500
RELIANCE_F1,01/03/2022,12:42:00,2406.20,2406.90,2405.05,2406.80,25750,32658500
RELIANCE_F1,01/03/2022,12:43:00,2406.85,2406.85,2405.45,2405.45,14750,32658500
RELIANCE_F1,01/03/2022,12:44:00,2405.90,2405.90,2405.15,2405.35,6250,32658500
RELIANCE_F1,01/03/2022,12:45:00,2405.30,2406.00,2405.05,2405.10,12500,32663000
RELIANCE_F1,01/03/2022,12:46:00,2405.50,2406.50,2405.50,2406.10,7000,32663000
RELIANCE_F1,01/03/2022,12:47:00,2405.75,2406.50,2405.60,2406.50,12000,32663000
RELIANCE_F1,01/03/2022,12:48:00,2406.60,2406.60,2405.25,2405.50,11750,32632000
RELIANCE_F1,01/03/2022,12:49:00,2405.50,2406.00,2405.25,2405.50,6750,32632000
RELIANCE_F1,01/03/2022,12:50:00,2405.30,2405.70,2404.35,2404.55,18000,32632000
RELIANCE_F1,01/03/2022,12:51:00,2404.30,2404.65,2403.15,2404.65,21000,32636750
RELIANCE_F1,01/03/2022,12:52:00,2404.65,2405.00,2404.45,2404.65,12000,32636750
RELIANCE_F1,01/03/2022,12:53:00,2404.95,2405.45,2404.65,2405.25,8750,32636750
RELIANCE_F1,01/03/2022,12:54:00,2404.85,2405.10,2404.55,2404.55,7250,32632000
RELIANCE_F1,01/03/2022,12:55:00,2404.35,2404.35,2403.05,2403.10,14250,32632000
RELIANCE_F1,01/03/2022,12:56:00,2403.60,2404.15,2403.50,2404.15,14750,32632000
RELIANCE_F1,01/03/2022,12:57:00,2404.25,2404.90,2404.25,2404.65,3500,32622750
RELIANCE_F1,01/03/2022,12:58:00,2405.00,2405.85,2404.40,2405.00,5000,32622750
RELIANCE_F1,01/03/2022,12:59:00,2405.10,2407.15,2404.80,2406.50,31250,32622750
RELIANCE_F1,01/03/2022,13:00:00,2406.50,2408.05,2406.40,2408.00,32250,32613000
RELIANCE_F1,01/03/2022,13:01:00,2408.15,2408.15,2406.00,2406.80,15500,32613000
RELIANCE_F1,01/03/2022,13:02:00,2406.25,2408.00,2406.00,2407.00,15500,32613000
RELIANCE_F1,01/03/2022,13:03:00,2407.20,2407.20,2406.00,2406.65,6500,32625500
RELIANCE_F1,01/03/2022,13:04:00,2406.05,2406.85,2406.05,2406.80,4000,32625500
RELIANCE_F1,01/03/2022,13:05:00,2406.85,2407.40,2406.30,2407.40,6250,32625500
RELIANCE_F1,01/03/2022,13:06:00,2407.40,2407.95,2407.15,2407.80,11750,32622750
RELIANCE_F1,01/03/2022,13:07:00,2407.25,2407.65,2406.90,2407.20,6750,32622750
RELIANCE_F1,01/03/2022,13:08:00,2406.55,2406.55,2406.00,2406.40,8750,32622750
RELIANCE_F1,01/03/2022,13:09:00,2406.40,2407.00,2406.20,2407.00,6500,32628250
RELIANCE_F1,01/03/2022,13:10:00,2407.30,2407.50,2406.70,2406.70,3250,32628250
RELIANCE_F1,01/03/2022,13:11:00,2407.00,2407.50,2406.90,2407.50,7500,32628250
RELIANCE_F1,01/03/2022,13:12:00,2407.50,2408.00,2407.05,2408.00,7500,32621250
RELIANCE_F1,01/03/2022,13:13:00,2407.55,2408.00,2407.30,2407.30,3250,32621250
RELIANCE_F1,01/03/2022,13:14:00,2406.35,2407.40,2406.35,2407.05,6750,32621250
RELIANCE_F1,01/03/2022,13:15:00,2406.75,2407.45,2406.70,2407.00,10250,32615500
RELIANCE_F1,01/03/2022,13:16:00,2407.00,2407.95,2406.55,2407.95,12000,32615500
RELIANCE_F1,01/03/2022,13:17:00,2407.75,2408.15,2406.85,2407.65,15500,32615500
RELIANCE_F1,01/03/2022,13:18:00,2407.80,2407.80,2407.00,2407.15,5250,32606000
RELIANCE_F1,01/03/2022,13:19:00,2406.80,2407.65,2406.80,2407.40,8000,32606000
RELIANCE_F1,01/03/2022,13:20:00,2407.40,2407.40,2406.30,2406.30,7000,32606000
RELIANCE_F1,01/03/2022,13:21:00,2406.30,2407.00,2406.10,2407.00,10750,32606750
RELIANCE_F1,01/03/2022,13:22:00,2407.40,2407.45,2406.45,2407.45,5500,32606750
RELIANCE_F1,01/03/2022,13:23:00,2407.00,2407.95,2407.00,2407.95,8250,32606750
RELIANCE_F1,01/03/2022,13:24:00,2407.45,2409.00,2407.30,2408.50,34500,32554000
RELIANCE_F1,01/03/2022,13:25:00,2408.55,2409.45,2408.55,2409.05,16000,32554000
RELIANCE_F1,01/03/2022,13:26:00,2409.00,2409.40,2408.70,2408.95,8750,32554000
RELIANCE_F1,01/03/2022,13:27:00,2409.85,2409.85,2408.00,2408.95,24500,32538500
RELIANCE_F1,01/03/2022,13:28:00,2409.00,2409.00,2408.00,2408.05,2250,32538500
RELIANCE_F1,01/03/2022,13:29:00,2408.40,2408.75,2407.15,2407.90,12500,32538500
RELIANCE_F1,01/03/2022,13:30:00,2407.90,2407.90,2404.00,2404.35,24000,32531250
RELIANCE_F1,01/03/2022,13:31:00,2403.90,2404.90,2403.80,2404.20,14750,32531250
RELIANCE_F1,01/03/2022,13:32:00,2404.30,2404.60,2404.00,2404.55,10250,32531250
RELIANCE_F1,01/03/2022,13:33:00,2404.75,2405.60,2404.25,2405.00,5000,32520250
RELIANCE_F1,01/03/2022,13:34:00,2405.00,2405.80,2404.95,2405.80,4250,32520250
RELIANCE_F1,01/03/2022,13:35:00,2405.25,2405.75,2404.35,2405.00,5750,32520250
RELIANCE_F1,01/03/2022,13:36:00,2404.30,2404.75,2404.10,2404.15,4250,32517500
RELIANCE_F1,01/03/2022,13:37:00,2404.60,2407.50,2404.60,2407.50,6500,32517500
RELIANCE_F1,01/03/2022,13:38:00,2406.20,2407.35,2406.15,2406.15,4500,32517500
RELIANCE_F1,01/03/2022,13:39:00,2407.00,2407.80,2406.20,2407.15,7000,32513750
RELIANCE_F1,01/03/2022,13:40:00,2406.95,2407.55,2406.40,2407.15,6250,32513750
RELIANCE_F1,01/03/2022,13:41:00,2407.40,2407.90,2407.05,2407.90,3750,32513750
RELIANCE_F1,01/03/2022,13:42:00,2407.40,2408.30,2407.40,2408.25,7750,32517000
RELIANCE_F1,01/03/2022,13:43:00,2408.00,2408.55,2407.90,2407.90,4250,32517000
RELIANCE_F1,01/03/2022,13:44:00,2408.55,2408.60,2406.80,2408.50,8250,32517000
RELIANCE_F1,01/03/2022,13:45:00,2408.45,2409.45,2408.05,2409.25,11250,32515000
RELIANCE_F1,01/03/2022,13:46:00,2409.25,2409.25,2408.45,2408.95,7000,32515000
RELIANCE_F1,01/03/2022,13:47:00,2408.60,2409.30,2408.60,2409.30,5250,32515000
RELIANCE_F1,01/03/2022,13:48:00,2409.25,2409.60,2408.80,2409.00,9250,32511500
RELIANCE_F1,01/03/2022,13:49:00,2409.05,2409.75,2408.75,2408.95,7000,32511500
RELIANCE_F1,01/03/2022,13:50:00,2409.05,2409.75,2409.00,2409.50,6500,32511500
RELIANCE_F1,01/03/2022,13:51:00,2409.10,2409.85,2407.85,2409.00,15000,32511750
RELIANCE_F1,01/03/2022,13:52:00,2409.00,2409.50,2408.70,2409.50,4500,32511750
