<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F2,01/03/2022,14:38:00,1949.80,1949.80,1949.80,1949.80,575,87975
LT_F2,01/03/2022,14:41:00,1948.00,1949.05,1948.00,1949.05,1150,87975
LT_F2,01/03/2022,14:44:00,1947.45,1947.45,1947.45,1947.45,575,87975
LT_F2,01/03/2022,14:45:00,1947.70,1947.70,1947.70,1947.70,575,87975
LT_F2,01/03/2022,14:47:00,1945.00,1945.00,1945.00,1945.00,575,87975
LT_F2,01/03/2022,14:48:00,1942.60,1942.60,1942.60,1942.60,575,87400
LT_F2,01/03/2022,15:00:00,1942.90,1942.90,1942.90,1942.90,575,88550
LT_F2,01/03/2022,15:01:00,1944.55,1944.55,1944.55,1944.55,1150,88550
LT_F2,01/03/2022,15:07:00,1942.50,1942.50,1942.50,1942.50,575,88550
LT_F2,01/03/2022,15:08:00,1941.55,1941.55,1941.55,1941.55,575,87400
LT_F2,01/03/2022,15:09:00,1940.65,1940.65,1940.00,1940.00,1150,87400
LT_F2,01/03/2022,15:11:00,1939.10,1939.10,1939.10,1939.10,575,87975
LT_F2,01/03/2022,15:12:00,1940.00,1940.00,1940.00,1940.00,575,87975
LT_F2,01/03/2022,15:15:00,1940.75,1940.75,1940.75,1940.75,575,87400
LT_F2,01/03/2022,15:20:00,1938.40,1938.50,1938.40,1938.50,1150,87400
LT_F2,01/03/2022,15:23:00,1939.00,1939.00,1937.85,1937.85,1150,87400
LT_F2,01/03/2022,15:26:00,1939.50,1939.50,1939.50,1939.50,575,87975
LT_F2,01/03/2022,15:28:00,1939.20,1939.20,1939.20,1939.20,1150,87975
LT_F2,01/04/2022,09:17:00,1947.90,1947.90,1947.00,1947.00,1151,86825
LT_F2,01/04/2022,09:18:00,1945.75,1945.75,1945.75,1945.75,2300,86825
LT_F2,01/04/2022,09:21:00,1945.75,1945.75,1945.75,1945.75,575,87975
LT_F2,01/04/2022,09:37:00,1938.75,1938.75,1938.75,1938.75,575,87975
LT_F2,01/04/2022,09:40:00,1932.00,1932.00,1932.00,1932.00,575,88550
LT_F2,01/04/2022,09:41:00,1930.00,1930.00,1930.00,1930.00,1725,88550
LT_F2,01/04/2022,09:42:00,1932.05,1932.05,1932.05,1932.05,575,88550
LT_F2,01/04/2022,09:45:00,1936.60,1938.30,1936.60,1938.30,1150,88550
LT_F2,01/04/2022,09:52:00,1940.00,1940.00,1940.00,1940.00,575,89125
LT_F2,01/04/2022,10:09:00,1947.00,1947.00,1947.00,1947.00,575,89125
LT_F2,01/04/2022,10:11:00,1947.75,1947.75,1947.75,1947.75,575,90275
LT_F2,01/04/2022,10:15:00,1948.00,1948.00,1948.00,1948.00,1725,90850
LT_F2,01/04/2022,10:19:00,1949.90,1956.00,1949.90,1956.00,3450,90850
LT_F2,01/04/2022,10:20:00,1954.00,1954.00,1954.00,1954.00,575,90275
LT_F2,01/04/2022,10:21:00,1954.75,1954.75,1952.95,1952.95,1150,90275
LT_F2,01/04/2022,10:23:00,1954.20,1954.20,1954.20,1954.20,575,90275
LT_F2,01/04/2022,10:28:00,1951.80,1951.80,1951.80,1951.80,575,90275
LT_F2,01/04/2022,10:31:00,1953.45,1953.45,1953.45,1953.45,575,89700
LT_F2,01/04/2022,10:34:00,1951.00,1951.00,1951.00,1951.00,1150,90275
LT_F2,01/04/2022,10:37:00,1949.40,1950.45,1949.40,1950.45,1725,90275
LT_F2,01/04/2022,10:40:00,1951.20,1951.20,1951.20,1951.20,575,90275
LT_F2,01/04/2022,10:43:00,1949.80,1949.80,1949.80,1949.80,575,89700
LT_F2,01/04/2022,10:44:00,1948.40,1949.75,1948.40,1949.75,1725,89700
LT_F2,01/04/2022,10:45:00,1951.00,1951.00,1951.00,1951.00,575,90275
LT_F2,01/04/2022,10:47:00,1951.75,1951.75,1951.75,1951.75,575,90275
LT_F2,01/04/2022,10:54:00,1952.85,1952.85,1952.85,1952.85,575,89125
LT_F2,01/04/2022,10:55:00,1956.20,1956.20,1956.20,1956.20,3450,89125
LT_F2,01/04/2022,10:56:00,1954.75,1956.05,1954.75,1955.65,1725,89125
LT_F2,01/04/2022,10:57:00,1956.20,1956.20,1956.10,1956.15,10350,90275
LT_F2,01/04/2022,10:58:00,1956.15,1956.15,1956.15,1956.15,2300,90275
LT_F2,01/04/2022,10:59:00,1956.75,1957.15,1956.70,1956.70,3450,90275
LT_F2,01/04/2022,11:02:00,1956.00,1956.00,1955.70,1955.70,1150,99475
LT_F2,01/04/2022,11:03:00,1956.75,1956.75,1956.75,1956.75,575,99475
LT_F2,01/04/2022,11:04:00,1954.65,1954.65,1951.00,1951.00,1150,99475
LT_F2,01/04/2022,11:05:00,1950.90,1950.90,1950.90,1950.90,1150,99475
LT_F2,01/04/2022,11:09:00,1949.25,1950.45,1948.85,1950.45,2300,101775
LT_F2,01/04/2022,11:13:00,1948.75,1948.75,1948.75,1948.75,2300,101200
LT_F2,01/04/2022,11:15:00,1945.00,1945.00,1945.00,1945.00,575,100050
LT_F2,01/04/2022,11:17:00,1945.00,1945.00,1945.00,1945.00,575,100050
LT_F2,01/04/2022,11:19:00,1946.00,1946.00,1946.00,1946.00,575,100625
LT_F2,01/04/2022,11:23:00,1940.00,1940.00,1940.00,1940.00,1150,101200
LT_F2,01/04/2022,11:24:00,1940.00,1940.00,1940.00,1940.00,575,102350
LT_F2,01/04/2022,11:27:00,1938.85,1939.00,1938.85,1939.00,1150,102925
LT_F2,01/04/2022,11:28:00,1939.75,1939.75,1939.75,1939.75,575,102925
LT_F2,01/04/2022,11:29:00,1940.75,1940.75,1940.75,1940.75,575,103500
LT_F2,01/04/2022,11:31:00,1941.00,1941.00,1941.00,1941.00,575,103500
LT_F2,01/04/2022,11:34:00,1938.85,1938.85,1938.45,1938.45,1150,104075
LT_F2,01/04/2022,11:37:00,1941.05,1941.50,1941.05,1941.25,1725,104650
LT_F2,01/04/2022,11:38:00,1941.25,1941.25,1941.25,1941.25,575,104650
LT_F2,01/04/2022,11:41:00,1940.75,1940.75,1940.75,1940.75,575,105800
LT_F2,01/04/2022,11:42:00,1939.15,1939.15,1939.15,1939.15,575,106375
LT_F2,01/04/2022,11:47:00,1939.30,1939.30,1939.30,1939.30,575,106950
LT_F2,01/04/2022,11:55:00,1941.30,1941.30,1940.95,1940.95,1150,106375
LT_F2,01/04/2022,11:56:00,1941.30,1941.30,1941.30,1941.30,575,106375
LT_F2,01/04/2022,11:57:00,1940.75,1940.75,1939.65,1939.65,1725,108100
LT_F2,01/04/2022,12:01:00,1941.60,1941.60,1941.60,1941.60,575,109250
LT_F2,01/04/2022,12:10:00,1941.00,1941.00,1941.00,1941.00,575,109250
LT_F2,01/04/2022,12:14:00,1941.75,1941.75,1941.75,1941.75,575,109825
LT_F2,01/04/2022,12:20:00,1941.00,1941.00,1941.00,1941.00,1150,108675
LT_F2,01/04/2022,12:35:00,1941.10,1941.10,1941.10,1941.10,575,108675
LT_F2,01/04/2022,12:57:00,1941.10,1941.10,1941.10,1941.10,575,108675
LT_F2,01/04/2022,13:36:00,1937.00,1937.00,1937.00,1937.00,575,109250
LT_F2,01/04/2022,13:42:00,1936.00,1936.00,1936.00,1936.00,575,108675
LT_F2,01/04/2022,13:43:00,1935.00,1935.00,1935.00,1935.00,575,108675
LT_F2,01/04/2022,13:44:00,1934.00,1934.00,1934.00,1934.00,575,108675
LT_F2,01/04/2022,13:45:00,1932.00,1932.00,1932.00,1932.00,1150,108100
LT_F2,01/04/2022,13:55:00,1936.25,1936.25,1936.25,1936.25,575,108100
LT_F2,01/04/2022,14:00:00,1938.90,1938.90,1938.90,1938.90,575,108100
LT_F2,01/04/2022,14:14:00,1942.90,1942.90,1942.90,1942.90,575,108675
LT_F2,01/04/2022,14:15:00,1942.95,1942.95,1942.95,1942.95,575,109250
LT_F2,01/04/2022,14:44:00,1945.95,1945.95,1945.95,1945.95,575,109825
LT_F2,01/04/2022,14:52:00,1943.15,1943.15,1943.15,1943.15,575,110400
LT_F2,01/04/2022,15:00:00,1947.35,1948.00,1947.35,1948.00,1725,109825
LT_F2,01/04/2022,15:04:00,1947.95,1947.95,1947.95,1947.95,575,109825
LT_F2,01/04/2022,15:10:00,1949.85,1949.85,1949.85,1949.85,1150,109825
LT_F2,01/04/2022,15:11:00,1949.70,1949.85,1949.70,1949.85,1150,109825
LT_F2,01/04/2022,15:13:00,1949.45,1949.45,1949.45,1949.45,575,109825
LT_F2,01/04/2022,15:20:00,1951.25,1951.25,1951.25,1951.25,575,109250
LT_F2,01/04/2022,15:22:00,1952.30,1952.30,1952.30,1952.30,575,109250
LT_F2,01/04/2022,15:25:00,1951.15,1951.15,1951.15,1951.15,1150,109250
LT_F2,01/04/2022,15:27:00,1952.25,1952.25,1952.25,1952.25,575,109250
LT_F2,01/04/2022,15:28:00,1954.00,1954.00,1954.00,1954.00,575,109825
LT_F2,01/05/2022,09:15:00,1952.95,1955.20,1952.95,1955.20,1727,105225
LT_F2,01/05/2022,09:16:00,1955.20,1955.20,1955.20,1955.20,575,105225
LT_F2,01/05/2022,09:17:00,1953.00,1953.00,1953.00,1953.00,575,105225
LT_F2,01/05/2022,09:18:00,1950.80,1953.15,1950.80,1953.15,2875,105800
LT_F2,01/05/2022,09:19:00,1955.05,1955.05,1955.05,1955.05,575,105800
LT_F2,01/05/2022,09:20:00,1955.20,1956.45,1955.20,1956.45,1150,105800
LT_F2,01/05/2022,09:22:00,1956.45,1957.50,1956.45,1957.50,1150,105800
LT_F2,01/05/2022,09:25:00,1957.50,1957.50,1957.50,1957.50,1150,105800
LT_F2,01/05/2022,09:27:00,1952.30,1952.30,1952.30,1952.30,1150,106375
LT_F2,01/05/2022,09:29:00,1951.95,1951.95,1951.95,1951.95,575,106375
LT_F2,01/05/2022,09:30:00,1949.30,1949.30,1945.00,1945.00,1725,106375
LT_F2,01/05/2022,09:32:00,1945.00,1945.00,1945.00,1945.00,575,106375
LT_F2,01/05/2022,09:34:00,1944.00,1944.00,1944.00,1944.00,575,107525
LT_F2,01/05/2022,09:35:00,1943.00,1943.00,1943.00,1943.00,1725,106950
LT_F2,01/05/2022,09:38:00,1942.95,1942.95,1942.95,1942.95,1150,106950
LT_F2,01/05/2022,09:41:00,1942.95,1942.95,1942.95,1942.95,575,108675
LT_F2,01/05/2022,09:44:00,1945.00,1945.00,1945.00,1945.00,575,108675
LT_F2,01/05/2022,09:48:00,1947.95,1947.95,1947.95,1947.95,575,108100
LT_F2,01/05/2022,09:53:00,1946.70,1946.70,1946.70,1946.70,575,108675
LT_F2,01/05/2022,09:59:00,1950.00,1950.00,1950.00,1950.00,3450,109250
LT_F2,01/05/2022,10:02:00,1949.80,1949.80,1949.80,1949.80,8050,112700
LT_F2,01/05/2022,10:11:00,1948.50,1948.50,1948.50,1948.50,1725,119600
LT_F2,01/05/2022,10:14:00,1948.50,1948.50,1948.50,1948.50,575,119600
LT_F2,01/05/2022,10:18:00,1948.50,1948.50,1948.50,1948.50,575,119600
LT_F2,01/05/2022,10:22:00,1947.30,1947.30,1946.00,1946.00,1725,120175
LT_F2,01/05/2022,10:24:00,1943.90,1944.95,1943.90,1944.95,1150,121325
LT_F2,01/05/2022,10:28:00,1944.00,1944.75,1944.00,1944.75,1150,121900
LT_F2,01/05/2022,10:30:00,1943.90,1943.90,1943.90,1943.90,575,122475
LT_F2,01/05/2022,10:37:00,1946.00,1946.00,1946.00,1946.00,575,122475
LT_F2,01/05/2022,10:40:00,1944.65,1944.65,1944.65,1944.65,575,121900
LT_F2,01/05/2022,10:44:00,1944.65,1944.65,1944.65,1944.65,1150,122475
LT_F2,01/05/2022,10:49:00,1943.15,1943.15,1943.15,1943.15,575,122475
LT_F2,01/05/2022,10:55:00,1942.25,1942.25,1942.25,1942.25,2300,123050
LT_F2,01/05/2022,10:57:00,1940.00,1940.00,1940.00,1940.00,1725,123050
LT_F2,01/05/2022,10:59:00,1940.95,1940.95,1940.95,1940.95,575,123050
LT_F2,01/05/2022,11:05:00,1943.35,1943.35,1943.35,1943.35,575,124200
LT_F2,01/05/2022,11:09:00,1942.50,1942.75,1942.50,1942.75,1150,123625
LT_F2,01/05/2022,11:10:00,1943.10,1943.10,1943.10,1943.10,2300,123625
LT_F2,01/05/2022,11:15:00,1944.35,1944.35,1944.35,1944.35,575,124775
LT_F2,01/05/2022,11:16:00,1944.20,1944.20,1944.20,1944.20,575,124775
LT_F2,01/05/2022,11:21:00,1948.20,1948.20,1948.05,1948.05,1150,125350
LT_F2,01/05/2022,11:22:00,1949.00,1949.00,1949.00,1949.00,575,125350
LT_F2,01/05/2022,11:24:00,1950.00,1950.85,1950.00,1950.85,1725,125350
LT_F2,01/05/2022,11:27:00,1952.60,1952.60,1952.60,1952.60,575,124775
LT_F2,01/05/2022,11:28:00,1953.95,1953.95,1953.95,1953.95,575,124775
LT_F2,01/05/2022,11:29:00,1954.00,1954.00,1954.00,1954.00,575,124775
LT_F2,01/05/2022,11:30:00,1953.00,1953.00,1951.55,1951.55,1725,125925
LT_F2,01/05/2022,11:32:00,1951.55,1951.55,1951.55,1951.55,575,125925
LT_F2,01/05/2022,11:33:00,1951.20,1951.20,1951.20,1951.20,575,126500
LT_F2,01/05/2022,11:42:00,1952.00,1952.00,1952.00,1952.00,575,126500
LT_F2,01/05/2022,11:45:00,1950.00,1950.00,1950.00,1950.00,575,126500
LT_F2,01/05/2022,11:52:00,1949.60,1949.60,1949.60,1949.60,1150,126500
LT_F2,01/05/2022,12:18:00,1951.00,1951.00,1951.00,1951.00,1150,127650
LT_F2,01/05/2022,12:20:00,1949.90,1949.90,1949.90,1949.90,575,127650
LT_F2,01/05/2022,12:29:00,1951.25,1951.25,1951.25,1951.25,1150,126500
LT_F2,01/05/2022,12:37:00,1950.80,1950.80,1950.80,1950.80,575,127075
LT_F2,01/05/2022,12:51:00,1951.95,1951.95,1951.95,1951.95,575,126500
LT_F2,01/05/2022,12:57:00,1955.55,1955.55,1955.55,1955.55,575,126500
LT_F2,01/05/2022,13:02:00,1955.35,1956.00,1955.35,1956.00,1150,126500
LT_F2,01/05/2022,13:03:00,1955.00,1955.00,1955.00,1955.00,575,125350
LT_F2,01/05/2022,13:08:00,1955.10,1955.10,1955.10,1955.10,575,125925
LT_F2,01/05/2022,13:35:00,1957.00,1957.00,1957.00,1957.00,575,125350
LT_F2,01/05/2022,13:36:00,1958.95,1959.00,1958.95,1959.00,1150,125925
LT_F2,01/05/2022,13:37:00,1960.00,1960.60,1960.00,1960.60,1725,125925
LT_F2,01/05/2022,13:38:00,1962.15,1963.85,1962.15,1963.85,1725,125925
LT_F2,01/05/2022,13:39:00,1963.85,1964.95,1962.70,1964.95,3450,124200
LT_F2,01/05/2022,13:40:00,1965.00,1965.00,1965.00,1965.00,1150,124200
LT_F2,01/05/2022,13:41:00,1965.00,1965.00,1965.00,1965.00,575,124200
LT_F2,01/05/2022,13:42:00,1962.10,1962.10,1962.10,1962.10,575,124200
LT_F2,01/05/2022,13:43:00,1962.50,1962.50,1962.50,1962.50,575,122475
LT_F2,01/05/2022,13:59:00,1960.00,1960.00,1960.00,1960.00,575,120750
LT_F2,01/05/2022,14:03:00,1960.60,1960.60,1960.60,1960.60,575,120750
LT_F2,01/05/2022,14:16:00,1959.85,1960.00,1959.85,1960.00,1725,121325
LT_F2,01/05/2022,14:17:00,1961.50,1961.50,1961.50,1961.50,575,121325
LT_F2,01/05/2022,14:19:00,1965.70,1965.70,1965.70,1965.70,1150,120175
LT_F2,01/05/2022,14:20:00,1961.65,1961.65,1961.65,1961.65,575,120175
LT_F2,01/05/2022,14:24:00,1963.00,1963.65,1963.00,1963.65,1150,122475
LT_F2,01/05/2022,14:25:00,1963.50,1963.50,1963.50,1963.50,575,122475
LT_F2,01/05/2022,14:31:00,1962.75,1962.75,1962.75,1962.75,575,123625
LT_F2,01/05/2022,14:39:00,1959.25,1959.25,1959.25,1959.25,575,124200
LT_F2,01/05/2022,14:42:00,1959.25,1959.25,1959.25,1959.25,4600,124200
LT_F2,01/05/2022,14:45:00,1965.70,1965.70,1965.70,1965.70,1150,125350
LT_F2,01/05/2022,14:53:00,1961.35,1961.35,1961.35,1961.35,575,125350
LT_F2,01/05/2022,14:54:00,1961.75,1961.75,1961.75,1961.75,575,125350
LT_F2,01/05/2022,14:58:00,1960.00,1960.00,1960.00,1960.00,575,124775
LT_F2,01/05/2022,15:03:00,1964.05,1964.05,1962.85,1962.85,1150,125925
LT_F2,01/05/2022,15:04:00,1963.00,1963.00,1963.00,1963.00,1150,125925
LT_F2,01/05/2022,15:05:00,1963.10,1963.10,1963.10,1963.10,575,125925
LT_F2,01/05/2022,15:18:00,1962.00,1962.00,1960.00,1960.00,2875,125925
LT_F2,01/05/2022,15:19:00,1960.65,1960.65,1960.65,1960.65,575,128225
LT_F2,01/05/2022,15:24:00,1960.00,1960.00,1960.00,1960.00,1150,127650
LT_F2,01/05/2022,15:28:00,1960.00,1960.00,1959.00,1959.00,4600,128225
LT_F2,01/05/2022,15:29:00,1959.00,1959.00,1959.00,1959.00,575,128225
LT_F2,01/06/2022,09:15:00,1954.50,1962.40,1954.50,1962.40,1151,128225
LT_F2,01/06/2022,09:16:00,1962.40,1962.40,1962.40,1962.40,575,128225
LT_F2,01/06/2022,09:17:00,1957.15,1957.15,1952.35,1952.35,1725,128800
LT_F2,01/06/2022,09:18:00,1952.35,1952.35,1952.35,1952.35,575,128800
LT_F2,01/06/2022,09:19:00,1954.00,1954.00,1953.10,1953.10,1150,128800
LT_F2,01/06/2022,09:21:00,1955.45,1955.45,1955.45,1955.45,575,128225
LT_F2,01/06/2022,09:23:00,1954.70,1954.70,1954.65,1954.65,1150,128225
LT_F2,01/06/2022,09:25:00,1954.65,1954.65,1954.65,1954.65,575,128225
LT_F2,01/06/2022,09:30:00,1951.00,1951.00,1951.00,1951.00,575,128225
LT_F2,01/06/2022,09:31:00,1950.00,1950.00,1950.00,1950.00,1725,128225
LT_F2,01/06/2022,09:33:00,1951.55,1951.55,1951.55,1951.55,575,128225
LT_F2,01/06/2022,09:35:00,1949.85,1949.85,1949.85,1949.85,1150,127075
LT_F2,01/06/2022,09:39:00,1948.75,1948.75,1948.75,1948.75,1150,127075
LT_F2,01/06/2022,09:40:00,1948.80,1948.80,1948.80,1948.80,575,127075
LT_F2,01/06/2022,09:41:00,1947.00,1947.00,1947.00,1947.00,1150,127075
LT_F2,01/06/2022,09:43:00,1947.00,1947.00,1947.00,1947.00,575,129375
LT_F2,01/06/2022,09:44:00,1951.00,1951.00,1951.00,1951.00,575,129375
LT_F2,01/06/2022,09:50:00,1948.60,1948.60,1948.60,1948.60,575,130525
LT_F2,01/06/2022,09:54:00,1947.00,1947.00,1947.00,1947.00,1150,131100
LT_F2,01/06/2022,09:55:00,1945.00,1945.00,1945.00,1945.00,1150,131100
LT_F2,01/06/2022,09:57:00,1945.00,1945.00,1945.00,1945.00,575,132825
LT_F2,01/06/2022,09:59:00,1947.70,1947.75,1947.70,1947.75,1150,132825
LT_F2,01/06/2022,10:02:00,1947.35,1947.35,1947.30,1947.30,1150,133400
LT_F2,01/06/2022,10:04:00,1945.00,1945.00,1945.00,1945.00,1725,133975
LT_F2,01/06/2022,10:07:00,1945.90,1945.90,1945.90,1945.90,575,133975
LT_F2,01/06/2022,10:08:00,1945.85,1945.85,1945.85,1945.85,575,133975
LT_F2,01/06/2022,10:16:00,1944.40,1944.40,1944.40,1944.40,575,133975
LT_F2,01/06/2022,10:20:00,1944.40,1944.40,1944.40,1944.40,575,133975
LT_F2,01/06/2022,10:23:00,1951.20,1951.20,1951.20,1951.20,575,133975
LT_F2,01/06/2022,10:24:00,1949.10,1949.10,1949.10,1949.10,575,133975
LT_F2,01/06/2022,10:27:00,1948.00,1948.00,1948.00,1948.00,575,134550
LT_F2,01/06/2022,10:28:00,1948.75,1948.75,1948.75,1948.75,575,134550
