<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F3,01/18/2022,14:50:00,17440.00,17440.00,17440.00,17440.00,50,850
BOSCHLTD_F3,01/18/2022,15:25:00,17314.00,17314.00,17314.00,17314.00,50,850
BOSCHLTD_F3,01/18/2022,15:26:00,17251.00,17251.00,17251.00,17251.00,50,850
BOSCHLTD_F3,01/19/2022,11:28:00,17250.00,17250.00,17250.00,17250.00,51,950
BOSCHLTD_F3,01/19/2022,11:41:00,17282.50,17282.50,17282.50,17282.50,50,950
BOSCHLTD_F3,01/19/2022,14:10:00,17282.50,17282.50,17282.50,17282.50,50,950
BOSCHLTD_F3,01/19/2022,14:45:00,17100.00,17100.00,17100.00,17100.00,50,1000
BOSCHLTD_F3,01/20/2022,09:21:00,17100.00,17100.00,17100.00,17100.00,51,1050
BOSCHLTD_F3,01/20/2022,11:16:00,16880.00,16880.00,16880.00,16880.00,50,1100
BOSCHLTD_F3,01/21/2022,09:24:00,16853.05,16853.10,16853.05,16853.10,202,1150
BOSCHLTD_F3,01/21/2022,09:32:00,16854.00,16854.00,16854.00,16854.00,50,1350
BOSCHLTD_F3,01/21/2022,09:33:00,16854.00,16854.00,16854.00,16854.00,150,1300
BOSCHLTD_F3,01/21/2022,13:21:00,16854.00,16854.00,16854.00,16854.00,50,1150
BOSCHLTD_F3,01/21/2022,14:23:00,16669.30,16669.30,16669.30,16669.30,100,1100
BOSCHLTD_F3,01/21/2022,14:43:00,16525.00,16525.00,16525.00,16525.00,50,1200
BOSCHLTD_F3,01/21/2022,14:57:00,16440.00,16440.00,16440.00,16440.00,50,1250
BOSCHLTD_F3,01/24/2022,10:06:00,16200.00,16200.00,16200.00,16200.00,51,1300
BOSCHLTD_F3,01/24/2022,10:08:00,16180.00,16180.00,16180.00,16180.00,50,1350
BOSCHLTD_F3,01/24/2022,10:24:00,16083.90,16083.90,16083.90,16083.90,100,1300
BOSCHLTD_F3,01/24/2022,10:43:00,16083.90,16083.90,16083.90,16083.90,50,1350
BOSCHLTD_F3,01/24/2022,11:26:00,16070.00,16070.00,16070.00,16070.00,50,1400
BOSCHLTD_F3,01/24/2022,11:27:00,16070.00,16070.00,16070.00,16070.00,250,1650
BOSCHLTD_F3,01/24/2022,11:49:00,15965.25,15965.25,15965.25,15965.25,50,1650
BOSCHLTD_F3,01/24/2022,11:54:00,15960.00,15960.00,15960.00,15960.00,50,1600
BOSCHLTD_F3,01/24/2022,12:11:00,15960.00,15960.00,15960.00,15960.00,100,1600
BOSCHLTD_F3,01/24/2022,12:20:00,15946.55,15946.55,15946.55,15946.55,100,1500
BOSCHLTD_F3,01/24/2022,12:41:00,15946.55,15946.55,15946.55,15946.55,50,1400
BOSCHLTD_F3,01/24/2022,13:28:00,15915.00,15915.00,15915.00,15915.00,100,1350
BOSCHLTD_F3,01/24/2022,13:31:00,15900.00,15900.00,15900.00,15900.00,50,1450
BOSCHLTD_F3,01/24/2022,14:14:00,15740.00,15740.00,15740.00,15740.00,100,1500
BOSCHLTD_F3,01/24/2022,14:22:00,15740.00,15740.00,15740.00,15740.00,50,1550
BOSCHLTD_F3,01/24/2022,14:25:00,15999.00,15999.00,15999.00,15999.00,50,1550
BOSCHLTD_F3,01/24/2022,14:27:00,15917.45,15917.45,15917.45,15917.45,100,1550
BOSCHLTD_F3,01/24/2022,14:29:00,15890.00,15890.00,15890.00,15890.00,150,1400
BOSCHLTD_F3,01/24/2022,14:52:00,15850.00,15850.00,15850.00,15850.00,50,1400
BOSCHLTD_F3,01/24/2022,15:00:00,15983.85,15983.85,15983.85,15983.85,100,1400
BOSCHLTD_F3,01/24/2022,15:28:00,15903.40,15903.40,15903.40,15903.40,50,1500
BOSCHLTD_F3,01/25/2022,09:16:00,15857.05,15857.05,15857.05,15857.05,51,1500
BOSCHLTD_F3,01/25/2022,09:35:00,16065.95,16065.95,16065.95,16065.95,50,1550
BOSCHLTD_F3,01/25/2022,09:36:00,16156.85,16156.85,16156.85,16156.85,50,1550
BOSCHLTD_F3,01/25/2022,11:15:00,16156.85,16156.85,16156.85,16156.85,100,1650
BOSCHLTD_F3,01/25/2022,11:17:00,15946.15,15946.15,15946.15,15946.15,100,1650
BOSCHLTD_F3,01/25/2022,11:18:00,15960.00,15960.00,15960.00,15960.00,100,1650
BOSCHLTD_F3,01/25/2022,11:28:00,16060.00,16060.00,16060.00,16060.00,100,1750
BOSCHLTD_F3,01/25/2022,12:09:00,16120.30,16120.30,16120.30,16120.30,50,1850
BOSCHLTD_F3,01/25/2022,14:09:00,16258.40,16258.40,16258.40,16258.40,50,1900
BOSCHLTD_F3,01/25/2022,15:23:00,16258.40,16258.40,16258.40,16258.40,50,1950
BOSCHLTD_F3,01/27/2022,09:54:00,16029.25,16029.25,16013.30,16013.30,101,2000
BOSCHLTD_F3,01/27/2022,10:00:00,16013.30,16013.30,16013.30,16013.30,50,2000
BOSCHLTD_F3,01/27/2022,10:03:00,16000.00,16000.00,16000.00,16000.00,50,2000
BOSCHLTD_F3,01/27/2022,10:35:00,15981.75,15981.75,15981.75,15981.75,200,2000
BOSCHLTD_F3,01/27/2022,10:49:00,15888.00,15888.00,15888.00,15888.00,50,2100
BOSCHLTD_F3,01/27/2022,11:27:00,15888.00,15888.00,15888.00,15888.00,100,2200
BOSCHLTD_F3,01/27/2022,11:28:00,16034.05,16034.05,16034.05,16034.05,50,2200
BOSCHLTD_F3,01/27/2022,13:39:00,16034.05,16034.05,16034.05,16034.05,50,2600
BOSCHLTD_F3,01/27/2022,13:59:00,16107.55,16107.55,16107.55,16107.55,50,2600
BOSCHLTD_F3,01/27/2022,14:07:00,16107.55,16107.55,16107.55,16107.55,50,2600
BOSCHLTD_F3,01/27/2022,14:29:00,16180.00,16180.00,16180.00,16180.00,50,2650
BOSCHLTD_F3,01/27/2022,14:48:00,16292.55,16292.55,16292.55,16292.55,150,2750
BOSCHLTD_F3,01/27/2022,15:22:00,16292.55,16292.55,16292.55,16292.55,50,2850
BOSCHLTD_F3,01/27/2022,15:24:00,16310.00,16310.00,16310.00,16310.00,50,2850
