<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F2,01/07/2022,11:40:00,4001.40,4001.40,4001.40,4001.40,225,14175
NAVINFLUOR_F2,01/07/2022,11:50:00,3990.00,3990.00,3990.00,3990.00,225,14400
NAVINFLUOR_F2,01/07/2022,11:54:00,3983.00,3983.00,3983.00,3983.00,225,14625
NAVINFLUOR_F2,01/07/2022,11:58:00,3984.30,3984.30,3984.30,3984.30,225,14850
NAVINFLUOR_F2,01/07/2022,12:08:00,3996.40,3996.40,3996.40,3996.40,225,14850
NAVINFLUOR_F2,01/07/2022,12:15:00,3990.05,3990.05,3978.80,3978.80,450,14625
NAVINFLUOR_F2,01/07/2022,12:16:00,3964.15,3964.15,3964.15,3964.15,450,14625
NAVINFLUOR_F2,01/07/2022,12:35:00,3964.15,3964.15,3964.15,3964.15,225,15300
NAVINFLUOR_F2,01/07/2022,12:45:00,3964.00,3964.00,3964.00,3964.00,225,15300
NAVINFLUOR_F2,01/07/2022,12:51:00,3956.40,3956.40,3956.40,3956.40,225,15300
NAVINFLUOR_F2,01/07/2022,13:22:00,3956.40,3956.40,3956.40,3956.40,225,15525
NAVINFLUOR_F2,01/07/2022,13:33:00,3967.15,3967.15,3967.15,3967.15,225,15300
NAVINFLUOR_F2,01/07/2022,13:56:00,4007.65,4007.65,4007.65,4007.65,450,15300
NAVINFLUOR_F2,01/07/2022,13:57:00,4019.90,4019.90,4019.90,4019.90,225,15300
NAVINFLUOR_F2,01/07/2022,14:02:00,4027.00,4027.00,4027.00,4027.00,225,15075
NAVINFLUOR_F2,01/07/2022,14:03:00,4027.00,4027.00,4018.65,4018.65,900,15075
NAVINFLUOR_F2,01/07/2022,15:11:00,3990.65,3990.65,3990.65,3990.65,450,14850
NAVINFLUOR_F2,01/07/2022,15:25:00,3995.65,4001.55,3995.65,4001.55,450,15075
NAVINFLUOR_F2,01/07/2022,15:28:00,3994.55,3994.55,3994.55,3994.55,225,14850
NAVINFLUOR_F2,01/10/2022,09:17:00,4031.50,4031.50,4031.50,4031.50,226,14625
NAVINFLUOR_F2,01/10/2022,09:22:00,4034.25,4034.25,4034.25,4034.25,450,14625
NAVINFLUOR_F2,01/10/2022,09:24:00,4034.25,4034.25,4034.25,4034.25,675,14175
NAVINFLUOR_F2,01/10/2022,09:25:00,4020.05,4020.05,4020.05,4020.05,225,14175
NAVINFLUOR_F2,01/10/2022,09:29:00,4016.00,4016.00,4016.00,4016.00,225,14625
NAVINFLUOR_F2,01/10/2022,09:38:00,4013.50,4013.50,4013.50,4013.50,225,14850
NAVINFLUOR_F2,01/10/2022,09:42:00,4002.15,4002.15,4002.15,4002.15,225,14625
NAVINFLUOR_F2,01/10/2022,09:48:00,4002.15,4002.15,4002.15,4002.15,450,14625
NAVINFLUOR_F2,01/10/2022,09:49:00,4018.45,4018.45,4018.45,4018.45,450,14625
NAVINFLUOR_F2,01/10/2022,09:57:00,4034.05,4034.05,4034.05,4034.05,225,15300
NAVINFLUOR_F2,01/10/2022,10:02:00,4053.30,4053.30,4053.30,4053.30,675,15525
NAVINFLUOR_F2,01/10/2022,10:05:00,4053.30,4053.30,4053.30,4053.30,225,15975
NAVINFLUOR_F2,01/10/2022,10:06:00,4056.70,4056.70,4056.70,4056.70,225,15975
NAVINFLUOR_F2,01/10/2022,10:10:00,4058.05,4058.05,4058.05,4058.05,225,15975
NAVINFLUOR_F2,01/10/2022,10:12:00,4063.85,4063.85,4063.85,4063.85,225,15975
NAVINFLUOR_F2,01/10/2022,10:13:00,4063.85,4063.85,4063.85,4063.85,225,15975
NAVINFLUOR_F2,01/10/2022,10:33:00,4075.00,4075.00,4075.00,4075.00,450,15975
NAVINFLUOR_F2,01/10/2022,10:39:00,4075.00,4075.00,4075.00,4075.00,225,15750
NAVINFLUOR_F2,01/10/2022,11:00:00,4075.00,4075.00,4075.00,4075.00,225,15975
NAVINFLUOR_F2,01/10/2022,11:25:00,4090.00,4090.00,4090.00,4090.00,225,15975
NAVINFLUOR_F2,01/10/2022,11:26:00,4094.20,4094.20,4094.20,4094.20,225,15975
NAVINFLUOR_F2,01/10/2022,11:34:00,4094.20,4094.20,4094.20,4094.20,225,15975
NAVINFLUOR_F2,01/10/2022,11:40:00,4092.85,4092.85,4092.85,4092.85,225,15975
NAVINFLUOR_F2,01/10/2022,12:01:00,4094.00,4094.00,4094.00,4094.00,225,16200
NAVINFLUOR_F2,01/10/2022,12:02:00,4092.95,4092.95,4092.95,4092.95,225,16200
NAVINFLUOR_F2,01/10/2022,12:07:00,4104.80,4104.80,4104.80,4104.80,225,15975
NAVINFLUOR_F2,01/10/2022,12:08:00,4133.50,4133.50,4133.50,4133.50,450,15975
NAVINFLUOR_F2,01/10/2022,12:12:00,4133.50,4133.50,4133.50,4133.50,225,16200
NAVINFLUOR_F2,01/10/2022,12:18:00,4105.10,4105.10,4105.10,4105.10,225,16200
NAVINFLUOR_F2,01/10/2022,12:29:00,4104.95,4104.95,4104.95,4104.95,225,16425
NAVINFLUOR_F2,01/10/2022,12:39:00,4110.05,4110.05,4110.05,4110.05,225,16650
NAVINFLUOR_F2,01/10/2022,12:57:00,4096.95,4096.95,4096.95,4096.95,225,16650
NAVINFLUOR_F2,01/10/2022,13:14:00,4088.50,4088.50,4088.50,4088.50,225,16875
NAVINFLUOR_F2,01/10/2022,13:22:00,4089.90,4089.90,4089.90,4089.90,225,17100
NAVINFLUOR_F2,01/10/2022,14:30:00,4085.00,4085.00,4085.00,4085.00,900,16875
NAVINFLUOR_F2,01/10/2022,14:32:00,4088.00,4088.00,4088.00,4088.00,225,16875
NAVINFLUOR_F2,01/10/2022,14:38:00,4072.70,4072.70,4072.70,4072.70,225,16875
NAVINFLUOR_F2,01/10/2022,14:52:00,4080.45,4080.45,4080.45,4080.45,225,17550
NAVINFLUOR_F2,01/10/2022,15:29:00,4066.00,4066.00,4066.00,4066.00,450,17775
NAVINFLUOR_F2,01/11/2022,11:05:00,4090.00,4090.00,4090.00,4090.00,226,17775
NAVINFLUOR_F2,01/11/2022,11:17:00,4076.25,4076.25,4076.25,4076.25,225,17775
NAVINFLUOR_F2,01/11/2022,11:26:00,4076.25,4076.25,4076.25,4076.25,225,17775
NAVINFLUOR_F2,01/11/2022,11:46:00,4095.00,4095.00,4095.00,4095.00,225,17775
NAVINFLUOR_F2,01/11/2022,11:52:00,4117.95,4118.00,4117.95,4118.00,450,17775
NAVINFLUOR_F2,01/11/2022,11:53:00,4120.00,4120.00,4120.00,4120.00,450,17775
NAVINFLUOR_F2,01/11/2022,11:55:00,4113.25,4113.25,4113.25,4113.25,225,18225
NAVINFLUOR_F2,01/11/2022,12:02:00,4105.90,4105.90,4105.90,4105.90,225,18450
NAVINFLUOR_F2,01/11/2022,12:09:00,4122.15,4122.15,4122.15,4122.15,225,18450
NAVINFLUOR_F2,01/11/2022,12:12:00,4160.75,4160.75,4160.75,4160.75,225,18675
NAVINFLUOR_F2,01/11/2022,12:16:00,4160.75,4160.75,4160.75,4160.75,225,18450
NAVINFLUOR_F2,01/11/2022,12:18:00,4144.60,4144.60,4144.60,4144.60,450,18450
NAVINFLUOR_F2,01/11/2022,12:19:00,4140.00,4140.00,4140.00,4140.00,225,18225
NAVINFLUOR_F2,01/11/2022,12:22:00,4144.10,4144.10,4144.10,4144.10,225,18000
NAVINFLUOR_F2,01/11/2022,12:34:00,4155.00,4155.00,4155.00,4155.00,450,18225
NAVINFLUOR_F2,01/11/2022,12:38:00,4160.00,4160.00,4160.00,4160.00,225,18450
NAVINFLUOR_F2,01/11/2022,12:47:00,4157.85,4160.00,4157.85,4160.00,450,18450
NAVINFLUOR_F2,01/11/2022,12:55:00,4159.30,4159.30,4159.30,4159.30,225,18450
NAVINFLUOR_F2,01/11/2022,12:56:00,4157.35,4160.00,4157.35,4160.00,450,18450
NAVINFLUOR_F2,01/11/2022,13:00:00,4185.40,4185.40,4185.40,4185.40,225,18450
NAVINFLUOR_F2,01/11/2022,14:02:00,4185.40,4185.40,4185.40,4185.40,225,18225
NAVINFLUOR_F2,01/11/2022,14:13:00,4181.35,4181.35,4181.35,4181.35,225,18225
NAVINFLUOR_F2,01/11/2022,14:26:00,4162.85,4162.85,4162.85,4162.85,450,18225
NAVINFLUOR_F2,01/11/2022,14:27:00,4176.20,4176.20,4176.20,4176.20,450,18225
NAVINFLUOR_F2,01/11/2022,14:28:00,4189.10,4189.10,4189.10,4189.10,225,18450
NAVINFLUOR_F2,01/11/2022,14:32:00,4189.10,4189.10,4189.10,4189.10,225,18225
NAVINFLUOR_F2,01/11/2022,14:34:00,4181.00,4181.00,4181.00,4181.00,225,18450
NAVINFLUOR_F2,01/11/2022,14:37:00,4170.85,4170.85,4170.85,4170.85,225,18450
NAVINFLUOR_F2,01/11/2022,14:40:00,4180.00,4180.00,4177.55,4177.55,675,18675
NAVINFLUOR_F2,01/11/2022,14:49:00,4172.85,4172.85,4172.85,4172.85,225,18225
NAVINFLUOR_F2,01/11/2022,15:12:00,4172.00,4172.00,4172.00,4172.00,225,18450
NAVINFLUOR_F2,01/11/2022,15:13:00,4172.10,4172.10,4172.10,4172.10,225,18450
NAVINFLUOR_F2,01/11/2022,15:16:00,4156.10,4156.10,4156.10,4156.10,225,18450
NAVINFLUOR_F2,01/11/2022,15:17:00,4158.10,4158.10,4158.10,4158.10,225,18225
NAVINFLUOR_F2,01/11/2022,15:18:00,4162.25,4162.25,4162.25,4162.25,450,18225
NAVINFLUOR_F2,01/11/2022,15:27:00,4168.05,4173.00,4168.05,4173.00,450,18225
NAVINFLUOR_F2,01/12/2022,09:15:00,4190.00,4190.00,4190.00,4190.00,226,18225
NAVINFLUOR_F2,01/12/2022,09:23:00,4190.00,4190.00,4190.00,4190.00,225,18225
NAVINFLUOR_F2,01/12/2022,09:56:00,4170.20,4170.20,4170.20,4170.20,225,18225
NAVINFLUOR_F2,01/12/2022,10:07:00,4166.25,4166.25,4166.25,4166.25,225,18000
NAVINFLUOR_F2,01/12/2022,10:18:00,4150.00,4150.00,4150.00,4150.00,225,18225
NAVINFLUOR_F2,01/12/2022,10:23:00,4144.60,4144.60,4144.60,4144.60,225,18225
NAVINFLUOR_F2,01/12/2022,11:15:00,4144.60,4144.60,4144.60,4144.60,225,18450
NAVINFLUOR_F2,01/12/2022,11:27:00,4167.35,4167.35,4167.35,4167.35,225,18450
NAVINFLUOR_F2,01/12/2022,12:29:00,4151.00,4151.00,4151.00,4151.00,225,18225
NAVINFLUOR_F2,01/12/2022,12:59:00,4151.00,4151.00,4151.00,4151.00,675,18225
NAVINFLUOR_F2,01/12/2022,15:09:00,4190.00,4190.00,4190.00,4190.00,225,18000
NAVINFLUOR_F2,01/12/2022,15:11:00,4200.90,4206.40,4200.90,4206.40,675,18000
NAVINFLUOR_F2,01/12/2022,15:13:00,4206.40,4206.40,4206.40,4206.40,900,18225
NAVINFLUOR_F2,01/12/2022,15:17:00,4207.60,4207.60,4207.60,4207.60,225,18450
NAVINFLUOR_F2,01/12/2022,15:21:00,4207.60,4207.60,4207.60,4207.60,450,18675
NAVINFLUOR_F2,01/12/2022,15:22:00,4206.00,4206.00,4206.00,4206.00,450,18225
NAVINFLUOR_F2,01/12/2022,15:23:00,4203.65,4203.65,4203.65,4203.65,225,18225
NAVINFLUOR_F2,01/12/2022,15:27:00,4202.50,4202.50,4202.50,4202.50,225,18450
NAVINFLUOR_F2,01/12/2022,15:28:00,4202.50,4202.50,4202.50,4202.50,225,18675
NAVINFLUOR_F2,01/12/2022,15:29:00,4198.35,4198.35,4196.60,4196.60,450,18675
NAVINFLUOR_F2,01/13/2022,09:32:00,4224.15,4224.15,4224.15,4224.15,675,18450
NAVINFLUOR_F2,01/13/2022,09:58:00,4224.15,4224.15,4197.95,4197.95,3600,19125
NAVINFLUOR_F2,01/13/2022,09:59:00,4191.55,4191.55,4191.55,4191.55,225,19125
NAVINFLUOR_F2,01/13/2022,10:08:00,4173.35,4173.35,4173.35,4173.35,225,18675
NAVINFLUOR_F2,01/13/2022,10:17:00,4173.35,4173.35,4173.35,4173.35,450,18675
NAVINFLUOR_F2,01/13/2022,10:45:00,4173.35,4173.35,4173.35,4173.35,225,18675
NAVINFLUOR_F2,01/13/2022,11:09:00,4197.05,4197.05,4197.05,4197.05,225,18675
NAVINFLUOR_F2,01/13/2022,11:16:00,4194.80,4194.80,4194.80,4194.80,225,18675
NAVINFLUOR_F2,01/13/2022,11:18:00,4187.50,4187.50,4187.50,4187.50,225,18900
NAVINFLUOR_F2,01/13/2022,11:56:00,4217.50,4217.50,4217.50,4217.50,675,18900
NAVINFLUOR_F2,01/13/2022,12:01:00,4215.95,4215.95,4215.95,4215.95,450,19125
NAVINFLUOR_F2,01/13/2022,14:16:00,4174.65,4174.65,4174.65,4174.65,225,19575
NAVINFLUOR_F2,01/13/2022,14:19:00,4169.85,4169.85,4169.85,4169.85,225,19800
NAVINFLUOR_F2,01/13/2022,14:31:00,4169.85,4169.85,4169.85,4169.85,225,19575
NAVINFLUOR_F2,01/13/2022,15:29:00,4192.55,4192.55,4192.55,4192.55,450,18900
NAVINFLUOR_F2,01/14/2022,09:16:00,4152.35,4152.35,4152.35,4152.35,226,18900
NAVINFLUOR_F2,01/14/2022,09:19:00,4181.40,4186.85,4181.40,4186.85,675,18900
NAVINFLUOR_F2,01/14/2022,09:21:00,4186.85,4186.85,4186.85,4186.85,225,18900
NAVINFLUOR_F2,01/14/2022,09:34:00,4226.80,4226.80,4226.80,4226.80,675,18900
NAVINFLUOR_F2,01/14/2022,09:35:00,4235.10,4235.10,4235.10,4235.10,225,18900
NAVINFLUOR_F2,01/14/2022,09:36:00,4241.00,4260.10,4241.00,4260.10,450,19125
NAVINFLUOR_F2,01/14/2022,09:37:00,4260.10,4260.10,4260.10,4260.10,225,19125
NAVINFLUOR_F2,01/14/2022,09:38:00,4248.00,4248.00,4248.00,4248.00,450,19575
NAVINFLUOR_F2,01/14/2022,09:40:00,4230.15,4230.15,4230.15,4230.15,225,19575
NAVINFLUOR_F2,01/14/2022,09:51:00,4217.05,4217.05,4217.05,4217.05,1125,20025
NAVINFLUOR_F2,01/14/2022,09:55:00,4193.75,4193.75,4193.75,4193.75,900,19800
NAVINFLUOR_F2,01/14/2022,10:07:00,4208.05,4208.05,4208.05,4208.05,225,20025
NAVINFLUOR_F2,01/14/2022,10:25:00,4213.00,4213.00,4213.00,4213.00,225,20025
NAVINFLUOR_F2,01/14/2022,11:08:00,4203.20,4203.20,4203.20,4203.20,225,20250
NAVINFLUOR_F2,01/14/2022,11:30:00,4180.00,4180.00,4180.00,4180.00,450,20475
NAVINFLUOR_F2,01/14/2022,11:43:00,4194.20,4194.20,4179.00,4179.00,675,20475
NAVINFLUOR_F2,01/14/2022,12:35:00,4192.00,4192.00,4192.00,4192.00,225,20700
NAVINFLUOR_F2,01/14/2022,14:16:00,4224.80,4224.80,4224.80,4224.80,225,20925
NAVINFLUOR_F2,01/14/2022,14:26:00,4218.30,4218.30,4218.30,4218.30,450,20925
NAVINFLUOR_F2,01/14/2022,14:38:00,4227.50,4227.50,4227.50,4227.50,225,20700
NAVINFLUOR_F2,01/14/2022,15:11:00,4224.50,4224.50,4224.50,4224.50,225,20700
NAVINFLUOR_F2,01/14/2022,15:20:00,4224.45,4224.45,4224.45,4224.45,225,20925
NAVINFLUOR_F2,01/14/2022,15:23:00,4220.15,4220.15,4220.15,4220.15,225,21150
NAVINFLUOR_F2,01/17/2022,09:29:00,4210.20,4210.20,4210.20,4210.20,226,19800
NAVINFLUOR_F2,01/17/2022,09:37:00,4240.00,4240.00,4240.00,4240.00,225,20025
NAVINFLUOR_F2,01/17/2022,09:38:00,4249.30,4249.30,4249.30,4249.30,225,19800
NAVINFLUOR_F2,01/17/2022,09:39:00,4265.05,4276.80,4265.05,4276.80,675,19800
NAVINFLUOR_F2,01/17/2022,09:42:00,4276.80,4276.80,4276.80,4276.80,225,19800
NAVINFLUOR_F2,01/17/2022,09:46:00,4256.80,4256.80,4256.80,4256.80,225,19800
NAVINFLUOR_F2,01/17/2022,09:47:00,4238.65,4238.65,4238.65,4238.65,450,19800
NAVINFLUOR_F2,01/17/2022,11:05:00,4250.00,4250.00,4250.00,4250.00,225,19575
NAVINFLUOR_F2,01/17/2022,11:10:00,4252.25,4252.25,4252.25,4252.25,225,19350
NAVINFLUOR_F2,01/17/2022,11:30:00,4236.20,4236.20,4236.20,4236.20,225,19125
NAVINFLUOR_F2,01/17/2022,12:43:00,4236.50,4236.50,4236.50,4236.50,225,18900
NAVINFLUOR_F2,01/17/2022,12:44:00,4235.50,4235.50,4235.50,4235.50,225,18900
NAVINFLUOR_F2,01/17/2022,13:29:00,4226.05,4226.05,4226.05,4226.05,225,18900
NAVINFLUOR_F2,01/17/2022,13:36:00,4217.50,4217.50,4217.50,4217.50,225,18900
NAVINFLUOR_F2,01/17/2022,14:09:00,4233.40,4233.40,4233.40,4233.40,225,18675
NAVINFLUOR_F2,01/17/2022,14:10:00,4235.00,4235.00,4235.00,4235.00,900,18675
NAVINFLUOR_F2,01/17/2022,14:11:00,4253.85,4253.85,4253.85,4253.85,225,18675
NAVINFLUOR_F2,01/17/2022,14:12:00,4261.70,4268.65,4261.70,4268.65,450,18675
NAVINFLUOR_F2,01/17/2022,14:13:00,4270.00,4277.15,4270.00,4277.15,450,18900
NAVINFLUOR_F2,01/17/2022,14:14:00,4277.15,4282.55,4277.15,4282.55,1575,18900
NAVINFLUOR_F2,01/17/2022,14:15:00,4268.00,4268.00,4268.00,4268.00,225,19800
NAVINFLUOR_F2,01/17/2022,14:17:00,4256.10,4256.10,4256.10,4256.10,225,19800
NAVINFLUOR_F2,01/17/2022,14:25:00,4256.25,4256.25,4256.25,4256.25,225,19800
NAVINFLUOR_F2,01/17/2022,14:50:00,4250.00,4250.00,4250.00,4250.00,225,19800
NAVINFLUOR_F2,01/17/2022,15:16:00,4268.00,4268.40,4268.00,4268.40,675,20025
NAVINFLUOR_F2,01/17/2022,15:20:00,4261.50,4261.50,4261.50,4261.50,225,20025
NAVINFLUOR_F2,01/17/2022,15:21:00,4255.00,4255.00,4255.00,4255.00,225,20025
NAVINFLUOR_F2,01/18/2022,09:26:00,4289.30,4308.00,4289.30,4308.00,2028,19800
NAVINFLUOR_F2,01/18/2022,09:29:00,4308.00,4308.00,4308.00,4308.00,225,21375
NAVINFLUOR_F2,01/18/2022,09:30:00,4300.00,4300.00,4300.00,4300.00,225,21375
NAVINFLUOR_F2,01/18/2022,09:31:00,4299.90,4299.90,4299.90,4299.90,450,21375
NAVINFLUOR_F2,01/18/2022,09:32:00,4291.95,4291.95,4291.95,4291.95,225,21825
NAVINFLUOR_F2,01/18/2022,09:34:00,4289.75,4289.75,4289.75,4289.75,450,21825
NAVINFLUOR_F2,01/18/2022,09:37:00,4266.00,4266.00,4266.00,4266.00,225,21600
NAVINFLUOR_F2,01/18/2022,09:39:00,4259.75,4259.75,4253.80,4253.80,450,21600
NAVINFLUOR_F2,01/18/2022,09:41:00,4233.60,4233.60,4233.60,4233.60,675,21825
NAVINFLUOR_F2,01/18/2022,09:56:00,4234.00,4234.00,4234.00,4234.00,225,21825
NAVINFLUOR_F2,01/18/2022,10:02:00,4226.65,4226.65,4226.65,4226.65,225,21600
NAVINFLUOR_F2,01/18/2022,10:03:00,4226.65,4226.65,4226.65,4226.65,225,21600
NAVINFLUOR_F2,01/18/2022,10:20:00,4207.70,4207.70,4207.70,4207.70,1125,21825
NAVINFLUOR_F2,01/18/2022,10:23:00,4200.00,4200.00,4200.00,4200.00,225,21825
NAVINFLUOR_F2,01/18/2022,11:20:00,4200.00,4200.00,4200.00,4200.00,225,21600
NAVINFLUOR_F2,01/18/2022,11:35:00,4243.20,4243.20,4243.20,4243.20,450,21600
NAVINFLUOR_F2,01/18/2022,11:36:00,4245.95,4245.95,4245.95,4245.95,225,21150
NAVINFLUOR_F2,01/18/2022,11:37:00,4246.00,4246.00,4245.00,4245.00,450,21150
NAVINFLUOR_F2,01/18/2022,13:18:00,4219.30,4219.30,4219.30,4219.30,900,21375
NAVINFLUOR_F2,01/18/2022,13:27:00,4210.00,4210.00,4210.00,4210.00,225,21825
NAVINFLUOR_F2,01/18/2022,13:36:00,4210.00,4210.00,4210.00,4210.00,225,22050
