<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F1,01/03/2022,10:28:00,126.30,126.30,126.15,126.30,22500,35973000
ASHOKLEY_F1,01/03/2022,10:29:00,126.30,126.30,126.30,126.30,4500,35973000
ASHOKLEY_F1,01/03/2022,10:30:00,126.25,126.25,126.25,126.25,4500,36004500
ASHOKLEY_F1,01/03/2022,10:32:00,126.25,126.25,126.25,126.25,4500,36004500
ASHOKLEY_F1,01/03/2022,10:33:00,126.25,126.25,126.25,126.25,13500,36004500
ASHOKLEY_F1,01/03/2022,10:34:00,126.25,126.25,126.15,126.15,9000,36004500
ASHOKLEY_F1,01/03/2022,10:35:00,126.15,126.65,126.15,126.65,94500,36004500
ASHOKLEY_F1,01/03/2022,10:36:00,126.65,126.65,126.45,126.45,36000,36004500
ASHOKLEY_F1,01/03/2022,10:37:00,126.30,126.30,126.30,126.30,4500,36004500
ASHOKLEY_F1,01/03/2022,10:38:00,126.50,126.50,126.40,126.40,13500,36018000
ASHOKLEY_F1,01/03/2022,10:39:00,126.30,126.30,126.30,126.30,9000,36018000
ASHOKLEY_F1,01/03/2022,10:41:00,126.30,126.30,126.30,126.30,4500,36018000
ASHOKLEY_F1,01/03/2022,10:42:00,126.30,126.35,126.30,126.30,18000,36018000
ASHOKLEY_F1,01/03/2022,10:44:00,126.25,126.30,126.25,126.30,18000,36018000
ASHOKLEY_F1,01/03/2022,10:45:00,126.35,126.35,126.25,126.25,36000,36031500
ASHOKLEY_F1,01/03/2022,10:46:00,126.35,126.35,126.35,126.35,9000,36031500
ASHOKLEY_F1,01/03/2022,10:47:00,126.20,126.20,126.20,126.20,4500,36031500
ASHOKLEY_F1,01/03/2022,10:48:00,126.25,126.25,126.20,126.20,13500,36045000
ASHOKLEY_F1,01/03/2022,10:49:00,126.30,126.30,126.20,126.20,27000,36045000
ASHOKLEY_F1,01/03/2022,10:50:00,126.35,126.35,126.35,126.35,18000,35910000
ASHOKLEY_F1,01/03/2022,10:51:00,126.35,126.40,126.35,126.40,9000,35910000
ASHOKLEY_F1,01/03/2022,10:52:00,126.35,126.60,126.35,126.60,36000,35910000
ASHOKLEY_F1,01/03/2022,10:53:00,126.55,126.60,126.55,126.60,9000,35892000
ASHOKLEY_F1,01/03/2022,10:54:00,126.60,126.60,126.60,126.60,4500,35892000
ASHOKLEY_F1,01/03/2022,10:55:00,126.55,126.65,126.55,126.65,112500,35892000
ASHOKLEY_F1,01/03/2022,10:56:00,126.65,126.65,126.65,126.65,9000,35892000
ASHOKLEY_F1,01/03/2022,10:57:00,126.60,126.70,126.60,126.70,49500,35905500
ASHOKLEY_F1,01/03/2022,10:58:00,126.85,126.90,126.85,126.90,153000,35905500
ASHOKLEY_F1,01/03/2022,10:59:00,126.85,126.95,126.85,126.95,126000,36031500
ASHOKLEY_F1,01/03/2022,11:00:00,126.95,126.95,126.85,126.90,31500,36031500
ASHOKLEY_F1,01/03/2022,11:01:00,126.90,126.90,126.85,126.85,54000,36031500
ASHOKLEY_F1,01/03/2022,11:02:00,126.85,126.90,126.85,126.90,22500,36004500
ASHOKLEY_F1,01/03/2022,11:03:00,126.90,126.90,126.75,126.75,36000,36004500
ASHOKLEY_F1,01/03/2022,11:04:00,126.80,126.80,126.75,126.75,9000,36004500
ASHOKLEY_F1,01/03/2022,11:05:00,126.80,126.85,126.75,126.85,36000,36018000
ASHOKLEY_F1,01/03/2022,11:06:00,126.80,126.80,126.80,126.80,4500,36018000
ASHOKLEY_F1,01/03/2022,11:08:00,126.65,126.70,126.65,126.70,13500,35959500
ASHOKLEY_F1,01/03/2022,11:09:00,126.70,126.75,126.70,126.75,27000,35959500
ASHOKLEY_F1,01/03/2022,11:10:00,126.75,126.75,126.75,126.75,13500,35959500
ASHOKLEY_F1,01/03/2022,11:11:00,126.75,127.30,126.75,127.20,508500,35937000
ASHOKLEY_F1,01/03/2022,11:12:00,127.15,127.15,127.10,127.10,72000,35937000
ASHOKLEY_F1,01/03/2022,11:13:00,127.10,127.25,127.10,127.15,121500,35937000
ASHOKLEY_F1,01/03/2022,11:14:00,127.10,127.25,127.10,127.20,81000,36009000
ASHOKLEY_F1,01/03/2022,11:15:00,127.45,127.65,127.40,127.40,562500,36009000
ASHOKLEY_F1,01/03/2022,11:16:00,127.35,127.40,127.25,127.30,45000,36009000
ASHOKLEY_F1,01/03/2022,11:17:00,127.20,127.30,127.20,127.30,45000,36171000
ASHOKLEY_F1,01/03/2022,11:18:00,127.20,127.20,127.20,127.20,18000,36171000
ASHOKLEY_F1,01/03/2022,11:19:00,127.25,127.25,127.25,127.25,27000,36171000
ASHOKLEY_F1,01/03/2022,11:20:00,127.25,127.25,127.20,127.20,13500,36171000
ASHOKLEY_F1,01/03/2022,11:22:00,127.15,127.15,126.95,127.05,49500,36184500
ASHOKLEY_F1,01/03/2022,11:23:00,126.95,127.05,126.95,127.00,49500,36135000
ASHOKLEY_F1,01/03/2022,11:24:00,127.05,127.05,127.05,127.05,4500,36135000
ASHOKLEY_F1,01/03/2022,11:25:00,127.10,127.25,127.10,127.25,31500,36135000
ASHOKLEY_F1,01/03/2022,11:26:00,127.10,127.10,127.00,127.00,40500,36135000
ASHOKLEY_F1,01/03/2022,11:27:00,127.00,127.00,127.00,127.00,4500,36148500
ASHOKLEY_F1,01/03/2022,11:28:00,127.00,127.00,126.95,127.00,31500,36148500
ASHOKLEY_F1,01/03/2022,11:29:00,126.95,126.95,126.90,126.90,13500,36004500
ASHOKLEY_F1,01/03/2022,11:30:00,126.90,126.95,126.85,126.85,45000,36004500
ASHOKLEY_F1,01/03/2022,11:31:00,126.95,126.95,126.95,126.95,54000,36004500
ASHOKLEY_F1,01/03/2022,11:32:00,126.90,126.90,126.90,126.90,4500,36004500
ASHOKLEY_F1,01/03/2022,11:33:00,127.00,127.00,126.90,126.90,36000,36009000
ASHOKLEY_F1,01/03/2022,11:36:00,126.90,126.90,126.90,126.90,9000,36018000
ASHOKLEY_F1,01/03/2022,11:37:00,126.90,127.00,126.90,127.00,36000,36018000
ASHOKLEY_F1,01/03/2022,11:38:00,126.90,126.90,126.90,126.90,36000,36018000
ASHOKLEY_F1,01/03/2022,11:39:00,126.95,126.95,126.85,126.85,13500,36072000
ASHOKLEY_F1,01/03/2022,11:40:00,126.90,126.90,126.90,126.90,4500,36072000
ASHOKLEY_F1,01/03/2022,11:41:00,126.90,126.90,126.90,126.90,4500,36072000
ASHOKLEY_F1,01/03/2022,11:42:00,127.00,127.00,127.00,127.00,9000,36072000
ASHOKLEY_F1,01/03/2022,11:43:00,127.00,127.00,127.00,127.00,45000,36072000
ASHOKLEY_F1,01/03/2022,11:46:00,126.90,126.90,126.90,126.90,4500,36067500
ASHOKLEY_F1,01/03/2022,11:47:00,127.00,127.00,127.00,127.00,9000,36067500
ASHOKLEY_F1,01/03/2022,11:48:00,127.00,127.00,127.00,127.00,13500,36067500
ASHOKLEY_F1,01/03/2022,11:49:00,127.00,127.05,127.00,127.05,18000,36067500
ASHOKLEY_F1,01/03/2022,11:50:00,127.00,127.00,126.90,126.90,9000,36067500
ASHOKLEY_F1,01/03/2022,11:52:00,126.95,127.00,126.95,126.95,22500,36036000
ASHOKLEY_F1,01/03/2022,11:53:00,126.95,127.10,126.95,127.10,54000,36036000
ASHOKLEY_F1,01/03/2022,11:54:00,127.20,127.20,127.20,127.20,27000,36058500
ASHOKLEY_F1,01/03/2022,11:55:00,127.15,127.20,127.15,127.15,22500,36058500
ASHOKLEY_F1,01/03/2022,11:56:00,127.15,127.15,127.10,127.10,27000,36058500
ASHOKLEY_F1,01/03/2022,11:57:00,127.00,127.00,127.00,127.00,4500,36058500
ASHOKLEY_F1,01/03/2022,11:58:00,127.05,127.05,127.05,127.05,4500,36108000
ASHOKLEY_F1,01/03/2022,11:59:00,127.00,127.05,127.00,127.00,31500,36108000
ASHOKLEY_F1,01/03/2022,12:00:00,127.00,127.00,127.00,127.00,4500,36139500
ASHOKLEY_F1,01/03/2022,12:01:00,127.05,127.15,127.05,127.15,22500,36139500
ASHOKLEY_F1,01/03/2022,12:02:00,127.15,127.15,127.15,127.15,4500,36139500
ASHOKLEY_F1,01/03/2022,12:03:00,127.05,127.05,127.05,127.05,9000,36117000
ASHOKLEY_F1,01/03/2022,12:05:00,127.00,127.00,127.00,127.00,9000,36117000
ASHOKLEY_F1,01/03/2022,12:06:00,127.05,127.05,127.00,127.00,13500,36099000
ASHOKLEY_F1,01/03/2022,12:08:00,127.00,127.00,127.00,127.00,9000,36099000
ASHOKLEY_F1,01/03/2022,12:09:00,126.95,126.95,126.95,126.95,4500,36103500
ASHOKLEY_F1,01/03/2022,12:10:00,127.05,127.05,127.05,127.05,4500,36103500
ASHOKLEY_F1,01/03/2022,12:11:00,127.00,127.00,126.95,126.95,40500,36103500
ASHOKLEY_F1,01/03/2022,12:12:00,127.00,127.00,127.00,127.00,9000,36130500
ASHOKLEY_F1,01/03/2022,12:13:00,127.00,127.00,127.00,127.00,9000,36130500
ASHOKLEY_F1,01/03/2022,12:14:00,126.90,127.00,126.90,127.00,13500,36130500
ASHOKLEY_F1,01/03/2022,12:16:00,127.00,127.00,127.00,127.00,18000,36144000
ASHOKLEY_F1,01/03/2022,12:17:00,127.00,127.00,127.00,127.00,4500,36144000
ASHOKLEY_F1,01/03/2022,12:18:00,127.00,127.00,127.00,127.00,18000,36103500
ASHOKLEY_F1,01/03/2022,12:19:00,127.00,127.00,127.00,127.00,9000,36103500
ASHOKLEY_F1,01/03/2022,12:20:00,127.00,127.05,127.00,127.05,18000,36103500
ASHOKLEY_F1,01/03/2022,12:21:00,127.00,127.00,127.00,127.00,9000,36117000
ASHOKLEY_F1,01/03/2022,12:22:00,127.00,127.00,127.00,127.00,4500,36117000
ASHOKLEY_F1,01/03/2022,12:23:00,127.00,127.05,127.00,127.05,31500,36117000
ASHOKLEY_F1,01/03/2022,12:24:00,127.10,127.20,127.10,127.20,22500,36094500
ASHOKLEY_F1,01/03/2022,12:25:00,127.10,127.10,127.10,127.10,18000,36094500
ASHOKLEY_F1,01/03/2022,12:26:00,127.10,127.10,127.10,127.10,4500,36094500
ASHOKLEY_F1,01/03/2022,12:27:00,127.15,127.15,127.15,127.15,13500,36108000
ASHOKLEY_F1,01/03/2022,12:29:00,127.10,127.15,127.10,127.15,18000,36108000
ASHOKLEY_F1,01/03/2022,12:30:00,127.25,127.40,127.25,127.40,72000,36126000
ASHOKLEY_F1,01/03/2022,12:31:00,127.45,127.50,127.40,127.40,166500,36126000
ASHOKLEY_F1,01/03/2022,12:32:00,127.45,127.45,127.40,127.40,13500,36126000
ASHOKLEY_F1,01/03/2022,12:33:00,127.20,127.35,127.20,127.35,103500,36171000
ASHOKLEY_F1,01/03/2022,12:34:00,127.30,127.35,127.30,127.35,31500,36171000
ASHOKLEY_F1,01/03/2022,12:35:00,127.30,127.30,127.30,127.30,4500,36171000
ASHOKLEY_F1,01/03/2022,12:36:00,127.35,127.35,127.30,127.30,13500,36189000
ASHOKLEY_F1,01/03/2022,12:38:00,127.40,127.40,127.35,127.40,18000,36189000
ASHOKLEY_F1,01/03/2022,12:39:00,127.45,127.45,127.35,127.35,27000,36211500
ASHOKLEY_F1,01/03/2022,12:40:00,127.35,127.45,127.30,127.30,40500,36211500
ASHOKLEY_F1,01/03/2022,12:41:00,127.35,127.35,127.35,127.35,4500,36211500
ASHOKLEY_F1,01/03/2022,12:42:00,127.30,127.35,127.30,127.35,13500,36216000
ASHOKLEY_F1,01/03/2022,12:43:00,127.35,127.40,127.35,127.40,31500,36216000
ASHOKLEY_F1,01/03/2022,12:44:00,127.30,127.30,127.30,127.30,13500,36216000
ASHOKLEY_F1,01/03/2022,12:45:00,127.25,127.25,127.25,127.25,4500,36229500
ASHOKLEY_F1,01/03/2022,12:46:00,127.25,127.45,127.25,127.45,171000,36229500
ASHOKLEY_F1,01/03/2022,12:47:00,127.45,127.80,127.45,127.70,247500,36229500
ASHOKLEY_F1,01/03/2022,12:48:00,127.65,127.75,127.60,127.65,112500,36220500
ASHOKLEY_F1,01/03/2022,12:49:00,127.50,127.65,127.50,127.55,22500,36220500
ASHOKLEY_F1,01/03/2022,12:50:00,127.65,127.70,127.50,127.65,108000,36220500
ASHOKLEY_F1,01/03/2022,12:51:00,127.65,127.75,127.65,127.75,76500,36355500
ASHOKLEY_F1,01/03/2022,12:52:00,127.80,127.80,127.65,127.70,67500,36355500
ASHOKLEY_F1,01/03/2022,12:53:00,127.65,127.65,127.65,127.65,27000,36355500
ASHOKLEY_F1,01/03/2022,12:54:00,127.65,127.65,127.65,127.65,22500,36472500
ASHOKLEY_F1,01/03/2022,12:55:00,127.60,127.60,127.60,127.60,4500,36472500
ASHOKLEY_F1,01/03/2022,12:56:00,127.65,127.65,127.65,127.65,22500,36472500
ASHOKLEY_F1,01/03/2022,12:57:00,127.75,127.75,127.70,127.70,139500,36531000
ASHOKLEY_F1,01/03/2022,12:58:00,127.70,127.70,127.70,127.70,4500,36531000
ASHOKLEY_F1,01/03/2022,12:59:00,127.65,127.65,127.65,127.65,22500,36531000
ASHOKLEY_F1,01/03/2022,13:00:00,127.70,127.70,127.70,127.70,99000,36634500
ASHOKLEY_F1,01/03/2022,13:01:00,127.75,127.75,127.75,127.75,40500,36634500
ASHOKLEY_F1,01/03/2022,13:02:00,127.75,127.75,127.70,127.75,31500,36634500
ASHOKLEY_F1,01/03/2022,13:03:00,127.75,127.75,127.75,127.75,9000,36634500
ASHOKLEY_F1,01/03/2022,13:04:00,127.75,127.75,127.70,127.70,63000,36693000
ASHOKLEY_F1,01/03/2022,13:05:00,127.65,127.65,127.60,127.60,18000,36693000
ASHOKLEY_F1,01/03/2022,13:06:00,127.55,127.70,127.55,127.65,45000,36643500
ASHOKLEY_F1,01/03/2022,13:07:00,127.55,127.55,127.55,127.55,4500,36643500
ASHOKLEY_F1,01/03/2022,13:08:00,127.55,127.55,127.45,127.45,22500,36643500
ASHOKLEY_F1,01/03/2022,13:09:00,127.50,127.55,127.50,127.55,9000,36639000
ASHOKLEY_F1,01/03/2022,13:10:00,127.50,127.50,127.45,127.50,18000,36639000
ASHOKLEY_F1,01/03/2022,13:13:00,127.50,127.50,127.50,127.50,4500,36630000
ASHOKLEY_F1,01/03/2022,13:14:00,127.40,127.50,127.40,127.50,9000,36630000
ASHOKLEY_F1,01/03/2022,13:15:00,127.50,127.50,127.50,127.50,13500,36621000
ASHOKLEY_F1,01/03/2022,13:16:00,127.50,127.50,127.50,127.50,9000,36621000
ASHOKLEY_F1,01/03/2022,13:17:00,127.45,127.55,127.45,127.55,36000,36621000
ASHOKLEY_F1,01/03/2022,13:18:00,127.60,127.60,127.60,127.60,9000,36643500
ASHOKLEY_F1,01/03/2022,13:19:00,127.50,127.50,127.50,127.50,9000,36643500
ASHOKLEY_F1,01/03/2022,13:20:00,127.50,127.50,127.50,127.50,22500,36643500
ASHOKLEY_F1,01/03/2022,13:21:00,127.55,127.60,127.55,127.60,13500,36643500
ASHOKLEY_F1,01/03/2022,13:22:00,127.60,127.60,127.60,127.60,4500,36643500
ASHOKLEY_F1,01/03/2022,13:24:00,127.50,127.55,127.50,127.55,18000,36598500
ASHOKLEY_F1,01/03/2022,13:26:00,127.55,127.55,127.55,127.55,18000,36598500
ASHOKLEY_F1,01/03/2022,13:28:00,127.60,127.60,127.50,127.50,9000,36603000
ASHOKLEY_F1,01/03/2022,13:30:00,127.50,127.60,127.50,127.60,13500,36603000
ASHOKLEY_F1,01/03/2022,13:31:00,127.50,127.55,127.50,127.55,22500,36603000
ASHOKLEY_F1,01/03/2022,13:32:00,127.45,127.45,127.45,127.45,4500,36603000
ASHOKLEY_F1,01/03/2022,13:33:00,127.40,127.40,127.40,127.40,4500,36603000
ASHOKLEY_F1,01/03/2022,13:34:00,127.40,127.40,127.40,127.40,9000,36616500
ASHOKLEY_F1,01/03/2022,13:35:00,127.40,127.40,127.40,127.40,22500,36616500
ASHOKLEY_F1,01/03/2022,13:36:00,127.35,127.35,127.35,127.35,13500,36598500
ASHOKLEY_F1,01/03/2022,13:38:00,127.35,127.45,127.35,127.35,18000,36598500
ASHOKLEY_F1,01/03/2022,13:41:00,127.35,127.35,127.35,127.35,9000,36594000
ASHOKLEY_F1,01/03/2022,13:42:00,127.40,127.50,127.40,127.45,13500,36594000
ASHOKLEY_F1,01/03/2022,13:45:00,127.40,127.40,127.40,127.40,4500,36594000
ASHOKLEY_F1,01/03/2022,13:46:00,127.40,127.55,127.40,127.55,45000,36594000
ASHOKLEY_F1,01/03/2022,13:47:00,127.50,127.50,127.50,127.50,9000,36594000
ASHOKLEY_F1,01/03/2022,13:49:00,127.45,127.50,127.45,127.50,27000,36607500
ASHOKLEY_F1,01/03/2022,13:50:00,127.60,127.60,127.55,127.55,27000,36607500
ASHOKLEY_F1,01/03/2022,13:51:00,127.55,127.60,127.55,127.60,13500,36616500
ASHOKLEY_F1,01/03/2022,13:52:00,127.65,127.70,127.65,127.70,130500,36616500
ASHOKLEY_F1,01/03/2022,13:53:00,127.70,127.70,127.70,127.70,4500,36616500
ASHOKLEY_F1,01/03/2022,13:54:00,127.70,127.70,127.70,127.70,9000,36616500
ASHOKLEY_F1,01/03/2022,13:55:00,127.70,127.70,127.70,127.70,4500,36643500
ASHOKLEY_F1,01/03/2022,13:56:00,127.65,127.75,127.65,127.75,31500,36643500
ASHOKLEY_F1,01/03/2022,13:57:00,127.65,127.75,127.65,127.75,13500,36657000
ASHOKLEY_F1,01/03/2022,13:58:00,127.75,127.75,127.75,127.75,13500,36657000
ASHOKLEY_F1,01/03/2022,13:59:00,127.80,127.80,127.75,127.80,18000,36657000
ASHOKLEY_F1,01/03/2022,14:00:00,127.90,127.90,127.90,127.90,117000,36621000
ASHOKLEY_F1,01/03/2022,14:01:00,127.90,127.95,127.90,127.95,49500,36621000
ASHOKLEY_F1,01/03/2022,14:02:00,128.00,128.25,128.00,128.10,396000,36621000
ASHOKLEY_F1,01/03/2022,14:03:00,128.10,128.10,127.95,128.05,103500,36733500
ASHOKLEY_F1,01/03/2022,14:04:00,128.00,128.15,128.00,128.15,76500,36733500
ASHOKLEY_F1,01/03/2022,14:05:00,128.20,128.20,128.20,128.20,63000,36733500
ASHOKLEY_F1,01/03/2022,14:06:00,128.20,128.20,128.05,128.15,36000,36882000
ASHOKLEY_F1,01/03/2022,14:07:00,128.20,128.30,128.20,128.30,126000,36882000
ASHOKLEY_F1,01/03/2022,14:08:00,128.30,128.30,128.25,128.25,13500,36882000
ASHOKLEY_F1,01/03/2022,14:09:00,128.20,128.35,128.20,128.25,85500,36927000
ASHOKLEY_F1,01/03/2022,14:10:00,128.35,128.40,128.35,128.35,76500,36927000
ASHOKLEY_F1,01/03/2022,14:11:00,128.20,128.20,128.20,128.20,22500,36927000
ASHOKLEY_F1,01/03/2022,14:12:00,128.35,128.35,128.35,128.35,27000,36994500
ASHOKLEY_F1,01/03/2022,14:13:00,128.45,128.45,128.40,128.40,76500,36994500
ASHOKLEY_F1,01/03/2022,14:14:00,128.35,128.40,128.35,128.40,36000,36994500
ASHOKLEY_F1,01/03/2022,14:15:00,128.40,128.45,128.40,128.45,40500,37008000
ASHOKLEY_F1,01/03/2022,14:16:00,128.45,128.60,128.45,128.45,108000,37008000
ASHOKLEY_F1,01/03/2022,14:17:00,128.45,128.45,128.35,128.45,31500,37008000
ASHOKLEY_F1,01/03/2022,14:18:00,128.45,128.45,128.40,128.40,31500,37044000
ASHOKLEY_F1,01/03/2022,14:20:00,128.45,128.65,128.45,128.65,148500,37044000
ASHOKLEY_F1,01/03/2022,14:21:00,128.55,128.55,128.50,128.50,18000,37044000
ASHOKLEY_F1,01/03/2022,14:22:00,128.50,128.85,128.50,128.70,238500,37044000
ASHOKLEY_F1,01/03/2022,14:23:00,128.65,128.70,128.65,128.70,22500,37044000
ASHOKLEY_F1,01/03/2022,14:24:00,128.65,128.70,128.65,128.70,40500,37080000
ASHOKLEY_F1,01/03/2022,14:25:00,128.75,128.80,128.70,128.70,72000,37080000
ASHOKLEY_F1,01/03/2022,14:26:00,128.75,128.75,128.75,128.75,4500,37080000
ASHOKLEY_F1,01/03/2022,14:27:00,128.65,128.65,128.30,128.30,108000,37021500
ASHOKLEY_F1,01/03/2022,14:28:00,128.45,128.45,128.45,128.45,49500,37021500
ASHOKLEY_F1,01/03/2022,14:29:00,128.40,128.45,128.35,128.45,45000,37021500
ASHOKLEY_F1,01/03/2022,14:30:00,128.35,128.45,128.35,128.45,9000,37048500
ASHOKLEY_F1,01/03/2022,14:31:00,128.40,128.40,128.40,128.40,4500,37048500
