<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F3,01/03/2022,15:00:00,923.15,923.15,923.15,923.15,900,18000
INDUSINDBK_F3,01/03/2022,15:03:00,923.20,923.20,923.20,923.20,900,18900
INDUSINDBK_F3,01/03/2022,15:06:00,923.15,923.15,923.15,923.15,900,18900
INDUSINDBK_F3,01/03/2022,15:17:00,923.50,923.50,923.50,923.50,900,18900
INDUSINDBK_F3,01/03/2022,15:23:00,924.00,924.00,924.00,924.00,2700,18900
INDUSINDBK_F3,01/03/2022,15:27:00,925.00,925.00,925.00,925.00,900,21600
INDUSINDBK_F3,01/04/2022,09:17:00,924.00,924.00,924.00,924.00,901,22500
INDUSINDBK_F3,01/04/2022,09:18:00,927.30,927.30,927.30,927.30,900,22500
INDUSINDBK_F3,01/04/2022,09:28:00,927.30,927.30,927.30,927.30,900,22500
INDUSINDBK_F3,01/04/2022,09:29:00,927.45,927.45,927.45,927.45,900,22500
INDUSINDBK_F3,01/04/2022,09:31:00,927.45,927.45,925.00,925.00,2700,24300
INDUSINDBK_F3,01/04/2022,09:36:00,921.00,921.00,921.00,921.00,900,27000
INDUSINDBK_F3,01/04/2022,09:37:00,920.00,920.00,920.00,920.00,900,27000
INDUSINDBK_F3,01/04/2022,09:39:00,916.00,916.00,915.85,915.85,1800,28800
INDUSINDBK_F3,01/04/2022,09:40:00,915.00,915.00,915.00,915.00,900,28800
INDUSINDBK_F3,01/04/2022,09:48:00,915.00,915.00,915.00,915.00,1800,28800
INDUSINDBK_F3,01/04/2022,10:02:00,923.55,923.55,923.55,923.55,900,29700
INDUSINDBK_F3,01/04/2022,10:25:00,923.10,923.10,923.10,923.10,900,30600
INDUSINDBK_F3,01/04/2022,10:56:00,921.00,921.00,921.00,921.00,900,31500
INDUSINDBK_F3,01/04/2022,11:25:00,915.00,915.00,915.00,915.00,900,31500
INDUSINDBK_F3,01/04/2022,11:35:00,916.00,916.00,915.50,915.50,1800,32400
INDUSINDBK_F3,01/04/2022,11:38:00,915.00,915.00,915.00,915.00,3600,34200
INDUSINDBK_F3,01/04/2022,11:40:00,917.00,917.00,917.00,917.00,1800,36900
INDUSINDBK_F3,01/04/2022,12:02:00,918.00,918.00,918.00,918.00,1800,35100
INDUSINDBK_F3,01/04/2022,12:22:00,918.00,918.00,918.00,918.00,900,35100
INDUSINDBK_F3,01/04/2022,13:07:00,917.20,917.20,917.20,917.20,900,36000
INDUSINDBK_F3,01/04/2022,13:11:00,916.00,916.00,916.00,916.00,900,36900
INDUSINDBK_F3,01/04/2022,13:17:00,914.00,914.00,914.00,914.00,900,37800
INDUSINDBK_F3,01/04/2022,13:30:00,914.00,914.00,914.00,914.00,900,38700
INDUSINDBK_F3,01/04/2022,13:32:00,914.40,914.40,914.00,914.00,1800,38700
INDUSINDBK_F3,01/04/2022,13:35:00,912.95,912.95,912.95,912.95,900,38700
INDUSINDBK_F3,01/04/2022,13:39:00,911.65,911.65,911.65,911.65,900,38700
INDUSINDBK_F3,01/04/2022,13:42:00,910.00,910.00,910.00,910.00,2700,38700
INDUSINDBK_F3,01/04/2022,13:44:00,907.75,907.75,907.75,907.75,900,40500
INDUSINDBK_F3,01/04/2022,13:46:00,907.75,907.75,907.75,907.75,900,41400
INDUSINDBK_F3,01/04/2022,13:54:00,911.15,911.15,911.15,911.15,900,40500
INDUSINDBK_F3,01/04/2022,14:25:00,915.00,915.60,915.00,915.60,1800,41400
INDUSINDBK_F3,01/04/2022,14:47:00,915.60,915.60,915.60,915.60,900,41400
INDUSINDBK_F3,01/04/2022,15:25:00,917.10,917.10,917.10,917.10,900,42300
INDUSINDBK_F3,01/05/2022,09:21:00,908.00,908.00,908.00,908.00,901,42300
INDUSINDBK_F3,01/05/2022,09:22:00,910.00,910.00,910.00,910.00,900,42300
INDUSINDBK_F3,01/05/2022,09:38:00,910.00,910.00,910.00,910.00,900,42300
INDUSINDBK_F3,01/05/2022,09:39:00,906.00,906.00,905.30,905.30,1800,43200
INDUSINDBK_F3,01/05/2022,09:41:00,905.00,905.00,905.00,905.00,900,45000
INDUSINDBK_F3,01/05/2022,09:46:00,905.00,907.00,905.00,907.00,1800,45900
INDUSINDBK_F3,01/05/2022,09:47:00,908.00,908.00,908.00,908.00,900,45900
INDUSINDBK_F3,01/05/2022,09:49:00,909.50,909.50,909.50,909.50,900,46800
INDUSINDBK_F3,01/05/2022,09:55:00,915.60,915.60,915.60,915.60,1800,45900
INDUSINDBK_F3,01/05/2022,10:00:00,915.60,915.60,915.60,915.60,900,45900
INDUSINDBK_F3,01/05/2022,10:31:00,913.60,913.60,913.60,913.60,900,46800
INDUSINDBK_F3,01/05/2022,10:56:00,910.00,910.00,910.00,910.00,900,45900
INDUSINDBK_F3,01/05/2022,11:19:00,910.50,910.50,910.50,910.50,900,46800
INDUSINDBK_F3,01/05/2022,12:31:00,915.45,915.45,915.45,915.45,900,45900
INDUSINDBK_F3,01/05/2022,12:36:00,917.00,917.00,917.00,917.00,900,46800
INDUSINDBK_F3,01/05/2022,12:37:00,918.75,918.75,918.75,918.75,900,45900
INDUSINDBK_F3,01/05/2022,12:44:00,918.75,918.75,918.75,918.75,900,46800
INDUSINDBK_F3,01/05/2022,12:51:00,915.65,915.65,915.65,915.65,900,45900
INDUSINDBK_F3,01/05/2022,13:08:00,920.00,920.00,920.00,920.00,900,45000
INDUSINDBK_F3,01/05/2022,13:10:00,922.00,922.00,922.00,922.00,900,44100
INDUSINDBK_F3,01/05/2022,13:12:00,922.00,922.00,922.00,922.00,900,44100
INDUSINDBK_F3,01/05/2022,13:13:00,921.30,921.30,921.30,921.30,900,45000
INDUSINDBK_F3,01/05/2022,13:20:00,916.00,916.00,916.00,916.00,900,45900
INDUSINDBK_F3,01/05/2022,13:21:00,915.65,915.65,915.65,915.65,900,45900
INDUSINDBK_F3,01/05/2022,14:32:00,917.00,917.00,917.00,917.00,900,46800
INDUSINDBK_F3,01/05/2022,14:41:00,917.10,917.10,917.10,917.10,900,47700
INDUSINDBK_F3,01/05/2022,14:47:00,916.55,916.55,916.55,916.55,1800,47700
INDUSINDBK_F3,01/05/2022,14:49:00,917.95,917.95,917.95,917.95,900,48600
INDUSINDBK_F3,01/05/2022,14:53:00,916.50,916.50,916.50,916.50,900,48600
INDUSINDBK_F3,01/05/2022,15:30:00,916.25,916.25,916.25,916.25,900,49500
INDUSINDBK_F3,01/06/2022,09:16:00,910.75,910.75,910.75,910.75,901,50400
INDUSINDBK_F3,01/06/2022,09:18:00,902.00,902.00,902.00,902.00,900,51300
INDUSINDBK_F3,01/06/2022,09:19:00,902.00,902.00,902.00,902.00,900,51300
INDUSINDBK_F3,01/06/2022,09:21:00,905.15,905.15,905.15,905.15,900,51300
INDUSINDBK_F3,01/06/2022,09:25:00,905.15,905.15,905.15,905.15,900,51300
INDUSINDBK_F3,01/06/2022,09:29:00,904.00,904.00,904.00,904.00,900,52200
INDUSINDBK_F3,01/06/2022,09:33:00,900.45,900.45,897.35,897.35,7200,53100
INDUSINDBK_F3,01/06/2022,09:34:00,897.20,897.20,897.20,897.20,1800,53100
INDUSINDBK_F3,01/06/2022,09:35:00,897.20,897.20,897.20,897.20,900,53100
INDUSINDBK_F3,01/06/2022,09:38:00,897.20,897.20,897.20,897.20,900,56700
INDUSINDBK_F3,01/06/2022,09:40:00,900.70,901.90,900.70,901.90,8100,57600
INDUSINDBK_F3,01/06/2022,09:42:00,903.70,903.70,903.70,903.70,1800,63000
INDUSINDBK_F3,01/06/2022,09:43:00,904.65,904.65,904.65,904.65,900,63000
INDUSINDBK_F3,01/06/2022,09:44:00,904.65,904.65,904.65,904.65,900,63000
INDUSINDBK_F3,01/06/2022,09:45:00,904.65,904.65,904.65,904.65,900,64800
INDUSINDBK_F3,01/06/2022,09:46:00,906.15,906.15,906.15,906.15,900,64800
INDUSINDBK_F3,01/06/2022,09:47:00,904.90,904.90,904.90,904.90,900,64800
INDUSINDBK_F3,01/06/2022,09:53:00,904.95,907.00,904.95,907.00,3600,64800
INDUSINDBK_F3,01/06/2022,09:54:00,908.40,908.40,908.40,908.40,900,64800
INDUSINDBK_F3,01/06/2022,10:02:00,909.25,909.25,909.25,909.25,1800,62100
INDUSINDBK_F3,01/06/2022,10:10:00,909.00,909.00,909.00,909.00,900,63900
INDUSINDBK_F3,01/06/2022,10:31:00,912.00,912.00,912.00,912.00,900,64800
INDUSINDBK_F3,01/06/2022,11:43:00,914.00,914.00,914.00,914.00,900,64800
INDUSINDBK_F3,01/06/2022,11:44:00,916.95,917.00,916.95,917.00,1800,64800
INDUSINDBK_F3,01/06/2022,11:45:00,917.15,917.15,917.15,917.15,900,63000
INDUSINDBK_F3,01/06/2022,13:14:00,917.15,917.15,917.15,917.15,900,63900
INDUSINDBK_F3,01/06/2022,13:26:00,918.00,918.00,918.00,918.00,900,63900
INDUSINDBK_F3,01/06/2022,13:33:00,919.00,919.00,919.00,919.00,2700,63000
INDUSINDBK_F3,01/06/2022,13:34:00,919.00,919.00,919.00,919.00,2700,63000
INDUSINDBK_F3,01/06/2022,13:35:00,920.00,920.00,920.00,920.00,900,63000
INDUSINDBK_F3,01/06/2022,13:38:00,921.00,921.00,921.00,921.00,3600,57600
INDUSINDBK_F3,01/06/2022,13:40:00,921.00,921.00,921.00,921.00,900,57600
INDUSINDBK_F3,01/06/2022,14:11:00,921.45,921.45,921.45,921.45,900,56700
INDUSINDBK_F3,01/06/2022,14:16:00,933.95,934.00,933.95,934.00,1800,55800
INDUSINDBK_F3,01/06/2022,14:19:00,934.00,934.00,934.00,934.00,900,55800
INDUSINDBK_F3,01/06/2022,14:20:00,930.00,930.00,930.00,930.00,900,54900
INDUSINDBK_F3,01/06/2022,14:22:00,931.00,931.00,931.00,931.00,900,54900
INDUSINDBK_F3,01/06/2022,14:23:00,931.00,931.00,931.00,931.00,900,54900
INDUSINDBK_F3,01/06/2022,14:24:00,931.00,931.00,931.00,931.00,900,54900
INDUSINDBK_F3,01/06/2022,14:29:00,932.00,932.00,932.00,932.00,900,54900
INDUSINDBK_F3,01/06/2022,14:30:00,931.85,932.30,931.85,932.30,1800,54900
INDUSINDBK_F3,01/06/2022,14:34:00,931.80,931.80,931.80,931.80,900,53100
INDUSINDBK_F3,01/06/2022,14:35:00,932.15,932.15,932.15,932.15,1800,53100
INDUSINDBK_F3,01/06/2022,14:37:00,931.30,931.30,931.30,931.30,900,54000
INDUSINDBK_F3,01/06/2022,14:39:00,932.30,932.30,932.30,932.30,900,54000
INDUSINDBK_F3,01/06/2022,14:42:00,935.00,935.00,935.00,935.00,2700,52200
INDUSINDBK_F3,01/06/2022,14:51:00,931.25,932.20,931.25,932.20,1800,51300
INDUSINDBK_F3,01/06/2022,14:57:00,930.90,930.90,930.90,930.90,900,50400
INDUSINDBK_F3,01/06/2022,15:00:00,934.35,934.40,934.35,934.40,1800,51300
INDUSINDBK_F3,01/06/2022,15:01:00,934.40,934.40,934.40,934.40,900,49500
INDUSINDBK_F3,01/06/2022,15:16:00,931.55,931.55,931.55,931.55,1800,50400
INDUSINDBK_F3,01/06/2022,15:24:00,931.55,931.55,931.55,931.55,900,51300
INDUSINDBK_F3,01/06/2022,15:26:00,930.80,930.80,930.80,930.80,1800,51300
INDUSINDBK_F3,01/06/2022,15:27:00,931.20,931.20,931.20,931.20,900,51300
INDUSINDBK_F3,01/06/2022,15:29:00,929.70,929.70,929.70,929.70,900,50400
INDUSINDBK_F3,01/07/2022,09:16:00,936.40,936.40,936.40,936.40,901,49500
INDUSINDBK_F3,01/07/2022,09:21:00,940.80,940.80,940.80,940.80,1800,49500
INDUSINDBK_F3,01/07/2022,09:22:00,940.00,940.00,940.00,940.00,900,49500
INDUSINDBK_F3,01/07/2022,09:25:00,940.30,940.30,940.30,940.30,900,50400
INDUSINDBK_F3,01/07/2022,09:26:00,940.75,940.75,940.75,940.75,900,50400
INDUSINDBK_F3,01/07/2022,09:27:00,941.80,941.80,941.80,941.80,900,50400
INDUSINDBK_F3,01/07/2022,09:28:00,943.30,943.30,943.30,943.30,2700,50400
INDUSINDBK_F3,01/07/2022,09:29:00,943.30,943.30,941.40,941.40,2700,53100
INDUSINDBK_F3,01/07/2022,09:30:00,941.40,941.40,941.40,941.40,1800,53100
INDUSINDBK_F3,01/07/2022,09:32:00,944.00,944.00,944.00,944.00,2700,53100
INDUSINDBK_F3,01/07/2022,09:34:00,944.00,944.00,944.00,944.00,900,53100
INDUSINDBK_F3,01/07/2022,09:35:00,942.45,942.45,942.45,942.45,3600,56700
INDUSINDBK_F3,01/07/2022,09:39:00,941.00,941.00,941.00,941.00,900,54000
INDUSINDBK_F3,01/07/2022,09:42:00,938.00,938.00,938.00,938.00,1800,54900
INDUSINDBK_F3,01/07/2022,10:02:00,944.20,944.20,944.20,944.20,1800,56700
INDUSINDBK_F3,01/07/2022,10:11:00,944.20,944.20,944.20,944.20,900,55800
INDUSINDBK_F3,01/07/2022,10:12:00,941.00,941.00,941.00,941.00,1800,55800
INDUSINDBK_F3,01/07/2022,10:13:00,941.00,941.00,941.00,941.00,900,55800
INDUSINDBK_F3,01/07/2022,10:17:00,943.00,943.00,943.00,943.00,900,57600
INDUSINDBK_F3,01/07/2022,10:34:00,942.75,942.75,942.75,942.75,900,57600
INDUSINDBK_F3,01/07/2022,10:36:00,944.60,944.60,944.60,944.60,900,56700
INDUSINDBK_F3,01/07/2022,10:40:00,944.60,944.60,944.60,944.60,1800,57600
INDUSINDBK_F3,01/07/2022,10:41:00,941.70,941.70,941.70,941.70,900,59400
INDUSINDBK_F3,01/07/2022,10:50:00,939.10,939.10,939.10,939.10,900,60300
INDUSINDBK_F3,01/07/2022,10:53:00,938.10,938.10,938.10,938.10,900,62100
INDUSINDBK_F3,01/07/2022,10:59:00,940.90,941.00,940.90,941.00,1800,62100
INDUSINDBK_F3,01/07/2022,11:00:00,940.80,940.80,940.80,940.80,900,63900
INDUSINDBK_F3,01/07/2022,11:02:00,938.00,938.00,938.00,938.00,1800,63900
INDUSINDBK_F3,01/07/2022,11:16:00,934.00,934.00,934.00,934.00,900,66600
INDUSINDBK_F3,01/07/2022,11:20:00,934.00,934.00,934.00,934.00,900,67500
INDUSINDBK_F3,01/07/2022,11:46:00,936.00,936.00,936.00,936.00,900,66600
INDUSINDBK_F3,01/07/2022,11:50:00,933.05,933.05,933.05,933.05,900,66600
INDUSINDBK_F3,01/07/2022,11:52:00,930.30,930.30,930.30,930.30,900,67500
INDUSINDBK_F3,01/07/2022,11:57:00,930.30,930.30,930.30,930.30,900,68400
INDUSINDBK_F3,01/07/2022,12:34:00,933.00,933.00,933.00,933.00,5400,68400
INDUSINDBK_F3,01/07/2022,13:03:00,933.00,933.00,933.00,933.00,900,73800
INDUSINDBK_F3,01/07/2022,14:31:00,930.95,930.95,930.95,930.95,900,74700
INDUSINDBK_F3,01/07/2022,14:43:00,930.00,930.00,930.00,930.00,900,75600
INDUSINDBK_F3,01/07/2022,15:17:00,930.00,930.00,930.00,930.00,900,76500
INDUSINDBK_F3,01/07/2022,15:19:00,929.90,929.90,929.90,929.90,900,76500
INDUSINDBK_F3,01/07/2022,15:21:00,929.90,929.90,929.90,929.90,900,75600
INDUSINDBK_F3,01/07/2022,15:28:00,932.00,932.00,932.00,932.00,900,74700
INDUSINDBK_F3,01/10/2022,09:17:00,938.00,938.00,938.00,938.00,901,74700
INDUSINDBK_F3,01/10/2022,09:28:00,937.00,937.00,937.00,937.00,900,73800
INDUSINDBK_F3,01/10/2022,09:34:00,937.00,937.00,937.00,937.00,900,74700
INDUSINDBK_F3,01/10/2022,09:38:00,937.00,937.00,937.00,937.00,900,75600
INDUSINDBK_F3,01/10/2022,09:45:00,937.00,937.00,937.00,937.00,2700,76500
INDUSINDBK_F3,01/10/2022,10:00:00,937.00,937.00,937.00,937.00,2700,73800
INDUSINDBK_F3,01/10/2022,10:18:00,934.00,934.00,934.00,934.00,4500,71100
INDUSINDBK_F3,01/10/2022,10:19:00,933.85,933.85,933.85,933.85,900,71100
INDUSINDBK_F3,01/10/2022,10:23:00,933.50,933.50,933.50,933.50,1800,74700
INDUSINDBK_F3,01/10/2022,10:24:00,933.00,933.00,933.00,933.00,2700,74700
INDUSINDBK_F3,01/10/2022,11:05:00,933.00,933.00,933.00,933.00,900,79200
INDUSINDBK_F3,01/10/2022,11:15:00,934.50,934.50,934.50,934.50,1800,80100
INDUSINDBK_F3,01/10/2022,11:16:00,934.50,934.50,934.50,934.50,900,80100
INDUSINDBK_F3,01/10/2022,11:18:00,934.10,934.10,934.10,934.10,4500,82800
INDUSINDBK_F3,01/10/2022,11:21:00,932.00,932.00,932.00,932.00,5400,87300
INDUSINDBK_F3,01/10/2022,11:24:00,931.15,931.15,931.15,931.15,4500,92700
INDUSINDBK_F3,01/10/2022,11:26:00,931.90,931.90,931.90,931.90,1800,92700
INDUSINDBK_F3,01/10/2022,11:45:00,931.00,931.00,931.00,931.00,900,98100
INDUSINDBK_F3,01/10/2022,11:48:00,931.00,931.00,931.00,931.00,3600,99000
INDUSINDBK_F3,01/10/2022,12:05:00,931.00,931.00,931.00,931.00,900,102600
INDUSINDBK_F3,01/10/2022,13:27:00,932.00,932.00,932.00,932.00,900,103500
INDUSINDBK_F3,01/10/2022,14:23:00,932.00,932.00,932.00,932.00,900,104400
INDUSINDBK_F3,01/10/2022,14:44:00,933.00,933.00,933.00,933.00,900,105300
INDUSINDBK_F3,01/10/2022,14:57:00,932.00,932.00,932.00,932.00,900,106200
INDUSINDBK_F3,01/10/2022,15:15:00,931.50,931.50,931.50,931.50,900,107100
INDUSINDBK_F3,01/10/2022,15:16:00,932.00,932.00,932.00,932.00,900,106200
INDUSINDBK_F3,01/11/2022,09:16:00,941.95,941.95,936.95,936.95,5402,106200
INDUSINDBK_F3,01/11/2022,09:19:00,937.65,937.65,937.65,937.65,900,100800
INDUSINDBK_F3,01/11/2022,09:21:00,936.75,936.75,936.75,936.75,900,101700
INDUSINDBK_F3,01/11/2022,09:24:00,934.00,934.00,934.00,934.00,900,102600
INDUSINDBK_F3,01/11/2022,09:33:00,930.00,930.00,930.00,930.00,5400,101700
INDUSINDBK_F3,01/11/2022,09:34:00,930.00,930.00,930.00,930.00,900,101700
INDUSINDBK_F3,01/11/2022,09:41:00,926.45,926.45,926.45,926.45,900,108000
INDUSINDBK_F3,01/11/2022,09:42:00,925.00,925.00,925.00,925.00,2700,108900
INDUSINDBK_F3,01/11/2022,10:21:00,925.00,925.00,925.00,925.00,900,111600
INDUSINDBK_F3,01/11/2022,10:34:00,933.05,933.05,933.05,933.05,900,110700
INDUSINDBK_F3,01/11/2022,11:30:00,933.05,933.05,933.05,933.05,900,111600
INDUSINDBK_F3,01/11/2022,11:54:00,933.05,933.05,933.05,933.05,900,112500
INDUSINDBK_F3,01/11/2022,11:56:00,932.80,932.80,932.80,932.80,900,112500
INDUSINDBK_F3,01/11/2022,12:12:00,931.05,931.05,931.05,931.05,900,114300
INDUSINDBK_F3,01/11/2022,13:40:00,932.70,932.70,932.70,932.70,3600,113400
INDUSINDBK_F3,01/11/2022,13:46:00,933.70,933.70,933.70,933.70,900,109800
INDUSINDBK_F3,01/11/2022,14:32:00,931.05,931.05,931.05,931.05,900,110700
INDUSINDBK_F3,01/11/2022,14:43:00,928.00,928.00,928.00,928.00,900,111600
INDUSINDBK_F3,01/11/2022,14:51:00,931.00,931.00,931.00,931.00,900,112500
INDUSINDBK_F3,01/11/2022,14:59:00,929.85,929.85,929.85,929.85,900,111600
INDUSINDBK_F3,01/11/2022,15:19:00,927.85,927.85,927.85,927.85,900,112500
INDUSINDBK_F3,01/11/2022,15:29:00,929.60,929.60,929.60,929.60,900,113400
INDUSINDBK_F3,01/12/2022,09:19:00,940.00,940.00,940.00,940.00,6301,113400
INDUSINDBK_F3,01/12/2022,09:23:00,938.60,938.60,938.60,938.60,900,107100
INDUSINDBK_F3,01/12/2022,09:25:00,938.60,938.60,938.60,938.60,900,108000
INDUSINDBK_F3,01/12/2022,09:27:00,943.35,943.35,943.35,943.35,900,107100
INDUSINDBK_F3,01/12/2022,09:29:00,944.55,945.00,944.55,945.00,2700,106200
INDUSINDBK_F3,01/12/2022,09:30:00,945.00,945.00,945.00,945.00,900,106200
INDUSINDBK_F3,01/12/2022,09:31:00,945.00,945.00,945.00,945.00,900,106200
INDUSINDBK_F3,01/12/2022,09:37:00,940.15,940.15,940.15,940.15,900,106200
INDUSINDBK_F3,01/12/2022,09:50:00,942.75,942.75,942.75,942.75,900,105300
INDUSINDBK_F3,01/12/2022,10:09:00,941.00,941.00,941.00,941.00,4500,105300
INDUSINDBK_F3,01/12/2022,10:21:00,939.00,939.00,939.00,939.00,900,109800
INDUSINDBK_F3,01/12/2022,12:11:00,945.00,945.00,945.00,945.00,2700,108900
INDUSINDBK_F3,01/12/2022,12:20:00,948.75,948.75,948.75,948.75,900,106200
INDUSINDBK_F3,01/12/2022,12:25:00,948.75,948.75,948.75,948.75,900,107100
INDUSINDBK_F3,01/12/2022,12:41:00,947.70,947.70,947.70,947.70,900,106200
INDUSINDBK_F3,01/12/2022,12:44:00,949.00,949.00,949.00,949.00,900,106200
INDUSINDBK_F3,01/12/2022,12:51:00,949.50,949.50,949.50,949.50,2700,107100
INDUSINDBK_F3,01/12/2022,12:53:00,949.50,949.50,949.50,949.50,6300,107100
INDUSINDBK_F3,01/12/2022,12:55:00,950.00,950.00,950.00,950.00,9000,98100
INDUSINDBK_F3,01/12/2022,12:59:00,950.00,950.00,949.25,949.25,9000,89100
INDUSINDBK_F3,01/12/2022,13:00:00,949.45,949.45,949.45,949.45,900,81000
INDUSINDBK_F3,01/12/2022,13:04:00,949.00,949.00,949.00,949.00,900,80100
INDUSINDBK_F3,01/12/2022,13:08:00,950.00,950.00,950.00,950.00,900,79200
INDUSINDBK_F3,01/12/2022,13:17:00,951.80,951.80,951.80,951.80,1800,78300
INDUSINDBK_F3,01/12/2022,13:25:00,949.25,949.25,949.25,949.25,900,78300
INDUSINDBK_F3,01/12/2022,13:26:00,949.00,949.00,949.00,949.00,900,78300
INDUSINDBK_F3,01/12/2022,13:37:00,951.50,951.50,951.50,951.50,900,78300
INDUSINDBK_F3,01/12/2022,13:42:00,951.90,951.90,951.90,951.90,900,77400
INDUSINDBK_F3,01/12/2022,13:50:00,951.90,951.90,951.90,951.90,900,78300
INDUSINDBK_F3,01/12/2022,14:03:00,954.00,954.00,954.00,954.00,900,77400
INDUSINDBK_F3,01/12/2022,14:05:00,954.40,954.40,954.40,954.40,900,77400
INDUSINDBK_F3,01/12/2022,14:07:00,954.40,954.40,954.40,954.40,900,78300
INDUSINDBK_F3,01/12/2022,14:08:00,955.00,956.75,955.00,956.75,2700,78300
INDUSINDBK_F3,01/12/2022,14:28:00,955.50,955.50,955.50,955.50,900,78300
INDUSINDBK_F3,01/12/2022,14:30:00,955.60,955.60,955.60,955.60,900,78300
INDUSINDBK_F3,01/12/2022,14:31:00,955.55,955.55,955.55,955.55,900,78300
INDUSINDBK_F3,01/12/2022,14:49:00,955.55,955.55,955.55,955.55,1800,77400
INDUSINDBK_F3,01/12/2022,15:19:00,952.75,952.75,952.75,952.75,900,79200
INDUSINDBK_F3,01/12/2022,15:20:00,952.75,952.75,952.75,952.75,1800,79200
INDUSINDBK_F3,01/12/2022,15:25:00,953.40,953.40,953.40,953.40,900,77400
INDUSINDBK_F3,01/13/2022,09:16:00,949.00,949.00,949.00,949.00,901,76500
INDUSINDBK_F3,01/13/2022,09:26:00,945.00,945.00,945.00,945.00,900,77400
INDUSINDBK_F3,01/13/2022,09:56:00,945.00,945.00,945.00,945.00,900,78300
INDUSINDBK_F3,01/13/2022,10:03:00,944.50,944.50,944.50,944.50,900,79200
INDUSINDBK_F3,01/13/2022,10:05:00,943.00,943.00,943.00,943.00,900,79200
INDUSINDBK_F3,01/13/2022,10:06:00,942.10,942.10,942.10,942.10,900,81000
INDUSINDBK_F3,01/13/2022,10:13:00,941.45,941.45,941.45,941.45,2700,81000
INDUSINDBK_F3,01/13/2022,10:39:00,943.00,943.00,943.00,943.00,900,83700
INDUSINDBK_F3,01/13/2022,10:40:00,942.00,942.00,942.00,942.00,900,83700
INDUSINDBK_F3,01/13/2022,10:45:00,944.00,944.00,944.00,944.00,900,85500
INDUSINDBK_F3,01/13/2022,10:49:00,943.00,943.00,943.00,943.00,900,84600
INDUSINDBK_F3,01/13/2022,10:53:00,944.00,944.00,944.00,944.00,900,85500
INDUSINDBK_F3,01/13/2022,10:55:00,945.00,945.00,945.00,945.00,900,84600
INDUSINDBK_F3,01/13/2022,11:18:00,945.00,945.00,945.00,945.00,4500,83700
INDUSINDBK_F3,01/13/2022,11:28:00,945.00,945.00,945.00,945.00,900,88200
INDUSINDBK_F3,01/13/2022,11:30:00,945.00,945.00,945.00,945.00,2700,88200
INDUSINDBK_F3,01/13/2022,11:32:00,945.00,945.00,945.00,945.00,1800,91800
INDUSINDBK_F3,01/13/2022,11:33:00,944.75,944.75,944.75,944.75,900,92700
INDUSINDBK_F3,01/13/2022,11:34:00,944.40,944.40,944.40,944.40,900,92700
INDUSINDBK_F3,01/13/2022,11:44:00,945.00,945.00,945.00,945.00,1800,94500
