<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F2,01/04/2022,12:37:00,49.70,49.70,49.70,49.70,11100,9224100
IDFCFIRSTB_F2,01/04/2022,12:38:00,49.60,49.60,49.60,49.60,22200,9224100
IDFCFIRSTB_F2,01/04/2022,12:41:00,49.60,49.60,49.60,49.60,11100,9235200
IDFCFIRSTB_F2,01/04/2022,12:42:00,49.65,49.65,49.65,49.65,22200,9246300
IDFCFIRSTB_F2,01/04/2022,12:46:00,49.55,49.55,49.55,49.55,11100,9257400
IDFCFIRSTB_F2,01/04/2022,12:51:00,49.50,49.50,49.50,49.50,11100,9246300
IDFCFIRSTB_F2,01/04/2022,13:10:00,49.50,49.50,49.50,49.50,11100,9246300
IDFCFIRSTB_F2,01/04/2022,13:12:00,49.40,49.40,49.40,49.40,22200,9268500
IDFCFIRSTB_F2,01/04/2022,13:19:00,49.40,49.40,49.40,49.40,11100,9268500
IDFCFIRSTB_F2,01/04/2022,13:37:00,49.20,49.20,49.20,49.20,11100,9279600
IDFCFIRSTB_F2,01/04/2022,13:46:00,49.15,49.15,49.15,49.15,11100,9290700
IDFCFIRSTB_F2,01/04/2022,13:52:00,49.15,49.15,49.15,49.15,11100,9301800
IDFCFIRSTB_F2,01/04/2022,14:03:00,49.15,49.15,49.15,49.15,11100,9301800
IDFCFIRSTB_F2,01/04/2022,14:04:00,49.15,49.15,49.15,49.15,11100,9301800
IDFCFIRSTB_F2,01/04/2022,14:14:00,49.45,49.45,49.45,49.45,11100,9301800
IDFCFIRSTB_F2,01/04/2022,14:53:00,49.55,49.55,49.55,49.55,22200,9301800
IDFCFIRSTB_F2,01/04/2022,15:24:00,49.80,49.80,49.80,49.80,11100,9279600
IDFCFIRSTB_F2,01/04/2022,15:28:00,49.80,49.80,49.80,49.80,22200,9290700
IDFCFIRSTB_F2,01/04/2022,15:29:00,49.85,49.85,49.85,49.85,66600,9290700
IDFCFIRSTB_F2,01/04/2022,15:30:00,49.85,49.85,49.85,49.85,11100,9290700
IDFCFIRSTB_F2,01/05/2022,09:23:00,49.75,49.75,49.75,49.75,22201,9324000
IDFCFIRSTB_F2,01/05/2022,09:26:00,49.75,49.75,49.65,49.65,22200,9324000
IDFCFIRSTB_F2,01/05/2022,09:28:00,49.60,49.60,49.60,49.60,44400,9346200
IDFCFIRSTB_F2,01/05/2022,09:34:00,49.45,49.45,49.40,49.40,33300,9346200
IDFCFIRSTB_F2,01/05/2022,09:35:00,49.40,49.40,49.40,49.40,11100,9368400
IDFCFIRSTB_F2,01/05/2022,09:36:00,49.40,49.40,49.35,49.35,22200,9368400
IDFCFIRSTB_F2,01/05/2022,09:40:00,49.35,49.35,49.20,49.20,22200,9379500
IDFCFIRSTB_F2,01/05/2022,09:41:00,49.20,49.45,49.20,49.45,22200,9390600
IDFCFIRSTB_F2,01/05/2022,09:46:00,49.50,49.50,49.50,49.50,22200,9390600
IDFCFIRSTB_F2,01/05/2022,09:52:00,49.55,49.55,49.55,49.55,11100,9401700
IDFCFIRSTB_F2,01/05/2022,09:53:00,49.65,49.65,49.60,49.60,33300,9401700
IDFCFIRSTB_F2,01/05/2022,09:55:00,49.60,49.60,49.60,49.60,11100,9401700
IDFCFIRSTB_F2,01/05/2022,09:56:00,49.60,49.60,49.60,49.60,11100,9401700
IDFCFIRSTB_F2,01/05/2022,10:05:00,49.95,49.95,49.95,49.95,33300,9390600
IDFCFIRSTB_F2,01/05/2022,10:06:00,49.95,49.95,49.95,49.95,11100,9401700
IDFCFIRSTB_F2,01/05/2022,10:07:00,49.85,49.85,49.85,49.85,11100,9401700
IDFCFIRSTB_F2,01/05/2022,10:10:00,49.85,49.85,49.85,49.85,111000,9401700
IDFCFIRSTB_F2,01/05/2022,10:12:00,49.90,49.90,49.90,49.90,122100,9401700
IDFCFIRSTB_F2,01/05/2022,10:13:00,49.90,49.90,49.90,49.90,22200,9401700
IDFCFIRSTB_F2,01/05/2022,10:14:00,49.90,49.90,49.85,49.85,22200,9490500
IDFCFIRSTB_F2,01/05/2022,10:15:00,49.85,49.85,49.85,49.85,11100,9490500
IDFCFIRSTB_F2,01/05/2022,10:16:00,49.90,49.90,49.85,49.85,22200,9490500
IDFCFIRSTB_F2,01/05/2022,10:20:00,49.95,49.95,49.95,49.95,11100,9501600
IDFCFIRSTB_F2,01/05/2022,10:22:00,49.95,49.95,49.95,49.95,22200,9512700
IDFCFIRSTB_F2,01/05/2022,10:23:00,49.95,49.95,49.95,49.95,11100,9512700
IDFCFIRSTB_F2,01/05/2022,10:24:00,50.00,50.00,50.00,50.00,11100,9512700
IDFCFIRSTB_F2,01/05/2022,10:25:00,50.00,50.00,50.00,50.00,11100,9512700
IDFCFIRSTB_F2,01/05/2022,10:28:00,50.05,50.05,50.05,50.05,199800,9501600
IDFCFIRSTB_F2,01/05/2022,10:29:00,49.95,49.95,49.95,49.95,88800,9501600
IDFCFIRSTB_F2,01/05/2022,10:31:00,49.95,49.95,49.95,49.95,44400,9634800
IDFCFIRSTB_F2,01/05/2022,10:42:00,49.95,49.95,49.95,49.95,99900,9501600
IDFCFIRSTB_F2,01/05/2022,10:43:00,49.80,49.80,49.80,49.80,11100,9501600
IDFCFIRSTB_F2,01/05/2022,10:59:00,49.65,49.65,49.65,49.65,11100,9501600
IDFCFIRSTB_F2,01/05/2022,11:10:00,49.70,49.70,49.70,49.70,11100,9512700
IDFCFIRSTB_F2,01/05/2022,11:13:00,49.70,49.70,49.70,49.70,44400,9512700
IDFCFIRSTB_F2,01/05/2022,11:20:00,49.80,49.80,49.80,49.80,11100,9512700
IDFCFIRSTB_F2,01/05/2022,11:24:00,49.85,49.85,49.85,49.85,22200,9512700
IDFCFIRSTB_F2,01/05/2022,11:28:00,49.95,49.95,49.95,49.95,11100,9490500
IDFCFIRSTB_F2,01/05/2022,11:45:00,49.95,50.00,49.95,50.00,44400,9490500
IDFCFIRSTB_F2,01/05/2022,11:50:00,50.00,50.00,50.00,50.00,11100,9501600
IDFCFIRSTB_F2,01/05/2022,12:20:00,50.00,50.00,50.00,50.00,244200,9490500
IDFCFIRSTB_F2,01/05/2022,12:21:00,50.00,50.00,50.00,50.00,55500,9490500
IDFCFIRSTB_F2,01/05/2022,12:23:00,50.00,50.00,50.00,50.00,210900,9490500
IDFCFIRSTB_F2,01/05/2022,12:26:00,50.00,50.00,50.00,50.00,11100,9579300
IDFCFIRSTB_F2,01/05/2022,12:27:00,50.00,50.00,50.00,50.00,11100,9579300
IDFCFIRSTB_F2,01/05/2022,12:34:00,50.10,50.10,50.10,50.10,11100,9568200
IDFCFIRSTB_F2,01/05/2022,12:35:00,50.10,50.10,50.10,50.10,22200,9568200
IDFCFIRSTB_F2,01/05/2022,12:36:00,50.15,50.15,50.15,50.15,99900,9568200
IDFCFIRSTB_F2,01/05/2022,12:38:00,50.15,50.20,50.15,50.20,33300,9490500
IDFCFIRSTB_F2,01/05/2022,12:39:00,50.20,50.20,50.20,50.20,11100,9501600
IDFCFIRSTB_F2,01/05/2022,12:43:00,50.25,50.25,50.25,50.25,11100,9512700
IDFCFIRSTB_F2,01/05/2022,12:46:00,50.35,50.35,50.35,50.35,33300,9523800
IDFCFIRSTB_F2,01/05/2022,12:47:00,50.35,50.35,50.35,50.35,177600,9523800
IDFCFIRSTB_F2,01/05/2022,12:49:00,50.35,50.35,50.35,50.35,44400,9534900
IDFCFIRSTB_F2,01/05/2022,12:52:00,50.35,50.35,50.35,50.35,11100,9534900
IDFCFIRSTB_F2,01/05/2022,12:57:00,50.35,50.35,50.35,50.35,11100,9534900
IDFCFIRSTB_F2,01/05/2022,13:00:00,50.40,50.40,50.40,50.40,11100,9534900
IDFCFIRSTB_F2,01/05/2022,13:05:00,50.40,50.40,50.40,50.40,22200,9523800
IDFCFIRSTB_F2,01/05/2022,13:06:00,50.45,50.60,50.45,50.60,22200,9490500
IDFCFIRSTB_F2,01/05/2022,13:07:00,50.60,50.60,50.60,50.60,11100,9490500
IDFCFIRSTB_F2,01/05/2022,13:08:00,50.70,50.70,50.70,50.70,22200,9490500
IDFCFIRSTB_F2,01/05/2022,13:09:00,50.65,50.65,50.65,50.65,11100,9490500
IDFCFIRSTB_F2,01/05/2022,13:10:00,50.70,50.70,50.65,50.65,22200,9490500
IDFCFIRSTB_F2,01/05/2022,13:11:00,50.55,50.55,50.55,50.55,11100,9490500
IDFCFIRSTB_F2,01/05/2022,13:15:00,50.65,50.65,50.65,50.65,11100,9512700
IDFCFIRSTB_F2,01/05/2022,13:16:00,50.60,50.60,50.60,50.60,22200,9501600
IDFCFIRSTB_F2,01/05/2022,13:22:00,50.30,50.30,50.30,50.30,44400,9479400
IDFCFIRSTB_F2,01/05/2022,13:30:00,50.30,50.30,50.30,50.30,33300,9468300
IDFCFIRSTB_F2,01/05/2022,13:31:00,50.35,50.35,50.35,50.35,11100,9501600
IDFCFIRSTB_F2,01/05/2022,13:35:00,50.40,50.40,50.40,50.40,11100,9501600
IDFCFIRSTB_F2,01/05/2022,13:37:00,50.40,50.40,50.40,50.40,11100,9501600
IDFCFIRSTB_F2,01/05/2022,13:48:00,50.40,50.40,50.40,50.40,11100,9490500
IDFCFIRSTB_F2,01/05/2022,13:49:00,50.25,50.25,50.25,50.25,11100,9490500
IDFCFIRSTB_F2,01/05/2022,13:55:00,50.25,50.25,50.25,50.25,11100,9479400
IDFCFIRSTB_F2,01/05/2022,14:06:00,50.25,50.25,50.25,50.25,11100,9468300
IDFCFIRSTB_F2,01/05/2022,14:12:00,50.20,50.20,50.20,50.20,11100,9479400
IDFCFIRSTB_F2,01/05/2022,14:14:00,50.10,50.10,50.05,50.05,22200,9479400
IDFCFIRSTB_F2,01/05/2022,14:25:00,50.25,50.25,50.25,50.25,11100,9501600
IDFCFIRSTB_F2,01/05/2022,14:35:00,50.25,50.25,50.25,50.25,22200,9501600
IDFCFIRSTB_F2,01/05/2022,14:37:00,50.15,50.15,50.15,50.15,11100,9501600
IDFCFIRSTB_F2,01/05/2022,14:40:00,50.15,50.15,50.15,50.15,11100,9501600
IDFCFIRSTB_F2,01/05/2022,14:51:00,50.10,50.10,50.10,50.10,11100,9501600
IDFCFIRSTB_F2,01/05/2022,15:01:00,50.10,50.10,50.10,50.10,11100,9490500
IDFCFIRSTB_F2,01/05/2022,15:09:00,50.15,50.15,50.15,50.15,11100,9479400
IDFCFIRSTB_F2,01/05/2022,15:12:00,50.15,50.15,50.15,50.15,22200,9479400
IDFCFIRSTB_F2,01/05/2022,15:14:00,50.20,50.20,50.20,50.20,11100,9501600
IDFCFIRSTB_F2,01/05/2022,15:16:00,50.25,50.25,50.25,50.25,22200,9501600
IDFCFIRSTB_F2,01/05/2022,15:29:00,50.15,50.15,50.15,50.15,33300,9512700
IDFCFIRSTB_F2,01/06/2022,09:17:00,49.40,49.45,49.40,49.40,44402,9512700
IDFCFIRSTB_F2,01/06/2022,09:18:00,49.40,49.40,49.40,49.40,44400,9512700
IDFCFIRSTB_F2,01/06/2022,09:19:00,49.45,49.45,49.45,49.45,11100,9512700
IDFCFIRSTB_F2,01/06/2022,09:23:00,49.50,49.55,49.50,49.55,44400,9546000
IDFCFIRSTB_F2,01/06/2022,09:25:00,49.55,49.55,49.40,49.40,33300,9546000
IDFCFIRSTB_F2,01/06/2022,09:26:00,49.40,49.40,49.40,49.40,11100,9546000
IDFCFIRSTB_F2,01/06/2022,09:29:00,49.35,49.35,49.35,49.35,11100,9590400
IDFCFIRSTB_F2,01/06/2022,09:31:00,49.10,49.10,49.10,49.10,11100,9590400
IDFCFIRSTB_F2,01/06/2022,09:37:00,49.10,49.10,49.05,49.05,22200,9568200
IDFCFIRSTB_F2,01/06/2022,10:04:00,49.05,49.05,49.05,49.05,11100,9568200
IDFCFIRSTB_F2,01/06/2022,10:47:00,49.30,49.30,49.30,49.30,33300,9557100
IDFCFIRSTB_F2,01/06/2022,10:49:00,49.35,49.35,49.35,49.35,11100,9546000
IDFCFIRSTB_F2,01/06/2022,10:50:00,49.30,49.30,49.30,49.30,33300,9546000
IDFCFIRSTB_F2,01/06/2022,10:54:00,49.60,49.60,49.60,49.60,55500,9534900
IDFCFIRSTB_F2,01/06/2022,10:58:00,49.60,49.60,49.60,49.60,11100,9568200
IDFCFIRSTB_F2,01/06/2022,11:18:00,49.80,49.80,49.80,49.80,11100,9546000
IDFCFIRSTB_F2,01/06/2022,11:27:00,49.90,49.90,49.90,49.90,11100,9534900
IDFCFIRSTB_F2,01/06/2022,11:28:00,49.90,49.90,49.90,49.90,22200,9546000
IDFCFIRSTB_F2,01/06/2022,11:30:00,50.05,50.05,50.05,50.05,22200,9568200
IDFCFIRSTB_F2,01/06/2022,11:31:00,50.05,50.05,50.05,50.05,22200,9568200
IDFCFIRSTB_F2,01/06/2022,11:32:00,49.90,49.90,49.90,49.90,11100,9568200
IDFCFIRSTB_F2,01/06/2022,11:33:00,49.90,49.90,49.90,49.90,11100,9568200
IDFCFIRSTB_F2,01/06/2022,11:35:00,49.85,49.85,49.85,49.85,11100,9568200
IDFCFIRSTB_F2,01/06/2022,12:18:00,49.70,49.70,49.70,49.70,11100,9546000
IDFCFIRSTB_F2,01/06/2022,12:22:00,49.75,49.75,49.75,49.75,22200,9546000
IDFCFIRSTB_F2,01/06/2022,12:24:00,49.80,49.80,49.80,49.80,11100,9546000
IDFCFIRSTB_F2,01/06/2022,12:27:00,49.80,49.80,49.80,49.80,11100,9557100
IDFCFIRSTB_F2,01/06/2022,12:32:00,49.70,49.70,49.70,49.70,11100,9568200
IDFCFIRSTB_F2,01/06/2022,13:07:00,49.90,49.90,49.90,49.90,11100,9579300
IDFCFIRSTB_F2,01/06/2022,13:27:00,50.00,50.00,50.00,50.00,11100,9568200
IDFCFIRSTB_F2,01/06/2022,13:28:00,49.90,49.90,49.90,49.90,11100,9568200
IDFCFIRSTB_F2,01/06/2022,13:29:00,49.80,49.80,49.80,49.80,11100,9568200
IDFCFIRSTB_F2,01/06/2022,13:44:00,50.00,50.00,50.00,50.00,11100,9601500
IDFCFIRSTB_F2,01/06/2022,13:48:00,50.05,50.05,50.05,50.05,11100,9590400
IDFCFIRSTB_F2,01/06/2022,14:08:00,50.20,50.20,50.20,50.20,11100,9590400
IDFCFIRSTB_F2,01/06/2022,14:12:00,50.30,50.30,50.30,50.30,22200,9601500
IDFCFIRSTB_F2,01/06/2022,14:15:00,50.30,50.30,50.30,50.30,11100,9601500
IDFCFIRSTB_F2,01/06/2022,14:19:00,50.45,50.45,50.45,50.45,11100,9601500
IDFCFIRSTB_F2,01/06/2022,14:26:00,50.60,50.60,50.60,50.60,33300,9612600
IDFCFIRSTB_F2,01/06/2022,14:36:00,50.35,50.35,50.35,50.35,11100,9623700
IDFCFIRSTB_F2,01/06/2022,14:45:00,50.45,50.45,50.45,50.45,11100,9612600
IDFCFIRSTB_F2,01/06/2022,14:46:00,50.45,50.45,50.45,50.45,22200,9612600
IDFCFIRSTB_F2,01/06/2022,14:48:00,50.45,50.45,50.45,50.45,11100,9612600
IDFCFIRSTB_F2,01/06/2022,14:49:00,50.40,50.40,50.40,50.40,11100,9612600
IDFCFIRSTB_F2,01/06/2022,14:51:00,50.35,50.40,50.35,50.40,33300,9612600
IDFCFIRSTB_F2,01/06/2022,14:54:00,50.45,50.45,50.45,50.45,11100,9623700
IDFCFIRSTB_F2,01/06/2022,14:56:00,50.40,50.40,50.40,50.40,11100,9634800
IDFCFIRSTB_F2,01/06/2022,15:06:00,50.20,50.20,50.20,50.20,11100,9645900
IDFCFIRSTB_F2,01/06/2022,15:13:00,50.15,50.15,50.15,50.15,11100,9645900
IDFCFIRSTB_F2,01/06/2022,15:16:00,50.10,50.10,50.10,50.10,55500,9657000
IDFCFIRSTB_F2,01/06/2022,15:22:00,50.05,50.05,50.05,50.05,11100,9612600
IDFCFIRSTB_F2,01/06/2022,15:23:00,50.05,50.05,50.05,50.05,22200,9612600
IDFCFIRSTB_F2,01/06/2022,15:24:00,50.15,50.15,50.15,50.15,11100,9612600
IDFCFIRSTB_F2,01/06/2022,15:29:00,50.10,50.10,50.10,50.10,33300,9601500
IDFCFIRSTB_F2,01/07/2022,09:17:00,50.30,50.30,50.30,50.30,11101,9634800
IDFCFIRSTB_F2,01/07/2022,09:21:00,50.30,50.45,50.30,50.45,66600,9634800
IDFCFIRSTB_F2,01/07/2022,09:23:00,50.45,50.45,50.45,50.45,11100,9634800
IDFCFIRSTB_F2,01/07/2022,09:33:00,50.35,50.35,50.35,50.35,22200,9690300
