<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F3,01/24/2022,09:45:00,898.65,898.65,897.80,897.80,1701,13600
RAMCOCEM_F3,01/24/2022,12:13:00,897.80,897.80,897.80,897.80,850,14450
RAMCOCEM_F3,01/24/2022,12:44:00,911.00,911.00,911.00,911.00,850,14450
RAMCOCEM_F3,01/24/2022,14:03:00,900.00,900.00,900.00,900.00,850,15300
RAMCOCEM_F3,01/24/2022,14:18:00,896.50,896.50,896.50,896.50,850,15300
RAMCOCEM_F3,01/24/2022,14:35:00,896.50,896.50,896.50,896.50,850,16150
RAMCOCEM_F3,01/24/2022,14:50:00,894.20,894.20,894.20,894.20,850,16150
RAMCOCEM_F3,01/24/2022,14:51:00,893.15,893.15,893.15,893.15,850,17000
RAMCOCEM_F3,01/24/2022,14:52:00,892.00,892.00,892.00,892.00,850,17000
RAMCOCEM_F3,01/24/2022,14:57:00,892.00,892.00,892.00,892.00,850,16150
RAMCOCEM_F3,01/24/2022,15:19:00,894.00,894.00,894.00,894.00,850,16150
RAMCOCEM_F3,01/24/2022,15:23:00,894.00,894.00,894.00,894.00,850,16150
RAMCOCEM_F3,01/24/2022,15:28:00,891.05,891.05,891.05,891.05,850,16150
RAMCOCEM_F3,01/25/2022,09:18:00,839.20,839.20,839.20,839.20,851,17000
RAMCOCEM_F3,01/25/2022,09:22:00,838.00,838.00,838.00,838.00,850,17000
RAMCOCEM_F3,01/25/2022,09:23:00,837.05,837.05,837.05,837.05,850,17000
RAMCOCEM_F3,01/25/2022,09:41:00,837.05,837.05,837.05,837.05,850,17000
RAMCOCEM_F3,01/25/2022,09:44:00,844.40,844.40,844.40,844.40,850,17850
RAMCOCEM_F3,01/25/2022,09:45:00,844.40,844.40,844.40,844.40,850,17850
RAMCOCEM_F3,01/25/2022,09:46:00,845.95,845.95,845.95,845.95,850,17850
RAMCOCEM_F3,01/25/2022,09:55:00,845.95,845.95,845.95,845.95,850,17850
RAMCOCEM_F3,01/25/2022,10:14:00,840.00,840.00,840.00,840.00,2550,17000
RAMCOCEM_F3,01/25/2022,10:24:00,838.00,838.00,838.00,838.00,850,19550
RAMCOCEM_F3,01/25/2022,11:16:00,841.00,841.00,841.00,841.00,850,20400
RAMCOCEM_F3,01/25/2022,11:31:00,851.00,851.00,851.00,851.00,850,19550
RAMCOCEM_F3,01/25/2022,11:40:00,851.00,851.00,851.00,851.00,1700,19550
RAMCOCEM_F3,01/25/2022,12:10:00,854.35,854.35,854.35,854.35,850,21250
RAMCOCEM_F3,01/25/2022,12:37:00,859.70,859.70,859.70,859.70,850,21250
RAMCOCEM_F3,01/25/2022,12:45:00,862.05,862.05,862.05,862.05,850,21250
RAMCOCEM_F3,01/25/2022,12:57:00,863.00,863.00,863.00,863.00,5950,20400
RAMCOCEM_F3,01/25/2022,12:59:00,845.00,845.00,845.00,845.00,850,20400
RAMCOCEM_F3,01/25/2022,13:40:00,871.00,871.00,871.00,871.00,1700,25500
RAMCOCEM_F3,01/25/2022,13:41:00,871.00,871.00,871.00,871.00,850,25500
RAMCOCEM_F3,01/25/2022,13:48:00,867.90,867.90,867.90,867.90,850,28050
RAMCOCEM_F3,01/25/2022,14:52:00,856.20,856.20,856.20,856.20,850,28050
RAMCOCEM_F3,01/25/2022,14:58:00,850.60,850.60,850.60,850.60,850,28050
RAMCOCEM_F3,01/25/2022,15:04:00,852.70,852.70,852.70,852.70,850,28900
RAMCOCEM_F3,01/25/2022,15:24:00,851.45,851.45,851.45,851.45,850,28900
RAMCOCEM_F3,01/27/2022,11:53:00,835.65,835.65,835.65,835.65,851,28900
RAMCOCEM_F3,01/27/2022,12:15:00,830.00,830.00,830.00,830.00,850,28900
RAMCOCEM_F3,01/27/2022,14:03:00,830.00,830.00,830.00,830.00,850,29750
RAMCOCEM_F3,01/27/2022,14:55:00,847.40,847.40,847.40,847.40,850,29750
RAMCOCEM_F3,01/27/2022,15:00:00,847.40,847.40,847.40,847.40,850,29750
RAMCOCEM_F3,01/27/2022,15:15:00,849.30,849.30,849.30,849.30,850,29750
