<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F3,01/25/2022,10:30:00,2015.00,2015.00,2015.00,2015.00,251,14000
INDIGO_F3,01/25/2022,10:32:00,2017.85,2017.85,2017.85,2017.85,250,14000
INDIGO_F3,01/25/2022,10:35:00,2022.05,2022.05,2022.05,2022.05,500,14000
INDIGO_F3,01/25/2022,10:37:00,2022.70,2022.70,2022.70,2022.70,500,14250
INDIGO_F3,01/25/2022,10:41:00,2022.70,2022.70,2022.70,2022.70,500,14250
INDIGO_F3,01/25/2022,10:44:00,2024.55,2024.55,2024.55,2024.55,500,14250
INDIGO_F3,01/25/2022,10:51:00,2024.55,2024.55,2024.55,2024.55,500,14250
INDIGO_F3,01/25/2022,13:13:00,2016.35,2016.35,2016.35,2016.35,250,14250
INDIGO_F3,01/25/2022,13:14:00,2014.60,2014.60,2014.60,2014.60,250,14250
INDIGO_F3,01/25/2022,13:37:00,2013.20,2013.20,2013.20,2013.20,250,14250
INDIGO_F3,01/25/2022,13:43:00,2008.95,2008.95,2008.95,2008.95,250,14250
INDIGO_F3,01/25/2022,13:55:00,1998.00,1998.00,1998.00,1998.00,250,14250
INDIGO_F3,01/25/2022,13:58:00,1998.00,2001.00,1998.00,2001.00,500,14250
INDIGO_F3,01/25/2022,14:01:00,2000.00,2000.00,2000.00,2000.00,250,14500
INDIGO_F3,01/25/2022,15:02:00,1988.00,1988.00,1988.00,1988.00,250,14750
INDIGO_F3,01/25/2022,15:24:00,1984.30,1984.30,1984.30,1984.30,250,14750
INDIGO_F3,01/25/2022,15:25:00,1984.30,1984.30,1984.30,1984.30,250,15000
INDIGO_F3,01/25/2022,15:26:00,1984.85,1984.85,1984.85,1984.85,250,15000
INDIGO_F3,01/25/2022,15:28:00,1986.85,1986.85,1986.85,1986.85,250,15000
INDIGO_F3,01/27/2022,09:16:00,1930.00,1936.60,1930.00,1936.60,502,15250
INDIGO_F3,01/27/2022,09:25:00,1898.20,1898.20,1898.20,1898.20,500,15500
INDIGO_F3,01/27/2022,09:26:00,1898.00,1898.00,1898.00,1898.00,750,15500
INDIGO_F3,01/27/2022,09:27:00,1897.00,1897.00,1897.00,1897.00,750,15500
INDIGO_F3,01/27/2022,09:28:00,1897.00,1897.00,1896.70,1896.70,500,15500
INDIGO_F3,01/27/2022,09:33:00,1896.70,1896.70,1896.70,1896.70,500,15500
INDIGO_F3,01/27/2022,09:36:00,1886.95,1886.95,1886.95,1886.95,250,15500
INDIGO_F3,01/27/2022,09:37:00,1886.95,1886.95,1886.95,1886.95,250,15500
INDIGO_F3,01/27/2022,09:43:00,1881.00,1881.00,1881.00,1881.00,250,15500
INDIGO_F3,01/27/2022,09:46:00,1867.20,1867.20,1867.20,1867.20,250,15500
INDIGO_F3,01/27/2022,09:47:00,1867.20,1867.20,1867.20,1867.20,250,15500
INDIGO_F3,01/27/2022,09:49:00,1879.95,1879.95,1879.95,1879.95,250,15500
INDIGO_F3,01/27/2022,09:53:00,1875.35,1875.35,1875.35,1875.35,250,15750
INDIGO_F3,01/27/2022,09:54:00,1879.95,1879.95,1879.95,1879.95,250,15750
INDIGO_F3,01/27/2022,09:56:00,1880.00,1880.00,1879.95,1879.95,500,15750
INDIGO_F3,01/27/2022,09:57:00,1881.90,1881.90,1881.90,1881.90,250,15750
INDIGO_F3,01/27/2022,10:06:00,1875.00,1875.00,1875.00,1875.00,250,15750
INDIGO_F3,01/27/2022,10:11:00,1860.15,1860.15,1860.15,1860.15,250,16000
INDIGO_F3,01/27/2022,10:17:00,1858.50,1858.50,1858.50,1858.50,250,16000
INDIGO_F3,01/27/2022,10:21:00,1855.00,1855.00,1855.00,1855.00,250,16000
INDIGO_F3,01/27/2022,10:27:00,1855.00,1855.00,1855.00,1855.00,250,16250
INDIGO_F3,01/27/2022,10:55:00,1902.85,1902.85,1902.85,1902.85,250,16250
INDIGO_F3,01/27/2022,10:57:00,1911.00,1911.00,1911.00,1911.00,1500,16250
INDIGO_F3,01/27/2022,11:01:00,1912.00,1912.00,1912.00,1912.00,250,16250
INDIGO_F3,01/27/2022,11:02:00,1928.80,1928.80,1928.80,1928.80,250,16250
INDIGO_F3,01/27/2022,11:03:00,1928.85,1928.85,1928.85,1928.85,250,16250
INDIGO_F3,01/27/2022,11:05:00,1927.70,1927.70,1927.70,1927.70,250,16250
INDIGO_F3,01/27/2022,11:09:00,1910.00,1910.00,1910.00,1910.00,250,16250
INDIGO_F3,01/27/2022,11:10:00,1908.20,1908.20,1908.00,1908.00,500,16250
INDIGO_F3,01/27/2022,11:14:00,1903.05,1903.05,1903.05,1903.05,250,16250
INDIGO_F3,01/27/2022,11:21:00,1904.35,1904.35,1904.35,1904.35,250,16250
INDIGO_F3,01/27/2022,11:23:00,1909.70,1909.70,1909.70,1909.70,250,16250
INDIGO_F3,01/27/2022,11:31:00,1903.00,1903.00,1903.00,1903.00,250,16000
INDIGO_F3,01/27/2022,11:44:00,1895.00,1895.00,1895.00,1895.00,250,16500
INDIGO_F3,01/27/2022,11:57:00,1891.00,1891.00,1891.00,1891.00,250,17750
INDIGO_F3,01/27/2022,12:02:00,1890.00,1890.00,1890.00,1890.00,250,17750
INDIGO_F3,01/27/2022,12:37:00,1872.00,1872.00,1872.00,1872.00,250,18000
INDIGO_F3,01/27/2022,12:46:00,1876.00,1876.00,1876.00,1876.00,250,18250
INDIGO_F3,01/27/2022,12:53:00,1873.35,1873.35,1873.35,1873.35,250,18500
INDIGO_F3,01/27/2022,12:57:00,1880.30,1880.30,1880.30,1880.30,250,18500
INDIGO_F3,01/27/2022,13:02:00,1887.90,1887.90,1887.00,1887.00,500,18750
INDIGO_F3,01/27/2022,13:07:00,1887.00,1887.00,1887.00,1887.00,250,19000
INDIGO_F3,01/27/2022,13:08:00,1881.00,1881.00,1881.00,1881.00,500,19000
INDIGO_F3,01/27/2022,13:51:00,1883.35,1883.35,1883.35,1883.35,250,18500
INDIGO_F3,01/27/2022,13:53:00,1880.00,1880.00,1880.00,1880.00,250,18750
INDIGO_F3,01/27/2022,14:14:00,1875.00,1875.05,1875.00,1875.00,1000,19000
INDIGO_F3,01/27/2022,14:31:00,1884.15,1886.00,1884.15,1886.00,500,19250
INDIGO_F3,01/27/2022,14:48:00,1878.00,1878.00,1878.00,1878.00,250,19500
INDIGO_F3,01/27/2022,14:52:00,1874.00,1874.00,1874.00,1874.00,250,19750
INDIGO_F3,01/27/2022,14:54:00,1876.00,1876.00,1876.00,1876.00,250,19750
INDIGO_F3,01/27/2022,14:56:00,1872.80,1872.80,1872.80,1872.80,250,19750
INDIGO_F3,01/27/2022,15:07:00,1881.00,1881.00,1881.00,1881.00,250,20250
INDIGO_F3,01/27/2022,15:14:00,1878.80,1878.80,1878.80,1878.80,250,20500
INDIGO_F3,01/27/2022,15:15:00,1882.20,1882.20,1882.20,1882.20,250,20500
INDIGO_F3,01/27/2022,15:17:00,1879.00,1879.00,1879.00,1879.00,250,20500
INDIGO_F3,01/27/2022,15:29:00,1878.15,1878.15,1878.15,1878.15,500,21250
INDIGO_F3,01/28/2022,09:41:00,1865.60,1865.60,1865.60,1865.60,251,0
INDIGO_F3,01/28/2022,10:10:00,1898.25,1898.25,1898.25,1898.25,250,250
INDIGO_F3,01/28/2022,10:11:00,1898.25,1898.25,1898.25,1898.25,250,250
INDIGO_F3,01/28/2022,10:54:00,1892.00,1892.00,1892.00,1892.00,250,500
INDIGO_F3,01/28/2022,11:10:00,1894.75,1894.75,1894.75,1894.75,500,750
INDIGO_F3,01/28/2022,11:17:00,1895.10,1895.10,1895.10,1895.10,250,1000
INDIGO_F3,01/28/2022,12:23:00,1908.85,1908.85,1908.85,1908.85,500,1000
INDIGO_F3,01/28/2022,13:12:00,1908.85,1908.85,1908.85,1908.85,250,1500
INDIGO_F3,01/28/2022,13:45:00,1892.00,1892.00,1892.00,1892.00,250,1500
INDIGO_F3,01/28/2022,14:01:00,1883.00,1883.00,1883.00,1883.00,250,1750
INDIGO_F3,01/28/2022,14:15:00,1881.00,1881.00,1881.00,1881.00,1000,2000
INDIGO_F3,01/28/2022,14:29:00,1869.00,1869.00,1869.00,1869.00,250,3000
INDIGO_F3,01/28/2022,15:21:00,1877.00,1877.00,1877.00,1877.00,250,3000
INDIGO_F3,01/31/2022,09:16:00,1890.00,1890.00,1889.95,1890.00,1252,3000
INDIGO_F3,01/31/2022,09:23:00,1894.75,1894.75,1894.75,1894.75,250,3250
INDIGO_F3,01/31/2022,09:43:00,1910.00,1910.00,1910.00,1910.00,250,3000
INDIGO_F3,01/31/2022,10:00:00,1910.00,1910.00,1910.00,1910.00,250,3250
INDIGO_F3,01/31/2022,10:07:00,1874.00,1874.00,1874.00,1874.00,250,3000
INDIGO_F3,01/31/2022,10:14:00,1870.00,1870.00,1870.00,1870.00,250,3250
INDIGO_F3,01/31/2022,10:58:00,1870.00,1870.00,1870.00,1870.00,250,3250
INDIGO_F3,01/31/2022,11:16:00,1856.20,1856.20,1856.20,1856.20,500,3500
INDIGO_F3,01/31/2022,11:25:00,1856.20,1856.20,1856.20,1856.20,250,4000
INDIGO_F3,01/31/2022,11:37:00,1865.75,1865.75,1865.75,1865.75,500,4000
INDIGO_F3,01/31/2022,11:47:00,1866.20,1866.20,1866.20,1866.20,250,4000
INDIGO_F3,01/31/2022,12:03:00,1861.00,1861.00,1861.00,1861.00,250,4250
INDIGO_F3,01/31/2022,12:20:00,1866.00,1866.00,1866.00,1866.00,250,4500
INDIGO_F3,01/31/2022,13:52:00,1867.20,1867.20,1867.20,1867.20,250,4750
INDIGO_F3,01/31/2022,14:52:00,1875.00,1875.00,1875.00,1875.00,250,4500
INDIGO_F3,01/31/2022,15:05:00,1870.00,1870.00,1870.00,1870.00,250,4750
INDIGO_F3,01/31/2022,15:14:00,1872.15,1872.15,1872.15,1872.15,500,4750
