<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F3,01/24/2022,09:28:00,141.20,141.20,141.20,141.20,3400,268600
CUB_F3,01/24/2022,09:42:00,140.80,140.80,140.80,140.80,3400,272000
CUB_F3,01/24/2022,09:54:00,140.80,140.80,140.80,140.80,13600,272000
CUB_F3,01/24/2022,09:55:00,142.00,142.00,142.00,142.00,3400,272000
CUB_F3,01/24/2022,10:00:00,141.50,141.50,141.50,141.50,6800,289000
CUB_F3,01/24/2022,10:13:00,141.50,141.50,141.50,141.50,3400,295800
CUB_F3,01/24/2022,10:15:00,141.05,141.05,141.05,141.05,3400,295800
CUB_F3,01/24/2022,10:34:00,141.30,141.30,141.30,141.30,3400,302600
CUB_F3,01/24/2022,10:52:00,141.55,141.55,141.55,141.55,3400,302600
CUB_F3,01/24/2022,11:19:00,141.55,141.55,141.55,141.55,3400,302600
CUB_F3,01/24/2022,11:24:00,141.50,141.50,141.50,141.50,3400,299200
CUB_F3,01/24/2022,12:28:00,140.20,140.20,140.20,140.20,3400,295800
CUB_F3,01/24/2022,12:43:00,140.20,140.20,140.20,140.20,3400,295800
CUB_F3,01/24/2022,12:54:00,140.00,140.00,140.00,140.00,3400,292400
CUB_F3,01/24/2022,13:14:00,140.00,140.00,140.00,140.00,3400,295800
CUB_F3,01/24/2022,13:18:00,140.00,140.00,140.00,140.00,3400,295800
CUB_F3,01/24/2022,13:20:00,140.00,140.00,140.00,140.00,3400,299200
CUB_F3,01/24/2022,13:23:00,139.35,139.35,139.35,139.35,3400,302600
CUB_F3,01/24/2022,13:32:00,139.35,139.35,139.35,139.35,3400,302600
CUB_F3,01/24/2022,13:33:00,139.25,139.25,139.25,139.25,3400,306000
CUB_F3,01/24/2022,13:46:00,139.25,139.25,139.25,139.25,3400,309400
CUB_F3,01/24/2022,14:14:00,138.40,138.40,138.40,138.40,3400,309400
CUB_F3,01/24/2022,14:18:00,138.40,138.40,138.40,138.40,3400,309400
CUB_F3,01/24/2022,14:19:00,139.60,139.60,139.60,139.60,3400,309400
CUB_F3,01/24/2022,14:41:00,138.95,138.95,138.95,138.95,6800,312800
CUB_F3,01/24/2022,15:05:00,139.30,139.30,139.30,139.30,3400,319600
CUB_F3,01/24/2022,15:24:00,139.30,139.30,139.30,139.30,3400,323000
CUB_F3,01/25/2022,09:37:00,141.00,141.00,141.00,141.00,3401,323000
CUB_F3,01/25/2022,09:41:00,141.50,141.50,141.50,141.50,3400,323000
CUB_F3,01/25/2022,09:43:00,141.90,141.90,141.90,141.90,3400,323000
CUB_F3,01/25/2022,09:44:00,142.15,142.15,142.15,142.15,13600,336600
CUB_F3,01/25/2022,09:50:00,141.75,141.75,141.75,141.75,3400,336600
CUB_F3,01/25/2022,09:55:00,142.00,142.00,142.00,142.00,3400,336600
CUB_F3,01/25/2022,10:11:00,142.45,142.45,142.45,142.45,6800,336600
CUB_F3,01/25/2022,10:21:00,142.45,142.45,142.45,142.45,3400,336600
CUB_F3,01/25/2022,10:31:00,142.70,142.70,142.70,142.70,3400,336600
CUB_F3,01/25/2022,11:58:00,143.25,143.25,143.25,143.25,3400,336600
CUB_F3,01/25/2022,12:47:00,144.00,144.00,144.00,144.00,3400,336600
CUB_F3,01/25/2022,13:26:00,144.00,144.00,144.00,144.00,3400,336600
CUB_F3,01/25/2022,13:59:00,144.75,144.75,144.75,144.75,3400,340000
CUB_F3,01/25/2022,14:42:00,145.00,145.00,145.00,145.00,3400,343400
CUB_F3,01/25/2022,14:47:00,145.00,145.00,145.00,145.00,3400,340000
CUB_F3,01/25/2022,15:17:00,145.00,145.00,145.00,145.00,3400,343400
CUB_F3,01/27/2022,09:22:00,144.00,144.00,144.00,144.00,6801,346800
CUB_F3,01/27/2022,09:56:00,144.50,144.50,144.50,144.50,3400,340000
CUB_F3,01/27/2022,09:58:00,144.50,144.50,144.50,144.50,3400,340000
CUB_F3,01/27/2022,10:00:00,144.55,144.55,144.55,144.55,3400,340000
CUB_F3,01/27/2022,10:13:00,145.00,145.00,145.00,145.00,3400,340000
CUB_F3,01/27/2022,10:20:00,145.00,145.00,145.00,145.00,13600,340000
CUB_F3,01/27/2022,10:22:00,144.30,144.30,144.30,144.30,6800,340000
CUB_F3,01/27/2022,10:24:00,144.30,144.30,144.30,144.30,34000,340000
CUB_F3,01/27/2022,10:26:00,144.30,144.30,144.30,144.30,3400,340000
CUB_F3,01/27/2022,10:50:00,143.95,143.95,143.95,143.95,3400,343400
CUB_F3,01/27/2022,12:02:00,142.75,142.75,142.75,142.75,3400,411400
CUB_F3,01/27/2022,12:05:00,142.25,142.25,142.25,142.25,3400,414800
CUB_F3,01/27/2022,12:08:00,142.00,142.00,142.00,142.00,6800,418200
CUB_F3,01/27/2022,12:12:00,141.70,141.70,141.70,141.70,3400,418200
CUB_F3,01/27/2022,12:21:00,141.50,141.50,141.50,141.50,3400,418200
CUB_F3,01/27/2022,12:22:00,141.50,141.50,141.50,141.50,3400,418200
CUB_F3,01/27/2022,13:14:00,143.10,143.10,143.10,143.10,3400,418200
CUB_F3,01/27/2022,13:29:00,143.40,143.40,143.40,143.40,3400,421600
CUB_F3,01/27/2022,13:36:00,143.40,143.55,143.40,143.55,10200,431800
CUB_F3,01/27/2022,13:39:00,143.75,143.75,143.75,143.75,13600,435200
CUB_F3,01/27/2022,13:40:00,143.75,143.75,143.75,143.75,3400,448800
CUB_F3,01/27/2022,13:42:00,143.65,143.65,143.65,143.65,3400,452200
CUB_F3,01/27/2022,13:48:00,144.00,144.00,144.00,144.00,3400,455600
CUB_F3,01/27/2022,13:52:00,144.20,144.20,144.20,144.20,3400,459000
CUB_F3,01/27/2022,13:53:00,144.25,144.25,144.25,144.25,10200,455600
CUB_F3,01/27/2022,13:55:00,144.05,144.05,144.05,144.05,3400,462400
CUB_F3,01/27/2022,13:56:00,144.00,144.00,144.00,144.00,3400,462400
CUB_F3,01/27/2022,14:03:00,144.20,144.20,144.20,144.20,3400,465800
CUB_F3,01/27/2022,14:11:00,144.00,144.00,144.00,144.00,3400,469200
CUB_F3,01/27/2022,14:26:00,143.85,143.85,143.85,143.85,3400,472600
CUB_F3,01/27/2022,14:27:00,143.80,143.80,143.80,143.80,3400,472600
CUB_F3,01/27/2022,14:28:00,143.80,143.80,143.80,143.80,10200,479400
CUB_F3,01/27/2022,14:36:00,144.60,144.60,144.60,144.60,3400,489600
CUB_F3,01/27/2022,14:49:00,144.20,144.20,144.20,144.20,3400,489600
CUB_F3,01/27/2022,14:55:00,144.00,144.00,144.00,144.00,3400,493000
CUB_F3,01/27/2022,15:07:00,144.35,144.35,144.35,144.35,3400,489600
CUB_F3,01/27/2022,15:13:00,144.35,144.35,144.35,144.35,3400,493000
CUB_F3,01/27/2022,15:17:00,144.25,144.25,144.25,144.25,3400,493000
CUB_F3,01/27/2022,15:24:00,144.50,144.50,144.50,144.50,3400,496400
CUB_F3,01/27/2022,15:26:00,144.95,144.95,144.95,144.95,3400,493000
CUB_F3,01/27/2022,15:29:00,145.05,145.05,145.05,145.05,3400,493000
CUB_F3,01/28/2022,09:26:00,147.80,147.80,147.80,147.80,3401,0
CUB_F3,01/31/2022,10:44:00,144.60,144.60,144.60,144.60,3401,3400
CUB_F3,01/31/2022,10:45:00,144.50,144.50,144.50,144.50,3400,6800
