<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F1,01/03/2022,10:09:00,1917.55,1917.55,1917.55,1917.55,1650,4994550
ESCORTS_F1,01/03/2022,10:11:00,1917.20,1917.20,1917.00,1917.00,2750,4994550
ESCORTS_F1,01/03/2022,10:12:00,1916.30,1916.30,1916.30,1916.30,1100,4994550
ESCORTS_F1,01/03/2022,10:13:00,1918.05,1918.05,1918.05,1918.05,3850,4994550
ESCORTS_F1,01/03/2022,10:14:00,1919.00,1919.00,1918.25,1918.25,9350,4996750
ESCORTS_F1,01/03/2022,10:16:00,1919.50,1919.50,1919.50,1919.50,550,4996750
ESCORTS_F1,01/03/2022,10:18:00,1918.65,1918.65,1918.65,1918.65,2750,4995650
ESCORTS_F1,01/03/2022,10:20:00,1919.50,1919.95,1919.50,1919.95,2200,4995650
ESCORTS_F1,01/03/2022,10:21:00,1918.60,1918.60,1918.60,1918.60,2200,4994550
ESCORTS_F1,01/03/2022,10:22:00,1919.05,1919.05,1919.05,1919.05,550,4994550
ESCORTS_F1,01/03/2022,10:24:00,1919.75,1919.75,1919.00,1919.00,3300,4997300
ESCORTS_F1,01/03/2022,10:25:00,1919.10,1919.10,1919.10,1919.10,2750,4997300
ESCORTS_F1,01/03/2022,10:28:00,1918.05,1918.05,1918.05,1918.05,1100,4996200
ESCORTS_F1,01/03/2022,10:29:00,1917.00,1917.00,1917.00,1917.00,550,4996200
ESCORTS_F1,01/03/2022,10:31:00,1915.10,1915.10,1915.10,1915.10,4950,4994550
ESCORTS_F1,01/03/2022,10:33:00,1915.95,1915.95,1915.95,1915.95,550,4996200
ESCORTS_F1,01/03/2022,10:37:00,1915.10,1915.10,1915.10,1915.10,550,4994000
ESCORTS_F1,01/03/2022,10:39:00,1913.40,1913.40,1913.40,1913.40,3850,4994000
ESCORTS_F1,01/03/2022,10:40:00,1914.00,1914.00,1914.00,1914.00,550,4994000
ESCORTS_F1,01/03/2022,10:41:00,1914.10,1914.50,1914.00,1914.50,5500,4994000
ESCORTS_F1,01/03/2022,10:42:00,1914.50,1914.50,1914.50,1914.50,6600,4992900
ESCORTS_F1,01/03/2022,10:43:00,1914.00,1914.00,1914.00,1914.00,550,4992900
ESCORTS_F1,01/03/2022,10:44:00,1913.70,1913.70,1913.70,1913.70,1100,4992900
ESCORTS_F1,01/03/2022,10:45:00,1914.05,1914.05,1914.05,1914.05,1100,4994000
ESCORTS_F1,01/03/2022,10:47:00,1913.50,1913.50,1913.50,1913.50,550,4994000
ESCORTS_F1,01/03/2022,10:49:00,1914.20,1914.20,1914.20,1914.20,550,4994000
ESCORTS_F1,01/03/2022,10:50:00,1914.90,1914.90,1914.90,1914.90,550,4994000
ESCORTS_F1,01/03/2022,10:51:00,1915.50,1915.50,1915.50,1915.50,550,4993450
ESCORTS_F1,01/03/2022,10:53:00,1914.95,1914.95,1914.95,1914.95,550,4992900
ESCORTS_F1,01/03/2022,10:55:00,1913.90,1913.90,1913.90,1913.90,2200,4992900
ESCORTS_F1,01/03/2022,10:57:00,1914.95,1914.95,1914.95,1914.95,550,4994000
ESCORTS_F1,01/03/2022,10:59:00,1914.30,1914.30,1914.30,1914.30,550,4994000
ESCORTS_F1,01/03/2022,11:00:00,1914.00,1914.00,1914.00,1914.00,550,4992900
ESCORTS_F1,01/03/2022,11:01:00,1913.00,1913.00,1912.60,1912.60,2200,4992900
ESCORTS_F1,01/03/2022,11:02:00,1913.50,1913.50,1913.50,1913.50,550,4992900
ESCORTS_F1,01/03/2022,11:04:00,1913.00,1913.00,1913.00,1913.00,550,4991250
ESCORTS_F1,01/03/2022,11:05:00,1913.05,1913.05,1913.00,1913.00,2750,4992350
ESCORTS_F1,01/03/2022,11:06:00,1913.50,1913.50,1912.55,1912.55,2200,4992350
ESCORTS_F1,01/03/2022,11:07:00,1912.15,1912.15,1912.15,1912.15,1650,4992350
ESCORTS_F1,01/03/2022,11:08:00,1912.00,1912.00,1912.00,1912.00,1100,4992350
ESCORTS_F1,01/03/2022,11:10:00,1911.25,1911.25,1911.00,1911.00,3850,4994550
ESCORTS_F1,01/03/2022,11:11:00,1911.50,1915.80,1911.50,1915.80,11000,4996750
ESCORTS_F1,01/03/2022,11:12:00,1915.80,1915.80,1914.60,1914.65,6600,4996750
ESCORTS_F1,01/03/2022,11:14:00,1916.50,1916.50,1916.50,1916.50,7700,4996750
ESCORTS_F1,01/03/2022,11:17:00,1915.60,1915.60,1915.00,1915.00,4950,4998400
ESCORTS_F1,01/03/2022,11:18:00,1913.85,1913.85,1913.00,1913.00,2200,5001700
ESCORTS_F1,01/03/2022,11:21:00,1913.20,1913.20,1913.20,1913.20,1100,5001700
ESCORTS_F1,01/03/2022,11:22:00,1913.75,1913.75,1913.75,1913.75,550,5001700
ESCORTS_F1,01/03/2022,11:23:00,1914.25,1914.25,1914.25,1914.25,2750,5001700
ESCORTS_F1,01/03/2022,11:24:00,1913.70,1913.70,1913.70,1913.70,1100,5003350
ESCORTS_F1,01/03/2022,11:25:00,1913.60,1914.75,1913.60,1914.75,3300,5003350
ESCORTS_F1,01/03/2022,11:26:00,1913.25,1913.25,1913.25,1913.25,550,5003350
ESCORTS_F1,01/03/2022,11:27:00,1912.15,1912.15,1912.15,1912.15,5500,5005000
ESCORTS_F1,01/03/2022,11:31:00,1912.75,1912.75,1912.75,1912.75,550,5009400
ESCORTS_F1,01/03/2022,11:32:00,1912.50,1912.50,1912.50,1912.50,550,5009400
ESCORTS_F1,01/03/2022,11:33:00,1912.50,1912.50,1912.40,1912.40,1650,5009400
ESCORTS_F1,01/03/2022,11:34:00,1912.35,1912.35,1912.35,1912.35,1100,5009400
ESCORTS_F1,01/03/2022,11:35:00,1912.20,1912.20,1912.20,1912.20,1100,5009400
ESCORTS_F1,01/03/2022,11:39:00,1912.00,1912.05,1912.00,1912.05,2200,5011050
ESCORTS_F1,01/03/2022,11:40:00,1912.10,1913.00,1912.10,1913.00,3850,5011050
ESCORTS_F1,01/03/2022,11:41:00,1913.00,1913.00,1913.00,1913.00,4400,5011050
ESCORTS_F1,01/03/2022,11:42:00,1912.55,1912.55,1912.55,1912.55,1100,5007750
ESCORTS_F1,01/03/2022,11:44:00,1911.95,1911.95,1911.95,1911.95,2750,5007750
ESCORTS_F1,01/03/2022,11:45:00,1912.70,1912.70,1912.65,1912.65,1100,5007200
ESCORTS_F1,01/03/2022,11:47:00,1913.00,1913.00,1913.00,1913.00,550,5007200
ESCORTS_F1,01/03/2022,11:48:00,1911.15,1911.15,1911.05,1911.05,3850,5006650
ESCORTS_F1,01/03/2022,11:49:00,1912.40,1912.40,1912.40,1912.40,1100,5006650
ESCORTS_F1,01/03/2022,11:51:00,1912.50,1912.50,1912.50,1912.50,550,5006100
ESCORTS_F1,01/03/2022,11:52:00,1912.40,1913.55,1912.40,1913.55,1100,5006100
ESCORTS_F1,01/03/2022,11:54:00,1913.60,1913.60,1913.60,1913.60,550,5005550
ESCORTS_F1,01/03/2022,11:55:00,1915.75,1915.75,1915.75,1915.75,6050,5005550
ESCORTS_F1,01/03/2022,11:56:00,1915.00,1915.00,1913.80,1913.80,2200,5005550
ESCORTS_F1,01/03/2022,12:00:00,1914.10,1914.10,1914.10,1914.10,550,5003900
ESCORTS_F1,01/03/2022,12:01:00,1913.40,1913.40,1913.40,1913.40,550,5003900
ESCORTS_F1,01/03/2022,12:02:00,1913.35,1913.35,1913.35,1913.35,550,5003900
ESCORTS_F1,01/03/2022,12:04:00,1913.45,1913.45,1913.45,1913.45,1100,5005000
ESCORTS_F1,01/03/2022,12:09:00,1913.00,1913.80,1913.00,1913.80,1650,5003350
ESCORTS_F1,01/03/2022,12:11:00,1912.80,1912.80,1912.80,1912.80,550,5003350
ESCORTS_F1,01/03/2022,12:12:00,1912.90,1912.90,1912.90,1912.90,550,5003900
ESCORTS_F1,01/03/2022,12:16:00,1914.10,1914.10,1914.10,1914.10,2750,5003900
ESCORTS_F1,01/03/2022,12:17:00,1915.35,1915.35,1915.35,1915.35,550,5003900
ESCORTS_F1,01/03/2022,12:20:00,1915.90,1917.35,1915.90,1917.35,6050,5006100
ESCORTS_F1,01/03/2022,12:21:00,1917.45,1917.45,1917.45,1917.45,2750,5003900
ESCORTS_F1,01/03/2022,12:22:00,1917.85,1917.85,1917.85,1917.85,4400,5003900
ESCORTS_F1,01/03/2022,12:23:00,1919.35,1920.95,1919.35,1920.95,12650,5003900
ESCORTS_F1,01/03/2022,12:24:00,1920.55,1921.00,1920.55,1920.95,4950,4994000
ESCORTS_F1,01/03/2022,12:25:00,1921.00,1921.00,1921.00,1921.00,2200,4994000
ESCORTS_F1,01/03/2022,12:26:00,1920.90,1921.20,1920.90,1921.20,3850,4994000
ESCORTS_F1,01/03/2022,12:27:00,1920.50,1921.35,1920.50,1921.35,2200,4990150
ESCORTS_F1,01/03/2022,12:28:00,1920.75,1921.50,1920.70,1920.70,3300,4990150
ESCORTS_F1,01/03/2022,12:29:00,1921.15,1921.15,1920.55,1921.00,3850,4990150
ESCORTS_F1,01/03/2022,12:30:00,1921.20,1921.40,1921.20,1921.40,3850,4991800
ESCORTS_F1,01/03/2022,12:31:00,1922.45,1924.70,1922.30,1923.05,19250,4991800
ESCORTS_F1,01/03/2022,12:32:00,1923.35,1923.35,1923.35,1923.35,1650,4991800
ESCORTS_F1,01/03/2022,12:33:00,1922.50,1922.50,1922.50,1922.50,1650,4989050
ESCORTS_F1,01/03/2022,12:34:00,1922.10,1922.10,1921.40,1921.40,2200,4989050
ESCORTS_F1,01/03/2022,12:35:00,1922.40,1922.40,1922.40,1922.40,2750,4989050
ESCORTS_F1,01/03/2022,12:37:00,1922.45,1922.45,1922.45,1922.45,2200,4990700
ESCORTS_F1,01/03/2022,12:38:00,1922.25,1922.25,1922.20,1922.20,1100,4990700
ESCORTS_F1,01/03/2022,12:39:00,1922.35,1922.75,1922.35,1922.75,1650,4990700
ESCORTS_F1,01/03/2022,12:40:00,1922.80,1922.80,1922.80,1922.80,550,4990700
ESCORTS_F1,01/03/2022,12:41:00,1921.85,1922.30,1921.85,1922.30,2200,4990700
ESCORTS_F1,01/03/2022,12:42:00,1922.80,1922.80,1922.80,1922.80,1650,4990150
ESCORTS_F1,01/03/2022,12:44:00,1922.75,1922.75,1921.80,1921.80,3850,4990150
ESCORTS_F1,01/03/2022,12:45:00,1921.30,1922.40,1921.30,1922.40,1650,4992350
ESCORTS_F1,01/03/2022,12:46:00,1922.50,1922.50,1922.35,1922.35,3300,4992350
ESCORTS_F1,01/03/2022,12:47:00,1922.35,1922.35,1921.80,1921.80,3300,4992350
ESCORTS_F1,01/03/2022,12:48:00,1921.65,1921.65,1921.65,1921.65,1100,4992900
ESCORTS_F1,01/03/2022,12:49:00,1921.20,1921.20,1921.20,1921.20,550,4992900
ESCORTS_F1,01/03/2022,12:51:00,1920.30,1920.70,1920.30,1920.70,2200,4994000
ESCORTS_F1,01/03/2022,12:52:00,1920.55,1920.55,1920.50,1920.50,1100,4994000
ESCORTS_F1,01/03/2022,12:53:00,1920.05,1920.05,1920.00,1920.00,1650,4994000
ESCORTS_F1,01/03/2022,12:54:00,1919.40,1919.40,1918.85,1918.85,3300,4992350
ESCORTS_F1,01/03/2022,12:55:00,1917.85,1917.85,1917.85,1917.85,1100,4992350
ESCORTS_F1,01/03/2022,12:56:00,1916.10,1918.30,1916.10,1917.60,17050,4992350
ESCORTS_F1,01/03/2022,12:57:00,1918.50,1918.50,1918.50,1918.50,2200,4995100
ESCORTS_F1,01/03/2022,12:58:00,1919.15,1919.15,1918.75,1918.75,4950,4995100
ESCORTS_F1,01/03/2022,13:00:00,1920.80,1922.55,1920.80,1922.55,2200,4997850
ESCORTS_F1,01/03/2022,13:01:00,1920.95,1922.50,1920.95,1922.50,3850,4997850
ESCORTS_F1,01/03/2022,13:02:00,1920.80,1920.80,1920.80,1920.80,1100,4997850
ESCORTS_F1,01/03/2022,13:04:00,1921.00,1921.00,1921.00,1921.00,1100,4999500
ESCORTS_F1,01/03/2022,13:05:00,1921.90,1922.45,1921.00,1921.00,4950,4999500
ESCORTS_F1,01/03/2022,13:07:00,1920.00,1920.80,1920.00,1920.80,1100,5001700
ESCORTS_F1,01/03/2022,13:09:00,1920.85,1921.15,1920.85,1921.15,1650,5002800
ESCORTS_F1,01/03/2022,13:12:00,1921.80,1922.40,1921.80,1922.40,2750,5003900
ESCORTS_F1,01/03/2022,13:15:00,1921.65,1921.65,1921.65,1921.65,550,5003900
ESCORTS_F1,01/03/2022,13:17:00,1922.15,1922.30,1922.15,1922.30,4950,5003900
ESCORTS_F1,01/03/2022,13:18:00,1921.40,1921.40,1921.40,1921.40,4950,5003900
ESCORTS_F1,01/03/2022,13:19:00,1921.10,1921.10,1921.10,1921.10,550,5003900
ESCORTS_F1,01/03/2022,13:21:00,1920.95,1920.95,1920.95,1920.95,550,5003900
ESCORTS_F1,01/03/2022,13:22:00,1921.70,1921.70,1921.70,1921.70,1100,5005000
ESCORTS_F1,01/03/2022,13:25:00,1921.50,1921.50,1921.50,1921.50,550,5006100
ESCORTS_F1,01/03/2022,13:28:00,1921.05,1921.65,1921.00,1921.00,3300,5005000
ESCORTS_F1,01/03/2022,13:30:00,1920.60,1920.60,1920.60,1920.60,1100,5004450
ESCORTS_F1,01/03/2022,13:31:00,1920.50,1920.50,1920.00,1920.00,1100,5004450
ESCORTS_F1,01/03/2022,13:33:00,1921.35,1921.35,1921.35,1921.35,2200,5006100
ESCORTS_F1,01/03/2022,13:34:00,1920.60,1920.60,1920.05,1920.05,1650,5006100
ESCORTS_F1,01/03/2022,13:35:00,1920.00,1920.00,1919.00,1919.00,3300,5006100
ESCORTS_F1,01/03/2022,13:36:00,1918.50,1918.50,1918.50,1918.50,550,5006100
ESCORTS_F1,01/03/2022,13:37:00,1917.90,1917.90,1917.85,1917.85,2750,5005000
ESCORTS_F1,01/03/2022,13:39:00,1919.15,1919.20,1919.15,1919.20,1100,5005550
ESCORTS_F1,01/03/2022,13:40:00,1919.50,1919.50,1919.50,1919.50,2200,5005550
ESCORTS_F1,01/03/2022,13:44:00,1919.80,1919.80,1919.80,1919.80,550,5007200
ESCORTS_F1,01/03/2022,13:45:00,1919.80,1919.80,1919.80,1919.80,550,5007200
ESCORTS_F1,01/03/2022,13:46:00,1920.45,1920.45,1920.45,1920.45,1650,5007750
ESCORTS_F1,01/03/2022,13:47:00,1921.05,1921.05,1920.30,1920.30,3300,5007750
ESCORTS_F1,01/03/2022,13:49:00,1919.95,1919.95,1919.95,1919.95,550,5006100
ESCORTS_F1,01/03/2022,13:51:00,1920.90,1921.00,1920.90,1921.00,1100,5006100
ESCORTS_F1,01/03/2022,13:53:00,1920.40,1920.40,1920.40,1920.40,550,5006100
ESCORTS_F1,01/03/2022,13:54:00,1920.40,1920.40,1920.40,1920.40,550,5006650
ESCORTS_F1,01/03/2022,13:56:00,1919.90,1919.90,1919.90,1919.90,550,5006650
ESCORTS_F1,01/03/2022,13:58:00,1920.65,1920.65,1920.50,1920.50,2750,5007750
ESCORTS_F1,01/03/2022,13:59:00,1919.55,1919.55,1919.30,1919.30,1650,5007750
ESCORTS_F1,01/03/2022,14:00:00,1918.50,1919.00,1918.50,1919.00,1100,5007750
ESCORTS_F1,01/03/2022,14:01:00,1920.00,1920.00,1920.00,1920.00,4400,5007750
ESCORTS_F1,01/03/2022,14:02:00,1920.00,1920.00,1919.65,1919.65,4400,5007750
ESCORTS_F1,01/03/2022,14:03:00,1918.50,1918.50,1918.50,1918.50,1100,5008850
ESCORTS_F1,01/03/2022,14:04:00,1918.35,1918.35,1918.30,1918.30,4950,5008850
ESCORTS_F1,01/03/2022,14:05:00,1918.30,1918.30,1918.30,1918.30,550,5008850
ESCORTS_F1,01/03/2022,14:08:00,1918.35,1918.35,1917.90,1917.90,6050,5008300
ESCORTS_F1,01/03/2022,14:09:00,1917.55,1917.55,1917.55,1917.55,2200,5008300
ESCORTS_F1,01/03/2022,14:10:00,1918.15,1918.15,1918.15,1918.15,550,5007750
ESCORTS_F1,01/03/2022,14:11:00,1918.30,1918.30,1918.30,1918.30,1100,5007750
ESCORTS_F1,01/03/2022,14:13:00,1917.85,1917.85,1917.85,1917.85,1650,5007750
ESCORTS_F1,01/03/2022,14:16:00,1918.80,1918.80,1917.00,1917.00,5500,5008300
ESCORTS_F1,01/03/2022,14:17:00,1918.00,1918.00,1918.00,1918.00,550,5008300
ESCORTS_F1,01/03/2022,14:18:00,1915.55,1915.55,1915.55,1915.55,6050,5011600
ESCORTS_F1,01/03/2022,14:19:00,1915.00,1917.20,1915.00,1917.20,18150,5011600
ESCORTS_F1,01/03/2022,14:20:00,1915.05,1916.45,1915.05,1916.45,15400,5011600
ESCORTS_F1,01/03/2022,14:21:00,1914.95,1915.00,1913.50,1915.00,15950,5010500
ESCORTS_F1,01/03/2022,14:22:00,1917.00,1917.00,1916.55,1916.55,4950,5010500
ESCORTS_F1,01/03/2022,14:23:00,1916.45,1916.45,1913.55,1913.55,12100,5010500
ESCORTS_F1,01/03/2022,14:24:00,1913.40,1914.60,1913.40,1914.15,2200,5011600
ESCORTS_F1,01/03/2022,14:25:00,1914.10,1914.10,1913.65,1913.75,4950,5011600
ESCORTS_F1,01/03/2022,14:27:00,1914.50,1914.60,1914.50,1914.60,9900,5016550
ESCORTS_F1,01/03/2022,14:28:00,1914.00,1914.00,1913.15,1913.15,2750,5016550
ESCORTS_F1,01/03/2022,14:29:00,1913.15,1913.15,1912.00,1912.00,7150,5016550
ESCORTS_F1,01/03/2022,14:30:00,1912.00,1912.00,1911.65,1911.80,3300,5016550
ESCORTS_F1,01/03/2022,14:31:00,1911.20,1911.20,1910.00,1910.00,36850,5013250
ESCORTS_F1,01/03/2022,14:32:00,1909.55,1909.55,1909.55,1909.55,550,5013250
ESCORTS_F1,01/03/2022,14:33:00,1910.00,1910.60,1910.00,1910.60,2750,5010500
ESCORTS_F1,01/03/2022,14:34:00,1910.00,1910.00,1909.75,1909.80,5500,5010500
ESCORTS_F1,01/03/2022,14:35:00,1909.20,1909.20,1909.00,1909.00,6600,5010500
ESCORTS_F1,01/03/2022,14:36:00,1909.20,1910.85,1909.20,1910.85,12100,5017100
ESCORTS_F1,01/03/2022,14:37:00,1909.85,1909.85,1909.85,1909.85,1100,5017100
ESCORTS_F1,01/03/2022,14:38:00,1908.65,1908.65,1907.95,1907.95,18150,5017100
ESCORTS_F1,01/03/2022,14:39:00,1907.60,1907.60,1907.50,1907.55,3300,5019850
ESCORTS_F1,01/03/2022,14:40:00,1908.15,1908.15,1907.60,1907.60,3850,5019850
ESCORTS_F1,01/03/2022,14:41:00,1907.75,1907.75,1907.75,1907.75,550,5019850
ESCORTS_F1,01/03/2022,14:42:00,1908.80,1909.90,1908.70,1908.70,6050,5014900
ESCORTS_F1,01/03/2022,14:43:00,1909.20,1909.20,1908.20,1908.20,3850,5014900
ESCORTS_F1,01/03/2022,14:44:00,1908.85,1908.85,1907.95,1907.95,2750,5014900
ESCORTS_F1,01/03/2022,14:45:00,1908.15,1908.45,1908.15,1908.45,2750,5012700
ESCORTS_F1,01/03/2022,14:46:00,1907.75,1909.45,1907.75,1909.45,6600,5012700
ESCORTS_F1,01/03/2022,14:47:00,1908.50,1908.50,1908.50,1908.50,2200,5012700
ESCORTS_F1,01/03/2022,14:48:00,1907.50,1907.50,1906.30,1906.35,16500,5011600
ESCORTS_F1,01/03/2022,14:49:00,1905.55,1905.55,1905.05,1905.05,29150,5011600
ESCORTS_F1,01/03/2022,14:50:00,1905.00,1905.15,1905.00,1905.15,7700,5011600
ESCORTS_F1,01/03/2022,14:51:00,1905.10,1905.10,1903.60,1905.00,21450,5001700
ESCORTS_F1,01/03/2022,14:52:00,1904.50,1906.20,1904.50,1906.20,7150,5001700
ESCORTS_F1,01/03/2022,14:53:00,1904.80,1904.80,1904.00,1904.00,9900,5001700
ESCORTS_F1,01/03/2022,14:54:00,1904.55,1904.70,1904.55,1904.70,2200,5002800
ESCORTS_F1,01/03/2022,14:55:00,1904.80,1904.80,1904.75,1904.75,6600,5002800
ESCORTS_F1,01/03/2022,14:56:00,1905.95,1905.95,1904.95,1905.00,8800,5002800
ESCORTS_F1,01/03/2022,14:57:00,1905.00,1905.00,1903.85,1903.85,3300,5002800
ESCORTS_F1,01/03/2022,14:58:00,1903.30,1903.30,1902.15,1902.15,20900,5001700
ESCORTS_F1,01/03/2022,14:59:00,1902.20,1902.20,1902.00,1902.00,4950,5001700
ESCORTS_F1,01/03/2022,15:00:00,1902.85,1904.05,1902.75,1904.05,12100,4997850
ESCORTS_F1,01/03/2022,15:01:00,1904.00,1904.60,1903.45,1903.45,11550,4997850
ESCORTS_F1,01/03/2022,15:02:00,1903.70,1903.70,1903.70,1903.70,1100,4997850
ESCORTS_F1,01/03/2022,15:03:00,1903.90,1904.15,1903.25,1903.25,6050,4997850
ESCORTS_F1,01/03/2022,15:04:00,1902.45,1904.35,1902.45,1904.35,9350,5009400
ESCORTS_F1,01/03/2022,15:05:00,1904.15,1904.60,1903.95,1903.95,2750,5009400
ESCORTS_F1,01/03/2022,15:06:00,1904.00,1904.00,1904.00,1904.00,1650,5009400
ESCORTS_F1,01/03/2022,15:07:00,1905.00,1906.15,1904.70,1906.15,10450,5014350
ESCORTS_F1,01/03/2022,15:08:00,1906.85,1906.95,1906.05,1906.05,6600,5014350
ESCORTS_F1,01/03/2022,15:09:00,1906.00,1906.95,1906.00,1906.55,5500,5014350
ESCORTS_F1,01/03/2022,15:10:00,1906.90,1907.00,1906.90,1907.00,2750,5023700
ESCORTS_F1,01/03/2022,15:11:00,1907.05,1907.05,1907.05,1907.05,2200,5023700
ESCORTS_F1,01/03/2022,15:12:00,1906.75,1906.75,1905.30,1905.30,3850,5023700
ESCORTS_F1,01/03/2022,15:13:00,1906.70,1907.00,1906.55,1906.55,2200,5026450
ESCORTS_F1,01/03/2022,15:14:00,1906.10,1906.10,1906.00,1906.00,5500,5026450
ESCORTS_F1,01/03/2022,15:15:00,1906.70,1906.90,1906.70,1906.90,2200,5026450
ESCORTS_F1,01/03/2022,15:16:00,1906.30,1906.30,1906.25,1906.25,9350,5029200
ESCORTS_F1,01/03/2022,15:17:00,1906.10,1906.15,1906.10,1906.15,1100,5029200
ESCORTS_F1,01/03/2022,15:18:00,1906.35,1906.75,1906.35,1906.75,5500,5029200
ESCORTS_F1,01/03/2022,15:19:00,1907.45,1907.50,1907.35,1907.35,2200,5036350
