<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F2,01/17/2022,11:05:00,1400.00,1405.00,1400.00,1405.00,1900,135375
HAL_F2,01/17/2022,11:06:00,1412.00,1414.00,1408.05,1408.05,3325,134425
HAL_F2,01/17/2022,11:07:00,1411.00,1414.20,1407.70,1409.55,2850,134425
HAL_F2,01/17/2022,11:09:00,1405.15,1405.95,1405.15,1405.95,950,133950
HAL_F2,01/17/2022,11:12:00,1407.70,1409.85,1407.70,1409.85,1425,134425
HAL_F2,01/17/2022,11:14:00,1409.85,1409.85,1409.85,1409.85,475,134425
HAL_F2,01/17/2022,11:18:00,1417.35,1417.35,1417.35,1417.35,475,134425
HAL_F2,01/17/2022,11:19:00,1417.35,1417.35,1417.35,1417.35,475,133950
HAL_F2,01/17/2022,11:20:00,1416.10,1416.10,1416.10,1416.10,475,133950
HAL_F2,01/17/2022,11:22:00,1416.00,1416.00,1415.55,1415.55,1425,135375
HAL_F2,01/17/2022,11:24:00,1415.55,1415.55,1415.55,1415.55,475,134425
HAL_F2,01/17/2022,11:25:00,1415.55,1417.00,1415.25,1417.00,1425,134425
HAL_F2,01/17/2022,11:26:00,1417.35,1420.00,1417.35,1420.00,1900,134425
HAL_F2,01/17/2022,11:27:00,1420.00,1420.00,1417.40,1417.40,1425,133000
HAL_F2,01/17/2022,11:28:00,1416.95,1418.20,1416.95,1418.20,950,133000
HAL_F2,01/17/2022,11:29:00,1415.00,1415.00,1415.00,1415.00,950,133000
HAL_F2,01/17/2022,11:32:00,1419.65,1419.65,1419.65,1419.65,475,131100
HAL_F2,01/17/2022,11:34:00,1412.25,1412.25,1411.75,1411.75,950,131575
HAL_F2,01/17/2022,11:35:00,1410.25,1410.25,1410.25,1410.25,475,131575
HAL_F2,01/17/2022,11:36:00,1410.25,1410.25,1410.25,1410.25,475,130625
HAL_F2,01/17/2022,11:37:00,1409.70,1410.00,1409.70,1410.00,2850,130625
HAL_F2,01/17/2022,11:38:00,1410.00,1410.00,1408.55,1408.55,950,130625
HAL_F2,01/17/2022,11:41:00,1404.55,1406.05,1404.55,1406.05,950,130150
HAL_F2,01/17/2022,11:42:00,1406.05,1408.00,1406.05,1408.00,950,130625
HAL_F2,01/17/2022,11:44:00,1410.15,1410.15,1410.15,1410.15,475,130625
HAL_F2,01/17/2022,11:45:00,1410.15,1412.65,1410.15,1412.65,1425,131100
HAL_F2,01/17/2022,11:46:00,1410.25,1410.25,1410.25,1410.25,475,131100
HAL_F2,01/17/2022,11:47:00,1415.55,1415.55,1415.55,1415.55,475,131100
HAL_F2,01/17/2022,11:48:00,1414.75,1414.75,1414.75,1414.75,950,130625
HAL_F2,01/17/2022,11:52:00,1412.80,1412.80,1412.80,1412.80,475,131100
HAL_F2,01/17/2022,11:53:00,1414.65,1414.65,1414.65,1414.65,475,131100
HAL_F2,01/17/2022,11:56:00,1412.10,1412.10,1407.90,1408.10,1425,131575
HAL_F2,01/17/2022,11:58:00,1409.15,1409.50,1409.15,1409.50,950,132050
HAL_F2,01/17/2022,12:04:00,1407.80,1407.80,1407.80,1407.80,475,131575
HAL_F2,01/17/2022,12:06:00,1407.80,1407.80,1407.80,1407.80,475,132050
HAL_F2,01/17/2022,12:14:00,1410.00,1410.00,1410.00,1410.00,475,132050
HAL_F2,01/17/2022,12:17:00,1407.50,1407.50,1407.50,1407.50,475,132050
HAL_F2,01/17/2022,12:22:00,1408.95,1408.95,1408.95,1408.95,475,132050
HAL_F2,01/17/2022,12:23:00,1408.50,1408.50,1408.50,1408.50,950,131575
HAL_F2,01/17/2022,12:32:00,1407.10,1407.10,1407.10,1407.10,475,131100
HAL_F2,01/17/2022,12:39:00,1406.80,1406.80,1406.80,1406.80,475,131100
HAL_F2,01/17/2022,12:40:00,1407.50,1407.50,1407.50,1407.50,475,131100
HAL_F2,01/17/2022,12:41:00,1408.00,1408.00,1408.00,1408.00,475,131100
HAL_F2,01/17/2022,12:49:00,1408.35,1408.35,1408.35,1408.35,475,131575
HAL_F2,01/17/2022,12:54:00,1404.95,1404.95,1404.95,1404.95,475,131575
HAL_F2,01/17/2022,12:57:00,1406.30,1406.30,1406.30,1406.30,1425,131575
HAL_F2,01/17/2022,13:04:00,1408.65,1408.65,1408.65,1408.65,475,132050
HAL_F2,01/17/2022,13:06:00,1405.00,1405.00,1405.00,1405.00,475,132050
HAL_F2,01/17/2022,13:09:00,1406.50,1406.50,1406.50,1406.50,950,132050
HAL_F2,01/17/2022,13:11:00,1403.70,1403.70,1403.70,1403.70,475,131100
HAL_F2,01/17/2022,13:13:00,1401.70,1401.70,1401.70,1401.70,475,130625
HAL_F2,01/17/2022,13:18:00,1401.45,1402.00,1401.45,1402.00,1425,130625
HAL_F2,01/17/2022,13:20:00,1399.40,1399.40,1397.80,1397.90,2375,130625
HAL_F2,01/17/2022,13:22:00,1395.20,1399.40,1395.20,1399.40,950,130625
HAL_F2,01/17/2022,13:27:00,1398.15,1398.15,1398.15,1398.15,475,130625
HAL_F2,01/17/2022,13:30:00,1398.45,1398.45,1398.45,1398.45,475,130625
HAL_F2,01/17/2022,13:32:00,1399.80,1399.80,1399.80,1399.80,475,131100
HAL_F2,01/17/2022,13:35:00,1400.00,1400.75,1400.00,1400.75,950,131100
HAL_F2,01/17/2022,13:36:00,1400.00,1400.00,1400.00,1400.00,475,130625
HAL_F2,01/17/2022,13:43:00,1399.25,1399.25,1399.25,1399.25,475,130625
HAL_F2,01/17/2022,13:53:00,1398.00,1398.00,1398.00,1398.00,475,131100
HAL_F2,01/17/2022,13:56:00,1400.00,1400.00,1400.00,1400.00,475,131100
HAL_F2,01/17/2022,13:57:00,1400.15,1400.80,1400.15,1400.80,1425,131100
HAL_F2,01/17/2022,13:58:00,1401.05,1403.65,1401.05,1403.65,1425,130625
HAL_F2,01/17/2022,14:04:00,1405.00,1405.00,1405.00,1405.00,475,130625
HAL_F2,01/17/2022,14:06:00,1401.15,1401.15,1401.15,1401.15,2375,130625
HAL_F2,01/17/2022,14:12:00,1403.40,1403.40,1403.40,1403.40,475,130150
HAL_F2,01/17/2022,14:13:00,1403.40,1403.40,1403.40,1403.40,475,130150
HAL_F2,01/17/2022,14:28:00,1402.10,1402.10,1402.10,1402.10,475,130150
HAL_F2,01/17/2022,14:36:00,1400.00,1400.10,1400.00,1400.10,1425,130150
HAL_F2,01/17/2022,14:37:00,1400.45,1400.45,1400.45,1400.45,475,129675
HAL_F2,01/17/2022,14:40:00,1404.00,1404.00,1404.00,1404.00,475,129675
HAL_F2,01/17/2022,14:41:00,1403.00,1403.00,1403.00,1403.00,475,129675
HAL_F2,01/17/2022,14:42:00,1403.00,1403.00,1403.00,1403.00,475,129675
HAL_F2,01/17/2022,14:43:00,1402.00,1402.00,1402.00,1402.00,475,130150
HAL_F2,01/17/2022,14:45:00,1403.45,1403.45,1403.45,1403.45,2850,130150
HAL_F2,01/17/2022,14:48:00,1405.00,1405.00,1405.00,1405.00,475,131100
HAL_F2,01/17/2022,14:53:00,1402.00,1402.00,1402.00,1402.00,1425,131100
HAL_F2,01/17/2022,15:00:00,1403.00,1403.00,1403.00,1403.00,475,132525
HAL_F2,01/17/2022,15:01:00,1400.00,1400.00,1400.00,1400.00,950,132525
HAL_F2,01/17/2022,15:06:00,1399.25,1399.30,1399.25,1399.30,950,133000
HAL_F2,01/17/2022,15:07:00,1399.25,1399.25,1399.25,1399.25,475,133950
HAL_F2,01/17/2022,15:15:00,1402.70,1402.70,1402.70,1402.70,475,133950
HAL_F2,01/17/2022,15:17:00,1401.35,1401.35,1401.35,1401.35,950,133950
HAL_F2,01/17/2022,15:23:00,1401.55,1401.55,1401.55,1401.55,950,133950
HAL_F2,01/17/2022,15:29:00,1399.60,1399.60,1399.60,1399.60,475,134425
HAL_F2,01/18/2022,09:15:00,1410.85,1410.85,1410.85,1410.85,476,134425
HAL_F2,01/18/2022,09:17:00,1413.70,1415.90,1413.70,1415.90,2375,134425
HAL_F2,01/18/2022,09:18:00,1415.90,1415.90,1415.90,1415.90,475,134425
HAL_F2,01/18/2022,09:20:00,1409.00,1409.00,1409.00,1409.00,475,134425
HAL_F2,01/18/2022,09:21:00,1409.00,1409.00,1409.00,1409.00,950,134900
HAL_F2,01/18/2022,09:22:00,1422.00,1424.80,1422.00,1424.80,950,134900
HAL_F2,01/18/2022,09:23:00,1424.80,1424.80,1422.95,1424.00,1425,134900
HAL_F2,01/18/2022,09:24:00,1422.10,1422.10,1422.10,1422.10,950,134900
HAL_F2,01/18/2022,09:25:00,1420.00,1420.00,1417.20,1417.20,950,134900
HAL_F2,01/18/2022,09:27:00,1420.00,1420.00,1420.00,1420.00,475,134900
HAL_F2,01/18/2022,09:28:00,1422.50,1422.50,1422.50,1422.50,475,134900
HAL_F2,01/18/2022,09:29:00,1421.00,1421.00,1421.00,1421.00,950,134900
HAL_F2,01/18/2022,09:32:00,1417.00,1417.00,1417.00,1417.00,475,134425
HAL_F2,01/18/2022,09:36:00,1412.00,1412.00,1410.00,1410.00,950,134900
HAL_F2,01/18/2022,09:37:00,1410.00,1410.00,1408.65,1408.65,950,134900
HAL_F2,01/18/2022,09:38:00,1408.65,1414.35,1408.65,1414.35,1425,134900
HAL_F2,01/18/2022,09:39:00,1414.70,1414.70,1407.40,1407.40,1425,133475
HAL_F2,01/18/2022,09:44:00,1406.50,1406.50,1406.50,1406.50,1425,133475
HAL_F2,01/18/2022,09:48:00,1417.00,1417.00,1417.00,1417.00,1425,133475
HAL_F2,01/18/2022,09:49:00,1417.25,1417.25,1417.25,1417.25,475,133475
HAL_F2,01/18/2022,09:50:00,1419.00,1419.90,1419.00,1419.90,2375,133475
HAL_F2,01/18/2022,09:52:00,1419.90,1420.00,1419.90,1420.00,1425,133950
HAL_F2,01/18/2022,09:54:00,1418.00,1418.00,1418.00,1418.00,475,133000
HAL_F2,01/18/2022,09:58:00,1410.00,1410.00,1410.00,1410.00,950,133000
HAL_F2,01/18/2022,09:59:00,1409.20,1409.20,1409.20,1409.20,1425,133000
HAL_F2,01/18/2022,10:06:00,1418.00,1418.00,1418.00,1418.00,475,133950
HAL_F2,01/18/2022,10:07:00,1418.00,1418.00,1418.00,1418.00,475,133950
HAL_F2,01/18/2022,10:09:00,1418.00,1418.00,1418.00,1418.00,475,133950
HAL_F2,01/18/2022,10:14:00,1416.30,1416.30,1416.30,1416.30,475,133950
HAL_F2,01/18/2022,10:15:00,1417.25,1417.25,1415.90,1415.90,950,133950
HAL_F2,01/18/2022,10:19:00,1411.00,1411.00,1411.00,1411.00,950,133475
HAL_F2,01/18/2022,10:20:00,1410.00,1410.00,1410.00,1410.00,950,133950
HAL_F2,01/18/2022,10:21:00,1409.85,1409.85,1409.85,1409.85,475,133950
HAL_F2,01/18/2022,10:28:00,1413.00,1413.00,1413.00,1413.00,950,135375
HAL_F2,01/18/2022,10:30:00,1413.00,1413.00,1413.00,1413.00,475,134425
HAL_F2,01/18/2022,10:32:00,1414.00,1414.00,1414.00,1414.00,475,134425
HAL_F2,01/18/2022,10:36:00,1418.00,1418.00,1418.00,1418.00,950,134425
HAL_F2,01/18/2022,10:43:00,1417.00,1417.00,1417.00,1417.00,475,134425
HAL_F2,01/18/2022,10:47:00,1417.50,1417.50,1417.50,1417.50,475,134425
HAL_F2,01/18/2022,10:52:00,1418.00,1418.00,1418.00,1418.00,950,134425
HAL_F2,01/18/2022,10:54:00,1416.55,1416.55,1416.55,1416.55,1425,133950
HAL_F2,01/18/2022,11:04:00,1416.50,1416.50,1416.50,1416.50,475,133000
HAL_F2,01/18/2022,11:09:00,1417.80,1417.80,1417.80,1417.80,475,133000
HAL_F2,01/18/2022,11:10:00,1418.50,1418.50,1418.50,1418.50,950,133000
HAL_F2,01/18/2022,11:14:00,1420.00,1420.00,1420.00,1420.00,475,133000
HAL_F2,01/18/2022,11:16:00,1420.00,1420.00,1420.00,1420.00,475,133000
HAL_F2,01/18/2022,11:17:00,1423.35,1423.35,1422.00,1422.00,950,133000
HAL_F2,01/18/2022,11:18:00,1425.00,1425.40,1425.00,1425.40,2375,133000
HAL_F2,01/18/2022,11:20:00,1425.40,1425.40,1422.00,1422.00,950,133000
HAL_F2,01/18/2022,11:21:00,1425.00,1425.00,1423.75,1423.75,1425,131575
HAL_F2,01/18/2022,11:22:00,1421.05,1421.05,1421.05,1421.05,475,131575
HAL_F2,01/18/2022,11:24:00,1421.05,1422.00,1421.05,1422.00,1900,131575
HAL_F2,01/18/2022,11:25:00,1421.10,1421.10,1421.10,1421.10,475,131575
HAL_F2,01/18/2022,11:27:00,1421.80,1421.80,1421.80,1421.80,475,131575
HAL_F2,01/18/2022,11:30:00,1423.00,1423.00,1423.00,1423.00,475,131100
HAL_F2,01/18/2022,11:33:00,1425.15,1425.15,1425.15,1425.15,475,131100
HAL_F2,01/18/2022,11:34:00,1429.00,1430.00,1429.00,1430.00,1425,131100
HAL_F2,01/18/2022,11:36:00,1430.00,1430.00,1430.00,1430.00,475,131100
HAL_F2,01/18/2022,11:38:00,1425.10,1425.10,1425.10,1425.10,475,130625
HAL_F2,01/18/2022,11:40:00,1426.40,1426.40,1426.40,1426.40,475,130625
HAL_F2,01/18/2022,11:43:00,1428.45,1428.45,1428.45,1428.45,475,130625
HAL_F2,01/18/2022,11:45:00,1428.30,1428.30,1428.30,1428.30,475,131100
HAL_F2,01/18/2022,11:46:00,1428.70,1428.70,1428.70,1428.70,475,131100
HAL_F2,01/18/2022,11:49:00,1426.50,1427.00,1426.50,1427.00,1900,131575
HAL_F2,01/18/2022,11:50:00,1428.70,1428.70,1428.70,1428.70,950,131575
HAL_F2,01/18/2022,11:58:00,1428.70,1428.70,1428.70,1428.70,475,133000
HAL_F2,01/18/2022,11:59:00,1430.00,1430.00,1430.00,1430.00,475,133000
HAL_F2,01/18/2022,12:06:00,1425.90,1425.90,1425.90,1425.90,950,133000
HAL_F2,01/18/2022,12:12:00,1427.60,1427.60,1425.90,1425.90,950,132525
HAL_F2,01/18/2022,12:13:00,1424.00,1424.00,1424.00,1424.00,475,132525
HAL_F2,01/18/2022,12:15:00,1422.85,1422.85,1422.85,1422.85,950,132525
HAL_F2,01/18/2022,12:25:00,1424.00,1424.00,1424.00,1424.00,475,131575
HAL_F2,01/18/2022,12:27:00,1423.50,1423.50,1423.50,1423.50,475,132050
HAL_F2,01/18/2022,12:34:00,1421.45,1421.45,1420.00,1420.00,1900,131575
HAL_F2,01/18/2022,12:40:00,1423.00,1423.00,1423.00,1423.00,475,132525
HAL_F2,01/18/2022,13:00:00,1424.00,1424.00,1424.00,1424.00,475,132050
HAL_F2,01/18/2022,13:01:00,1423.55,1423.55,1423.55,1423.55,475,132050
HAL_F2,01/18/2022,13:18:00,1417.10,1417.10,1417.10,1417.10,950,132050
HAL_F2,01/18/2022,13:23:00,1417.10,1417.10,1417.10,1417.10,475,133000
HAL_F2,01/18/2022,13:24:00,1415.00,1415.00,1415.00,1415.00,475,133000
HAL_F2,01/18/2022,13:27:00,1411.00,1411.00,1411.00,1411.00,1425,133000
HAL_F2,01/18/2022,13:30:00,1413.00,1413.00,1413.00,1413.00,475,133000
HAL_F2,01/18/2022,13:35:00,1417.30,1417.30,1417.30,1417.30,475,133000
HAL_F2,01/18/2022,13:44:00,1414.00,1414.00,1414.00,1414.00,475,133000
HAL_F2,01/18/2022,13:47:00,1411.05,1411.05,1411.05,1411.05,475,133000
HAL_F2,01/18/2022,13:55:00,1411.00,1411.00,1411.00,1411.00,475,133000
HAL_F2,01/18/2022,14:05:00,1410.00,1410.00,1410.00,1410.00,475,133475
HAL_F2,01/18/2022,14:08:00,1412.45,1412.45,1412.45,1412.45,475,133475
HAL_F2,01/18/2022,14:10:00,1413.00,1413.00,1413.00,1413.00,475,133475
HAL_F2,01/18/2022,14:12:00,1413.45,1413.45,1413.45,1413.45,475,133475
HAL_F2,01/18/2022,14:15:00,1413.00,1413.00,1413.00,1413.00,475,132525
HAL_F2,01/18/2022,14:24:00,1412.00,1412.00,1412.00,1412.00,1425,132525
HAL_F2,01/18/2022,14:25:00,1411.70,1411.70,1411.70,1411.70,475,132525
HAL_F2,01/18/2022,14:28:00,1410.00,1410.00,1410.00,1410.00,950,133475
HAL_F2,01/18/2022,14:30:00,1408.00,1408.00,1407.95,1407.95,1425,133475
HAL_F2,01/18/2022,14:31:00,1407.95,1407.95,1407.95,1407.95,475,134425
HAL_F2,01/18/2022,14:32:00,1407.00,1407.00,1407.00,1407.00,475,134425
HAL_F2,01/18/2022,14:33:00,1406.00,1406.00,1406.00,1406.00,1900,134425
HAL_F2,01/18/2022,14:37:00,1400.80,1400.80,1399.00,1399.00,1425,134425
HAL_F2,01/18/2022,14:38:00,1398.10,1398.10,1398.10,1398.10,475,134425
HAL_F2,01/18/2022,14:39:00,1397.35,1397.35,1397.35,1397.35,475,134425
HAL_F2,01/18/2022,14:42:00,1393.45,1393.45,1393.45,1393.45,475,135850
HAL_F2,01/18/2022,14:45:00,1393.00,1393.00,1393.00,1393.00,475,135850
HAL_F2,01/18/2022,14:47:00,1388.90,1388.90,1388.90,1388.90,950,135850
HAL_F2,01/18/2022,14:48:00,1386.65,1386.65,1386.65,1386.65,475,135850
HAL_F2,01/18/2022,14:50:00,1386.65,1386.65,1386.65,1386.65,475,136325
HAL_F2,01/18/2022,14:51:00,1393.05,1393.05,1393.05,1393.05,475,136325
HAL_F2,01/18/2022,14:53:00,1386.90,1386.90,1386.90,1386.90,475,136325
HAL_F2,01/18/2022,15:00:00,1387.00,1387.00,1387.00,1387.00,475,136800
HAL_F2,01/18/2022,15:02:00,1387.00,1387.45,1387.00,1387.45,1425,137275
HAL_F2,01/18/2022,15:03:00,1387.90,1387.90,1387.90,1387.90,475,137275
HAL_F2,01/18/2022,15:04:00,1390.95,1390.95,1390.95,1390.95,475,137750
HAL_F2,01/18/2022,15:05:00,1390.90,1390.90,1390.90,1390.90,475,137750
HAL_F2,01/18/2022,15:07:00,1388.00,1388.00,1388.00,1388.00,475,137750
HAL_F2,01/18/2022,15:08:00,1390.00,1390.00,1390.00,1390.00,475,137750
HAL_F2,01/18/2022,15:10:00,1388.35,1388.35,1388.35,1388.35,475,137275
HAL_F2,01/18/2022,15:13:00,1392.05,1392.05,1392.05,1392.05,950,136800
HAL_F2,01/18/2022,15:19:00,1390.85,1390.85,1390.85,1390.85,475,136800
HAL_F2,01/18/2022,15:21:00,1391.50,1391.50,1391.50,1391.50,475,136800
HAL_F2,01/18/2022,15:25:00,1396.00,1396.00,1396.00,1396.00,475,136325
HAL_F2,01/18/2022,15:28:00,1395.55,1395.55,1395.55,1395.55,950,136800
HAL_F2,01/18/2022,15:29:00,1395.45,1396.70,1395.45,1396.70,1900,136800
HAL_F2,01/19/2022,09:15:00,1396.70,1396.70,1396.70,1396.70,475,138700
HAL_F2,01/19/2022,09:16:00,1385.70,1394.90,1385.70,1394.90,9975,138700
HAL_F2,01/19/2022,09:17:00,1386.85,1386.85,1386.25,1386.25,4275,146775
HAL_F2,01/19/2022,09:18:00,1391.15,1405.40,1391.15,1405.40,8075,146775
HAL_F2,01/19/2022,09:19:00,1405.40,1405.40,1400.00,1400.00,2375,146775
HAL_F2,01/19/2022,09:20:00,1401.95,1404.30,1400.05,1404.30,7125,157700
HAL_F2,01/19/2022,09:21:00,1404.35,1410.55,1404.35,1408.85,9025,157700
HAL_F2,01/19/2022,09:22:00,1412.00,1412.00,1407.75,1407.75,3800,157700
HAL_F2,01/19/2022,09:23:00,1406.50,1406.50,1406.50,1406.50,475,157700
HAL_F2,01/19/2022,09:25:00,1409.00,1409.00,1409.00,1409.00,950,170050
HAL_F2,01/19/2022,09:26:00,1411.55,1411.55,1411.55,1411.55,2850,170050
HAL_F2,01/19/2022,09:27:00,1410.65,1410.65,1407.65,1410.65,7125,170050
HAL_F2,01/19/2022,09:28:00,1410.50,1410.50,1410.50,1410.50,475,170050
HAL_F2,01/19/2022,09:29:00,1406.50,1406.50,1404.35,1404.35,2375,172425
HAL_F2,01/19/2022,09:30:00,1404.40,1405.15,1404.40,1405.15,2375,172425
HAL_F2,01/19/2022,09:31:00,1405.20,1405.20,1405.20,1405.20,950,172425
HAL_F2,01/19/2022,09:32:00,1395.85,1395.85,1395.65,1395.65,2850,176225
HAL_F2,01/19/2022,09:34:00,1392.70,1392.70,1392.70,1392.70,1425,176225
HAL_F2,01/19/2022,09:35:00,1395.20,1395.20,1395.20,1395.20,950,178125
HAL_F2,01/19/2022,09:36:00,1385.70,1385.70,1385.70,1385.70,1900,178125
HAL_F2,01/19/2022,09:37:00,1383.75,1383.75,1380.20,1380.20,4275,178125
HAL_F2,01/19/2022,09:38:00,1380.25,1380.25,1380.25,1380.25,950,178125
HAL_F2,01/19/2022,09:39:00,1380.25,1380.25,1374.50,1374.50,1425,181450
HAL_F2,01/19/2022,09:40:00,1372.10,1372.10,1372.10,1372.10,950,181450
HAL_F2,01/19/2022,09:41:00,1374.15,1374.15,1374.15,1374.15,950,181450
HAL_F2,01/19/2022,09:42:00,1374.65,1374.65,1374.65,1374.65,475,183825
HAL_F2,01/19/2022,09:43:00,1370.15,1370.15,1370.15,1370.15,1425,183825
HAL_F2,01/19/2022,09:44:00,1376.55,1376.55,1376.55,1376.55,950,183825
HAL_F2,01/19/2022,09:45:00,1375.45,1377.20,1375.45,1377.20,2375,185725
HAL_F2,01/19/2022,09:46:00,1382.90,1382.90,1382.90,1382.90,475,185725
HAL_F2,01/19/2022,09:47:00,1382.75,1384.55,1382.75,1384.55,2850,184775
HAL_F2,01/19/2022,09:49:00,1389.95,1390.00,1389.95,1390.00,950,184775
HAL_F2,01/19/2022,09:50:00,1391.80,1391.80,1391.80,1391.80,475,184775
HAL_F2,01/19/2022,09:51:00,1391.80,1394.00,1391.80,1394.00,950,184300
HAL_F2,01/19/2022,09:52:00,1393.40,1393.40,1393.40,1393.40,950,184300
HAL_F2,01/19/2022,09:53:00,1392.90,1392.90,1392.90,1392.90,475,184300
HAL_F2,01/19/2022,09:54:00,1392.40,1392.40,1392.40,1392.40,475,185725
HAL_F2,01/19/2022,09:55:00,1395.75,1399.25,1395.75,1399.25,2850,185725
HAL_F2,01/19/2022,09:56:00,1400.65,1400.65,1400.65,1400.65,950,185725
HAL_F2,01/19/2022,09:57:00,1400.65,1403.60,1400.65,1403.60,2850,188100
HAL_F2,01/19/2022,09:58:00,1403.50,1403.90,1403.50,1403.90,950,188100
HAL_F2,01/19/2022,09:59:00,1403.80,1403.80,1400.70,1403.75,1900,188100
HAL_F2,01/19/2022,10:01:00,1401.00,1401.00,1401.00,1401.00,475,190475
HAL_F2,01/19/2022,10:03:00,1401.00,1401.00,1401.00,1401.00,475,190475
HAL_F2,01/19/2022,10:05:00,1400.90,1400.90,1400.90,1400.90,950,190475
HAL_F2,01/19/2022,10:07:00,1401.45,1401.45,1401.45,1401.45,475,191900
HAL_F2,01/19/2022,10:08:00,1401.95,1401.95,1401.95,1401.95,950,191900
HAL_F2,01/19/2022,10:09:00,1401.95,1401.95,1401.95,1401.95,475,191900
HAL_F2,01/19/2022,10:11:00,1401.95,1401.95,1400.65,1400.65,950,192850
HAL_F2,01/19/2022,10:13:00,1402.65,1402.65,1402.65,1402.65,1425,192850
HAL_F2,01/19/2022,10:15:00,1402.65,1402.65,1402.65,1402.65,1900,193800
HAL_F2,01/19/2022,10:17:00,1402.65,1403.65,1402.65,1403.65,950,195225
HAL_F2,01/19/2022,10:18:00,1404.75,1404.75,1404.75,1404.75,1900,195225
HAL_F2,01/19/2022,10:21:00,1404.65,1404.65,1404.65,1404.65,950,197125
HAL_F2,01/19/2022,10:24:00,1402.05,1402.05,1401.85,1401.85,950,197600
HAL_F2,01/19/2022,10:25:00,1396.45,1396.45,1396.45,1396.45,1900,197600
HAL_F2,01/19/2022,10:26:00,1396.00,1396.00,1396.00,1396.00,475,197600
HAL_F2,01/19/2022,10:27:00,1396.15,1397.65,1396.15,1397.65,950,198550
HAL_F2,01/19/2022,10:32:00,1395.65,1395.65,1395.65,1395.65,475,199500
HAL_F2,01/19/2022,10:33:00,1395.70,1395.70,1395.70,1395.70,3325,199500
HAL_F2,01/19/2022,10:37:00,1395.70,1395.70,1395.70,1395.70,1425,203300
HAL_F2,01/19/2022,10:38:00,1395.60,1395.60,1395.60,1395.60,475,203300
HAL_F2,01/19/2022,10:46:00,1395.60,1395.60,1395.60,1395.60,950,203775
HAL_F2,01/19/2022,10:52:00,1392.55,1392.55,1392.55,1392.55,950,204250
HAL_F2,01/19/2022,10:55:00,1390.85,1390.85,1390.85,1390.85,475,205200
HAL_F2,01/19/2022,10:57:00,1388.90,1391.10,1388.90,1391.10,1900,204250
HAL_F2,01/19/2022,11:01:00,1390.00,1390.70,1390.00,1390.70,1900,204725
HAL_F2,01/19/2022,11:02:00,1389.85,1389.85,1389.85,1389.85,950,204725
HAL_F2,01/19/2022,11:09:00,1390.75,1390.75,1390.75,1390.75,475,205200
HAL_F2,01/19/2022,11:19:00,1385.00,1385.00,1385.00,1385.00,475,204725
HAL_F2,01/19/2022,11:20:00,1382.15,1382.15,1382.15,1382.15,475,204725
HAL_F2,01/19/2022,11:21:00,1386.00,1386.00,1386.00,1386.00,475,205200
HAL_F2,01/19/2022,11:26:00,1389.80,1389.80,1389.80,1389.80,475,205675
HAL_F2,01/19/2022,11:33:00,1391.00,1391.00,1391.00,1391.00,475,206150
HAL_F2,01/19/2022,11:40:00,1389.60,1394.50,1389.60,1394.50,4750,206150
HAL_F2,01/19/2022,11:51:00,1405.00,1405.00,1405.00,1405.00,1425,207100
HAL_F2,01/19/2022,11:53:00,1410.00,1414.95,1410.00,1411.75,5225,207575
HAL_F2,01/19/2022,11:55:00,1410.00,1410.00,1410.00,1410.00,475,208525
HAL_F2,01/19/2022,11:56:00,1407.90,1407.90,1407.90,1407.90,950,208525
HAL_F2,01/19/2022,12:08:00,1402.75,1405.00,1402.75,1405.00,1425,209000
HAL_F2,01/19/2022,12:20:00,1404.30,1404.30,1404.30,1404.30,1900,209950
HAL_F2,01/19/2022,12:28:00,1402.75,1402.75,1402.75,1402.75,475,209000
HAL_F2,01/19/2022,12:31:00,1401.00,1401.00,1400.50,1400.50,1425,209475
HAL_F2,01/19/2022,12:32:00,1400.00,1400.00,1398.75,1398.75,950,209475
HAL_F2,01/19/2022,12:34:00,1396.25,1397.35,1396.25,1397.35,950,210900
HAL_F2,01/19/2022,12:35:00,1397.65,1397.65,1396.00,1396.00,1425,210900
HAL_F2,01/19/2022,12:37:00,1393.15,1393.15,1392.90,1392.90,950,210900
HAL_F2,01/19/2022,12:57:00,1399.80,1399.80,1399.80,1399.80,475,211850
HAL_F2,01/19/2022,12:58:00,1399.80,1399.80,1399.80,1399.80,1900,211850
HAL_F2,01/19/2022,13:04:00,1398.75,1398.75,1398.70,1398.70,1900,212800
HAL_F2,01/19/2022,13:06:00,1399.80,1399.80,1399.80,1399.80,475,213750
HAL_F2,01/19/2022,13:13:00,1400.00,1400.00,1400.00,1400.00,475,214225
HAL_F2,01/19/2022,13:14:00,1399.50,1399.50,1399.50,1399.50,475,214225
HAL_F2,01/19/2022,13:15:00,1400.05,1400.05,1400.05,1400.05,950,214700
HAL_F2,01/19/2022,13:16:00,1398.50,1398.50,1398.50,1398.50,475,214700
HAL_F2,01/19/2022,13:17:00,1399.65,1399.65,1399.65,1399.65,475,214700
HAL_F2,01/19/2022,13:20:00,1398.50,1398.50,1398.50,1398.50,475,216125
HAL_F2,01/19/2022,13:22:00,1397.50,1397.50,1397.50,1397.50,950,216600
HAL_F2,01/19/2022,13:23:00,1393.80,1393.80,1393.80,1393.80,475,216600
HAL_F2,01/19/2022,13:30:00,1393.80,1393.80,1393.80,1393.80,950,217550
