<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F2,01/07/2022,14:39:00,1031.05,1031.05,1031.05,1031.05,650,16900
MFSL_F2,01/07/2022,14:45:00,1031.05,1031.05,1031.05,1031.05,1300,17550
MFSL_F2,01/07/2022,15:08:00,1040.75,1040.75,1040.75,1040.75,1950,17550
MFSL_F2,01/07/2022,15:09:00,1042.60,1042.60,1042.60,1042.60,650,17550
MFSL_F2,01/07/2022,15:12:00,1042.60,1042.60,1042.60,1042.60,650,19500
MFSL_F2,01/07/2022,15:18:00,1039.65,1039.65,1039.65,1039.65,650,20150
MFSL_F2,01/07/2022,15:20:00,1040.25,1040.25,1040.25,1040.25,650,20800
MFSL_F2,01/07/2022,15:25:00,1040.00,1040.00,1040.00,1040.00,650,20800
MFSL_F2,01/10/2022,09:20:00,1052.80,1055.00,1052.80,1055.00,1951,20150
MFSL_F2,01/10/2022,09:25:00,1060.00,1060.00,1060.00,1060.00,650,20150
MFSL_F2,01/10/2022,09:28:00,1064.05,1064.05,1064.05,1064.05,650,20800
MFSL_F2,01/10/2022,09:38:00,1064.05,1064.05,1064.05,1064.05,650,20150
MFSL_F2,01/10/2022,10:27:00,1064.00,1064.00,1064.00,1064.00,1300,20150
MFSL_F2,01/10/2022,10:32:00,1064.10,1064.10,1064.10,1064.10,650,19500
MFSL_F2,01/10/2022,10:36:00,1068.10,1068.10,1068.10,1068.10,650,20150
MFSL_F2,01/10/2022,11:22:00,1073.05,1073.05,1073.05,1073.05,1300,20800
MFSL_F2,01/10/2022,11:23:00,1068.80,1068.80,1068.80,1068.80,2600,20800
MFSL_F2,01/10/2022,11:52:00,1059.00,1059.00,1059.00,1059.00,650,18850
MFSL_F2,01/10/2022,12:10:00,1055.00,1055.00,1055.00,1055.00,650,18850
MFSL_F2,01/10/2022,12:52:00,1048.00,1048.00,1048.00,1048.00,650,18850
MFSL_F2,01/10/2022,13:11:00,1047.65,1047.65,1047.65,1047.65,650,18850
MFSL_F2,01/10/2022,14:08:00,1047.65,1047.65,1047.65,1047.65,650,18200
MFSL_F2,01/10/2022,14:13:00,1050.40,1050.40,1050.40,1050.40,1300,17550
MFSL_F2,01/10/2022,14:28:00,1057.05,1057.05,1057.05,1057.05,1300,18200
MFSL_F2,01/11/2022,09:20:00,1069.45,1069.45,1069.45,1069.45,651,19500
MFSL_F2,01/11/2022,09:42:00,1077.40,1077.40,1077.40,1077.40,3250,19500
MFSL_F2,01/11/2022,09:48:00,1082.65,1082.65,1082.65,1082.65,1300,22100
MFSL_F2,01/11/2022,09:51:00,1082.05,1082.05,1082.05,1082.05,650,21450
MFSL_F2,01/11/2022,10:00:00,1078.25,1078.25,1078.25,1078.25,1950,22100
MFSL_F2,01/11/2022,10:01:00,1075.35,1075.35,1075.35,1075.35,650,22100
MFSL_F2,01/11/2022,10:16:00,1081.30,1081.30,1081.30,1081.30,650,20150
MFSL_F2,01/11/2022,10:28:00,1073.05,1073.35,1073.05,1073.35,3900,20150
MFSL_F2,01/11/2022,11:00:00,1068.80,1068.80,1068.80,1068.80,650,22750
MFSL_F2,01/11/2022,11:21:00,1068.80,1068.80,1068.80,1068.80,650,22750
MFSL_F2,01/11/2022,11:27:00,1074.45,1074.45,1074.45,1074.45,650,22750
MFSL_F2,01/11/2022,11:57:00,1075.15,1075.15,1075.15,1075.15,1300,22750
MFSL_F2,01/11/2022,14:38:00,1067.95,1067.95,1067.95,1067.95,2600,22750
MFSL_F2,01/11/2022,14:46:00,1067.95,1067.95,1067.95,1067.95,650,22100
MFSL_F2,01/11/2022,14:48:00,1071.85,1071.85,1071.85,1071.85,1300,22100
MFSL_F2,01/11/2022,14:58:00,1072.50,1072.50,1072.50,1072.50,650,23400
MFSL_F2,01/11/2022,15:17:00,1072.70,1072.70,1072.70,1072.70,650,22750
MFSL_F2,01/12/2022,10:04:00,1062.95,1063.30,1062.95,1063.30,2602,22100
MFSL_F2,01/14/2022,09:44:00,1061.60,1061.60,1061.20,1061.45,1952,24700
MFSL_F2,01/14/2022,10:22:00,1057.70,1057.70,1057.70,1057.70,650,24050
MFSL_F2,01/14/2022,10:59:00,1046.25,1046.25,1046.25,1046.25,650,24700
MFSL_F2,01/14/2022,11:09:00,1044.00,1044.00,1044.00,1044.00,650,25350
MFSL_F2,01/14/2022,11:23:00,1042.60,1042.60,1042.60,1042.60,650,25350
MFSL_F2,01/14/2022,11:47:00,1042.60,1042.60,1042.60,1042.60,650,26000
MFSL_F2,01/14/2022,12:03:00,1040.60,1040.60,1040.60,1040.60,650,26650
MFSL_F2,01/14/2022,13:02:00,1037.05,1037.05,1037.05,1037.05,650,26650
MFSL_F2,01/14/2022,14:34:00,1035.50,1035.50,1035.50,1035.50,650,27300
MFSL_F2,01/14/2022,14:35:00,1035.50,1035.50,1035.50,1035.50,650,27300
MFSL_F2,01/14/2022,14:49:00,1035.50,1035.50,1035.50,1035.50,650,27300
MFSL_F2,01/14/2022,14:54:00,1037.35,1037.35,1037.35,1037.35,650,27950
MFSL_F2,01/14/2022,15:00:00,1037.10,1037.10,1037.10,1037.10,650,27950
MFSL_F2,01/14/2022,15:01:00,1038.80,1038.80,1038.80,1038.80,650,27950
MFSL_F2,01/14/2022,15:04:00,1041.00,1041.00,1041.00,1041.00,650,27300
MFSL_F2,01/14/2022,15:05:00,1042.00,1042.00,1042.00,1042.00,650,27300
MFSL_F2,01/14/2022,15:12:00,1041.00,1041.00,1041.00,1041.00,650,26650
MFSL_F2,01/14/2022,15:20:00,1036.55,1036.55,1036.55,1036.55,650,27300
MFSL_F2,01/14/2022,15:22:00,1036.75,1036.75,1036.75,1036.75,650,27300
MFSL_F2,01/14/2022,15:27:00,1034.50,1034.50,1034.50,1034.50,650,27300
MFSL_F2,01/17/2022,09:24:00,1034.00,1034.00,1034.00,1034.00,651,27300
MFSL_F2,01/17/2022,09:28:00,1034.00,1034.00,1034.00,1034.00,650,26650
MFSL_F2,01/17/2022,09:32:00,1035.50,1035.50,1035.50,1035.50,650,26650
MFSL_F2,01/17/2022,09:39:00,1035.50,1035.50,1035.50,1035.50,650,27300
MFSL_F2,01/17/2022,09:51:00,1027.55,1027.55,1026.35,1026.35,1300,27300
MFSL_F2,01/17/2022,10:15:00,1026.35,1026.35,1026.35,1026.35,650,27950
MFSL_F2,01/17/2022,10:31:00,1028.90,1028.90,1028.90,1028.90,1950,27300
MFSL_F2,01/17/2022,10:35:00,1023.45,1023.45,1023.45,1023.45,650,28600
MFSL_F2,01/17/2022,11:10:00,1023.45,1023.45,1023.45,1023.45,1300,29250
MFSL_F2,01/17/2022,11:13:00,1027.00,1027.00,1027.00,1027.00,650,28600
MFSL_F2,01/17/2022,11:39:00,1028.60,1028.60,1028.60,1028.60,650,29250
MFSL_F2,01/17/2022,11:45:00,1030.40,1030.40,1030.40,1030.40,650,29250
MFSL_F2,01/17/2022,11:48:00,1030.15,1030.15,1030.15,1030.15,650,29250
MFSL_F2,01/17/2022,12:19:00,1028.40,1028.40,1028.40,1028.40,650,29900
MFSL_F2,01/17/2022,12:29:00,1031.45,1031.45,1031.45,1031.45,650,29900
MFSL_F2,01/17/2022,12:56:00,1031.30,1031.30,1031.30,1031.30,650,29900
MFSL_F2,01/17/2022,13:08:00,1032.30,1032.30,1032.30,1032.30,650,29900
MFSL_F2,01/17/2022,13:17:00,1029.75,1029.75,1029.75,1029.75,650,29250
MFSL_F2,01/17/2022,14:00:00,1030.45,1030.45,1030.45,1030.45,650,28600
MFSL_F2,01/17/2022,14:16:00,1030.30,1030.30,1030.30,1030.30,650,29250
MFSL_F2,01/17/2022,15:16:00,1024.30,1024.30,1024.30,1024.30,650,29250
MFSL_F2,01/17/2022,15:18:00,1026.35,1026.35,1026.35,1026.35,3900,29250
MFSL_F2,01/18/2022,10:02:00,1034.00,1034.00,1034.00,1034.00,651,32500
MFSL_F2,01/18/2022,11:22:00,1038.40,1038.40,1038.40,1038.40,650,33150
MFSL_F2,01/18/2022,11:28:00,1038.40,1038.40,1038.40,1038.40,650,33800
MFSL_F2,01/18/2022,11:45:00,1036.00,1036.00,1036.00,1036.00,650,34450
MFSL_F2,01/18/2022,11:54:00,1042.30,1042.30,1042.30,1042.30,650,34450
MFSL_F2,01/18/2022,11:59:00,1042.30,1042.30,1042.30,1042.30,650,34450
MFSL_F2,01/18/2022,12:03:00,1039.00,1039.00,1039.00,1039.00,650,35100
MFSL_F2,01/18/2022,12:08:00,1035.20,1035.20,1035.20,1035.20,1300,35100
MFSL_F2,01/18/2022,12:11:00,1035.00,1035.00,1034.50,1034.50,7800,36400
MFSL_F2,01/18/2022,12:12:00,1034.00,1034.00,1034.00,1034.00,3250,42250
MFSL_F2,01/18/2022,12:13:00,1034.00,1034.00,1034.00,1034.00,650,42250
MFSL_F2,01/18/2022,12:22:00,1035.50,1035.50,1035.50,1035.50,650,42250
MFSL_F2,01/18/2022,12:28:00,1030.00,1030.00,1030.00,1030.00,650,44850
MFSL_F2,01/18/2022,12:36:00,1030.00,1030.00,1030.00,1030.00,650,44850
MFSL_F2,01/18/2022,12:44:00,1026.65,1026.65,1026.65,1026.65,1300,44200
MFSL_F2,01/18/2022,12:52:00,1026.40,1026.40,1026.40,1026.40,650,43550
MFSL_F2,01/18/2022,12:53:00,1026.05,1026.05,1026.05,1026.05,650,43550
MFSL_F2,01/18/2022,12:55:00,1023.90,1023.90,1022.25,1022.25,1300,44850
MFSL_F2,01/18/2022,12:57:00,1022.25,1022.25,1022.25,1022.25,650,44850
MFSL_F2,01/18/2022,13:07:00,1021.10,1021.10,1021.10,1021.10,650,46150
MFSL_F2,01/18/2022,13:22:00,1021.10,1021.10,1021.10,1021.10,1300,46150
MFSL_F2,01/18/2022,13:23:00,1022.50,1022.50,1022.50,1022.50,650,46150
MFSL_F2,01/18/2022,13:32:00,1022.50,1022.50,1022.50,1022.50,650,47450
MFSL_F2,01/18/2022,13:42:00,1022.20,1022.20,1022.20,1022.20,650,46800
MFSL_F2,01/18/2022,13:55:00,1024.00,1024.00,1024.00,1024.00,650,47450
MFSL_F2,01/18/2022,14:03:00,1025.50,1025.55,1025.50,1025.55,1300,47450
MFSL_F2,01/18/2022,14:14:00,1027.55,1027.55,1027.30,1027.30,1300,48100
MFSL_F2,01/18/2022,14:24:00,1024.70,1024.70,1024.70,1024.70,650,48100
MFSL_F2,01/18/2022,14:39:00,1024.00,1024.00,1024.00,1024.00,650,48100
MFSL_F2,01/18/2022,14:40:00,1025.00,1025.00,1025.00,1025.00,650,48100
MFSL_F2,01/18/2022,14:42:00,1024.05,1024.35,1024.05,1024.35,13000,48100
MFSL_F2,01/18/2022,14:43:00,1025.00,1025.25,1025.00,1025.25,1950,50700
MFSL_F2,01/18/2022,14:59:00,1020.05,1020.05,1015.35,1015.35,1950,52650
MFSL_F2,01/18/2022,15:07:00,1015.35,1015.35,1015.35,1015.35,650,53300
MFSL_F2,01/18/2022,15:14:00,1020.00,1020.00,1020.00,1020.00,3250,53950
MFSL_F2,01/18/2022,15:17:00,1018.00,1018.00,1018.00,1018.00,1300,52000
MFSL_F2,01/18/2022,15:26:00,1017.85,1017.85,1017.85,1017.85,650,52650
MFSL_F2,01/18/2022,15:28:00,1021.10,1021.10,1021.10,1021.10,650,52650
MFSL_F2,01/18/2022,15:29:00,1019.40,1019.40,1019.40,1019.40,650,52650
MFSL_F2,01/19/2022,09:16:00,1014.65,1014.65,1014.65,1014.65,651,51350
MFSL_F2,01/19/2022,09:17:00,1016.40,1016.40,1016.40,1016.40,1300,51350
MFSL_F2,01/19/2022,09:18:00,1013.20,1013.20,1013.20,1013.20,650,51350
MFSL_F2,01/19/2022,09:20:00,1012.00,1012.00,1012.00,1012.00,650,51350
MFSL_F2,01/19/2022,09:21:00,1012.00,1012.00,1012.00,1012.00,650,50700
MFSL_F2,01/19/2022,09:23:00,1015.20,1015.20,1014.90,1014.90,1950,52650
MFSL_F2,01/19/2022,09:25:00,1014.95,1014.95,1014.95,1014.95,650,52650
MFSL_F2,01/19/2022,09:35:00,1013.75,1013.75,1013.75,1013.75,1300,52000
MFSL_F2,01/19/2022,09:36:00,1010.15,1010.15,1010.15,1010.15,650,53300
MFSL_F2,01/19/2022,09:44:00,1009.80,1009.80,1009.80,1009.80,650,53950
MFSL_F2,01/19/2022,09:45:00,1008.25,1008.25,1008.25,1008.25,650,54600
MFSL_F2,01/19/2022,09:49:00,1008.25,1008.25,1008.25,1008.25,650,54600
MFSL_F2,01/19/2022,09:50:00,1010.50,1010.50,1010.50,1010.50,650,54600
MFSL_F2,01/19/2022,10:15:00,1004.05,1008.70,1004.05,1008.70,5850,54600
MFSL_F2,01/19/2022,10:16:00,1010.95,1011.40,1010.95,1011.40,1950,54600
MFSL_F2,01/19/2022,10:18:00,1009.30,1009.95,1009.30,1009.95,1950,59150
MFSL_F2,01/19/2022,10:20:00,1008.65,1008.65,1008.65,1008.65,650,58500
MFSL_F2,01/19/2022,10:22:00,1006.80,1006.80,1006.80,1006.80,1300,58500
MFSL_F2,01/19/2022,10:27:00,1006.50,1006.50,1006.50,1006.50,650,58500
MFSL_F2,01/19/2022,10:36:00,1008.70,1008.70,1008.70,1008.70,650,58500
MFSL_F2,01/19/2022,10:59:00,1005.60,1005.60,1005.60,1005.60,650,59150
MFSL_F2,01/19/2022,11:00:00,1006.90,1008.30,1006.90,1008.30,1300,59150
MFSL_F2,01/19/2022,11:01:00,1005.85,1005.85,1005.85,1005.85,650,59150
MFSL_F2,01/19/2022,11:05:00,1005.00,1005.00,1004.80,1004.80,1300,59150
MFSL_F2,01/19/2022,11:06:00,1006.00,1006.00,1006.00,1006.00,650,59150
MFSL_F2,01/19/2022,11:41:00,1006.00,1006.00,1006.00,1006.00,650,59150
MFSL_F2,01/19/2022,12:42:00,1007.00,1007.00,1007.00,1007.00,650,59150
MFSL_F2,01/19/2022,12:52:00,1002.50,1002.50,1002.50,1002.50,650,59800
MFSL_F2,01/19/2022,13:23:00,1002.05,1002.05,1002.05,1002.05,650,59800
MFSL_F2,01/19/2022,13:25:00,1001.05,1001.05,1001.05,1001.05,650,60450
MFSL_F2,01/19/2022,13:48:00,1000.35,1000.35,1000.35,1000.35,650,60450
MFSL_F2,01/19/2022,13:56:00,1000.10,1000.10,1000.10,1000.10,650,60450
MFSL_F2,01/19/2022,14:16:00,1000.10,1002.30,1000.10,1002.30,1950,61100
MFSL_F2,01/19/2022,14:52:00,998.10,998.10,998.10,998.10,1300,63050
MFSL_F2,01/19/2022,14:56:00,998.10,998.10,998.10,998.10,650,63050
MFSL_F2,01/19/2022,14:58:00,1000.85,1000.85,996.90,996.90,3250,63050
MFSL_F2,01/19/2022,15:01:00,996.90,996.90,996.90,996.90,650,62400
MFSL_F2,01/19/2022,15:02:00,1001.10,1001.10,999.80,999.80,2600,62400
MFSL_F2,01/19/2022,15:03:00,1000.60,1000.60,1000.35,1000.35,1950,62400
MFSL_F2,01/19/2022,15:04:00,999.80,999.80,999.80,999.80,650,63700
MFSL_F2,01/19/2022,15:06:00,998.60,998.60,998.60,998.60,650,64350
MFSL_F2,01/19/2022,15:07:00,1000.50,1000.50,1000.50,1000.50,650,64350
MFSL_F2,01/19/2022,15:08:00,998.70,998.70,998.70,998.70,650,64350
MFSL_F2,01/19/2022,15:13:00,1000.05,1000.05,1000.05,1000.05,650,65650
MFSL_F2,01/19/2022,15:17:00,1001.20,1001.80,1001.20,1001.80,1950,65000
MFSL_F2,01/19/2022,15:21:00,1001.15,1001.15,1001.15,1001.15,1300,66950
MFSL_F2,01/19/2022,15:26:00,1000.60,1000.60,1000.60,1000.60,650,68900
MFSL_F2,01/19/2022,15:29:00,1001.20,1001.20,1001.20,1001.20,650,68250
MFSL_F2,01/20/2022,09:17:00,999.15,999.15,999.15,999.15,651,68250
MFSL_F2,01/20/2022,09:18:00,999.90,999.90,999.90,999.90,1300,68250
MFSL_F2,01/20/2022,09:19:00,999.90,999.90,999.90,999.90,650,68250
MFSL_F2,01/20/2022,09:20:00,995.55,995.55,995.55,995.55,650,68250
MFSL_F2,01/20/2022,09:22:00,994.65,994.65,994.65,994.65,1300,70200
MFSL_F2,01/20/2022,09:25:00,992.25,992.25,992.25,992.25,650,71500
MFSL_F2,01/20/2022,09:26:00,992.25,992.25,992.25,992.25,650,71500
MFSL_F2,01/20/2022,09:29:00,992.25,992.25,992.25,992.25,1300,70850
MFSL_F2,01/20/2022,09:30:00,993.85,993.85,993.85,993.85,650,70850
MFSL_F2,01/20/2022,09:32:00,995.45,995.45,995.45,995.45,650,70850
MFSL_F2,01/20/2022,09:35:00,995.95,995.95,995.95,995.95,650,73450
MFSL_F2,01/20/2022,09:37:00,994.50,994.50,994.50,994.50,650,73450
MFSL_F2,01/20/2022,09:42:00,993.80,993.80,993.80,993.80,650,73450
MFSL_F2,01/20/2022,09:48:00,990.00,990.00,988.75,988.75,1300,74100
MFSL_F2,01/20/2022,09:49:00,988.75,989.70,988.20,988.20,3900,74100
MFSL_F2,01/20/2022,09:50:00,988.25,989.00,987.80,989.00,5200,74100
MFSL_F2,01/20/2022,09:51:00,988.60,988.60,986.80,986.80,1300,76050
MFSL_F2,01/20/2022,09:52:00,986.40,986.40,986.00,986.00,1300,76050
MFSL_F2,01/20/2022,09:53:00,985.70,985.70,985.70,985.70,650,76050
MFSL_F2,01/20/2022,09:54:00,985.70,985.70,985.70,985.70,650,76700
MFSL_F2,01/20/2022,09:58:00,982.40,982.40,982.40,982.40,2600,77350
MFSL_F2,01/20/2022,10:01:00,984.30,985.20,983.40,983.40,2600,77350
MFSL_F2,01/20/2022,10:02:00,984.90,984.90,984.90,984.90,2600,77350
MFSL_F2,01/20/2022,10:07:00,984.60,986.55,984.60,986.55,3900,79300
MFSL_F2,01/20/2022,10:10:00,985.10,985.10,985.10,985.10,650,82550
MFSL_F2,01/20/2022,10:16:00,987.00,987.00,987.00,987.00,650,82550
MFSL_F2,01/20/2022,10:23:00,987.30,987.30,987.30,987.30,650,83200
MFSL_F2,01/20/2022,10:38:00,987.30,987.30,987.30,987.30,650,83200
MFSL_F2,01/20/2022,10:45:00,991.15,991.15,991.15,991.15,650,83850
MFSL_F2,01/20/2022,10:49:00,994.35,994.35,994.35,994.35,1950,83850
MFSL_F2,01/20/2022,10:59:00,993.75,993.75,993.75,993.75,1950,85800
MFSL_F2,01/20/2022,11:02:00,993.35,993.35,993.35,993.35,1300,84500
MFSL_F2,01/20/2022,11:03:00,992.10,992.10,992.10,992.10,1950,85150
MFSL_F2,01/20/2022,11:04:00,990.35,990.35,990.35,990.35,650,85150
MFSL_F2,01/20/2022,11:12:00,991.70,992.25,991.70,992.25,3250,87100
MFSL_F2,01/20/2022,11:15:00,986.85,986.85,986.85,986.85,650,87750
MFSL_F2,01/20/2022,11:22:00,988.25,988.25,988.25,988.25,650,87750
MFSL_F2,01/20/2022,11:27:00,987.95,987.95,987.95,987.95,650,87750
MFSL_F2,01/20/2022,11:29:00,989.00,989.00,989.00,989.00,650,87750
MFSL_F2,01/20/2022,12:19:00,993.20,993.20,993.20,993.20,1300,87750
MFSL_F2,01/20/2022,12:22:00,989.00,989.00,989.00,989.00,650,87750
MFSL_F2,01/20/2022,12:29:00,990.60,990.60,990.60,990.60,650,88400
MFSL_F2,01/20/2022,12:35:00,991.50,991.50,991.50,991.50,650,89050
MFSL_F2,01/20/2022,12:37:00,988.20,988.20,988.20,988.20,650,89050
MFSL_F2,01/20/2022,12:38:00,985.60,985.75,985.60,985.75,2600,89050
MFSL_F2,01/20/2022,12:43:00,986.90,987.45,985.25,985.25,3900,88400
MFSL_F2,01/20/2022,12:51:00,985.75,985.75,985.75,985.75,650,91000
MFSL_F2,01/20/2022,13:06:00,984.35,984.35,984.35,984.35,650,89700
MFSL_F2,01/20/2022,13:12:00,984.90,984.90,984.90,984.90,2600,89050
MFSL_F2,01/20/2022,13:15:00,981.00,981.00,981.00,981.00,1300,91650
MFSL_F2,01/20/2022,13:22:00,981.00,981.00,981.00,981.00,650,91000
MFSL_F2,01/20/2022,13:28:00,976.55,976.55,976.55,976.55,650,91000
MFSL_F2,01/20/2022,13:29:00,976.55,976.55,976.55,976.55,650,91000
MFSL_F2,01/20/2022,13:33:00,983.05,983.05,983.05,983.05,1300,90350
MFSL_F2,01/20/2022,13:35:00,984.25,984.25,984.25,984.25,650,91000
MFSL_F2,01/20/2022,13:36:00,983.80,983.80,983.80,983.80,650,91650
MFSL_F2,01/20/2022,13:38:00,984.25,984.25,984.25,984.25,1950,91650
MFSL_F2,01/20/2022,13:44:00,986.00,986.00,986.00,986.00,650,91650
MFSL_F2,01/20/2022,13:53:00,985.00,985.00,985.00,985.00,650,91650
MFSL_F2,01/20/2022,14:03:00,984.45,984.45,983.40,983.40,2600,91650
MFSL_F2,01/20/2022,14:05:00,983.80,983.80,983.80,983.80,650,91650
MFSL_F2,01/20/2022,14:06:00,984.85,984.85,984.85,984.85,650,91650
MFSL_F2,01/20/2022,14:07:00,986.10,986.10,986.10,986.10,650,90350
MFSL_F2,01/20/2022,14:09:00,986.15,986.15,986.15,986.15,650,90350
MFSL_F2,01/20/2022,14:10:00,986.50,986.50,986.50,986.50,650,89700
MFSL_F2,01/20/2022,14:20:00,985.00,985.45,984.95,985.45,1950,89700
MFSL_F2,01/20/2022,14:21:00,985.50,985.50,984.90,985.25,7150,92300
MFSL_F2,01/20/2022,14:22:00,985.20,985.20,985.20,985.20,650,92300
MFSL_F2,01/20/2022,14:23:00,985.25,985.25,985.25,985.25,650,92300
MFSL_F2,01/20/2022,14:24:00,984.00,984.00,984.00,984.00,5200,92300
MFSL_F2,01/20/2022,14:25:00,983.45,983.45,983.45,983.45,4550,95550
MFSL_F2,01/20/2022,14:26:00,983.90,984.15,983.90,984.15,2600,95550
MFSL_F2,01/20/2022,14:27:00,984.20,984.20,984.20,984.20,650,97500
MFSL_F2,01/20/2022,14:28:00,984.20,984.20,983.75,983.75,7150,97500
MFSL_F2,01/20/2022,14:29:00,983.80,983.80,983.80,983.80,650,97500
MFSL_F2,01/20/2022,14:30:00,983.40,983.40,982.60,982.60,1950,97500
MFSL_F2,01/20/2022,14:32:00,982.50,982.50,982.45,982.45,3250,99450
MFSL_F2,01/20/2022,14:38:00,977.70,977.70,977.70,977.70,650,100750
MFSL_F2,01/20/2022,14:40:00,977.00,977.00,977.00,977.00,650,100750
MFSL_F2,01/20/2022,14:43:00,976.30,976.30,976.30,976.30,1300,100100
MFSL_F2,01/20/2022,14:44:00,974.50,974.50,974.50,974.50,3250,100100
MFSL_F2,01/20/2022,14:45:00,973.60,973.60,972.90,972.90,1300,100100
MFSL_F2,01/20/2022,14:46:00,972.90,972.90,972.90,972.90,1950,100100
MFSL_F2,01/20/2022,14:48:00,972.50,974.45,972.50,974.45,3250,100100
MFSL_F2,01/20/2022,14:53:00,974.10,974.10,974.10,974.10,650,100750
MFSL_F2,01/20/2022,15:01:00,978.25,979.00,978.25,978.55,3900,101400
MFSL_F2,01/20/2022,15:05:00,981.05,981.05,981.05,981.05,650,102700
MFSL_F2,01/20/2022,15:13:00,981.60,981.60,981.60,981.60,650,103350
MFSL_F2,01/20/2022,15:14:00,981.25,981.25,981.25,981.25,650,103350
MFSL_F2,01/20/2022,15:16:00,980.35,980.90,980.35,980.90,2600,104650
MFSL_F2,01/20/2022,15:17:00,980.10,980.10,978.80,979.35,1950,104650
MFSL_F2,01/20/2022,15:18:00,978.95,978.95,978.95,978.95,650,104650
MFSL_F2,01/20/2022,15:19:00,979.05,979.05,979.05,979.05,650,107250
MFSL_F2,01/20/2022,15:21:00,978.75,978.75,978.20,978.45,1950,107250
MFSL_F2,01/20/2022,15:22:00,978.35,978.35,978.00,978.00,1300,108550
MFSL_F2,01/20/2022,15:23:00,977.95,978.15,977.95,978.15,1950,108550
MFSL_F2,01/20/2022,15:24:00,977.40,977.40,977.35,977.35,1300,108550
MFSL_F2,01/20/2022,15:26:00,977.40,977.40,977.40,977.40,1950,111800
MFSL_F2,01/20/2022,15:28:00,977.65,980.00,977.65,980.00,6500,113100
MFSL_F2,01/20/2022,15:29:00,980.00,983.40,980.00,983.40,2600,113100
MFSL_F2,01/21/2022,09:17:00,969.45,971.20,969.45,971.20,2601,114400
