<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F1,01/03/2022,12:18:00,759.45,759.45,759.45,759.45,625,974375
COROMANDEL_F1,01/03/2022,12:20:00,759.40,759.40,759.40,759.40,625,974375
COROMANDEL_F1,01/03/2022,12:22:00,759.40,759.40,758.10,758.10,4375,975625
COROMANDEL_F1,01/03/2022,12:23:00,757.85,757.85,757.05,757.05,1250,975625
COROMANDEL_F1,01/03/2022,12:24:00,757.05,757.05,756.05,756.05,2500,978125
COROMANDEL_F1,01/03/2022,12:25:00,756.05,756.05,756.05,756.05,1875,978125
COROMANDEL_F1,01/03/2022,12:26:00,756.30,756.35,756.30,756.35,1875,978125
COROMANDEL_F1,01/03/2022,12:27:00,756.75,757.35,756.75,756.95,2500,980625
COROMANDEL_F1,01/03/2022,12:28:00,757.45,757.45,757.45,757.45,625,980625
COROMANDEL_F1,01/03/2022,12:29:00,757.80,757.80,757.80,757.80,625,980625
COROMANDEL_F1,01/03/2022,12:32:00,759.80,760.05,759.50,759.50,5000,981250
COROMANDEL_F1,01/03/2022,12:33:00,759.50,759.50,759.50,759.50,625,981250
COROMANDEL_F1,01/03/2022,12:34:00,759.90,759.90,759.90,759.90,1250,984375
COROMANDEL_F1,01/03/2022,12:36:00,759.20,759.20,759.20,759.20,625,984375
COROMANDEL_F1,01/03/2022,12:40:00,759.05,759.05,759.05,759.05,625,986250
COROMANDEL_F1,01/03/2022,12:41:00,759.70,759.70,759.70,759.70,625,986250
COROMANDEL_F1,01/03/2022,12:42:00,759.40,759.40,759.40,759.40,625,986875
COROMANDEL_F1,01/03/2022,12:43:00,759.40,759.40,759.40,759.40,625,986875
COROMANDEL_F1,01/03/2022,12:44:00,759.00,759.00,759.00,759.00,1250,986875
COROMANDEL_F1,01/03/2022,12:45:00,759.00,759.05,759.00,759.05,1250,988125
COROMANDEL_F1,01/03/2022,12:47:00,759.00,759.45,759.00,759.45,1875,988125
COROMANDEL_F1,01/03/2022,12:48:00,759.05,759.05,759.05,759.05,625,989375
COROMANDEL_F1,01/03/2022,12:50:00,759.00,759.00,759.00,759.00,1250,989375
COROMANDEL_F1,01/03/2022,12:56:00,758.45,758.45,758.40,758.40,1250,990625
COROMANDEL_F1,01/03/2022,12:58:00,759.55,759.55,759.55,759.55,625,990000
COROMANDEL_F1,01/03/2022,13:03:00,758.75,758.75,758.75,758.75,625,990000
COROMANDEL_F1,01/03/2022,13:06:00,758.40,758.40,758.05,758.05,6875,990000
COROMANDEL_F1,01/03/2022,13:08:00,758.00,758.00,758.00,758.00,625,993750
COROMANDEL_F1,01/03/2022,13:09:00,758.30,758.30,758.30,758.30,625,994375
COROMANDEL_F1,01/03/2022,13:10:00,758.00,758.15,758.00,758.15,1250,994375
COROMANDEL_F1,01/03/2022,13:11:00,758.15,758.15,758.15,758.15,625,994375
COROMANDEL_F1,01/03/2022,13:16:00,758.15,758.15,758.15,758.15,625,995625
COROMANDEL_F1,01/03/2022,13:18:00,758.40,760.45,758.40,759.60,13125,995625
COROMANDEL_F1,01/03/2022,13:20:00,760.00,760.00,759.45,759.45,1250,995625
COROMANDEL_F1,01/03/2022,13:27:00,759.60,759.60,759.60,759.60,3750,996250
COROMANDEL_F1,01/03/2022,13:29:00,758.70,758.70,758.70,758.70,625,996250
COROMANDEL_F1,01/03/2022,13:31:00,759.20,759.20,759.20,759.20,625,998125
COROMANDEL_F1,01/03/2022,13:32:00,759.10,759.10,759.10,759.10,625,998125
COROMANDEL_F1,01/03/2022,13:33:00,759.50,759.50,759.50,759.50,2500,998750
COROMANDEL_F1,01/03/2022,13:37:00,758.30,758.30,758.30,758.30,625,998750
COROMANDEL_F1,01/03/2022,13:41:00,759.50,759.50,759.50,759.50,2500,998750
COROMANDEL_F1,01/03/2022,13:43:00,760.45,760.45,760.45,760.45,1250,996875
COROMANDEL_F1,01/03/2022,13:45:00,760.35,760.45,760.35,760.45,1875,998750
COROMANDEL_F1,01/03/2022,13:46:00,760.50,760.50,760.50,760.50,625,998750
COROMANDEL_F1,01/03/2022,13:47:00,761.05,761.05,761.05,761.05,625,998750
COROMANDEL_F1,01/03/2022,13:55:00,760.95,760.95,760.95,760.95,1250,1000000
COROMANDEL_F1,01/03/2022,13:57:00,760.80,760.80,760.80,760.80,625,1001250
COROMANDEL_F1,01/03/2022,13:58:00,761.00,761.00,761.00,761.00,1250,1001250
COROMANDEL_F1,01/03/2022,14:00:00,760.80,760.80,760.80,760.80,625,1001875
COROMANDEL_F1,01/03/2022,14:03:00,760.95,760.95,760.95,760.95,625,1001875
COROMANDEL_F1,01/03/2022,14:04:00,760.95,760.95,760.95,760.95,625,1002500
COROMANDEL_F1,01/03/2022,14:07:00,761.00,761.00,761.00,761.00,625,1003125
COROMANDEL_F1,01/03/2022,14:08:00,761.25,761.25,761.25,761.25,625,1003125
COROMANDEL_F1,01/03/2022,14:10:00,762.00,762.00,761.45,761.45,2500,1002500
COROMANDEL_F1,01/03/2022,14:11:00,762.25,762.25,762.25,762.25,2500,1002500
COROMANDEL_F1,01/03/2022,14:12:00,762.30,763.80,762.30,763.80,8750,1005625
COROMANDEL_F1,01/03/2022,14:13:00,763.50,763.50,763.00,763.00,1875,1005625
COROMANDEL_F1,01/03/2022,14:14:00,763.25,763.25,763.25,763.25,625,1005625
COROMANDEL_F1,01/03/2022,14:15:00,763.30,763.30,763.30,763.30,1250,1005625
COROMANDEL_F1,01/03/2022,14:24:00,763.00,763.00,763.00,763.00,625,1007500
COROMANDEL_F1,01/03/2022,14:27:00,763.00,763.00,763.00,763.00,1250,1007500
COROMANDEL_F1,01/03/2022,14:28:00,763.00,763.00,763.00,763.00,625,1007500
COROMANDEL_F1,01/03/2022,14:29:00,762.60,762.65,762.60,762.65,1875,1007500
COROMANDEL_F1,01/03/2022,14:31:00,762.50,762.50,762.50,762.50,1250,1008125
COROMANDEL_F1,01/03/2022,14:32:00,763.00,763.00,763.00,763.00,625,1008125
COROMANDEL_F1,01/03/2022,14:33:00,763.00,763.00,763.00,763.00,1250,1008125
COROMANDEL_F1,01/03/2022,14:34:00,762.00,762.00,762.00,762.00,625,1007500
COROMANDEL_F1,01/03/2022,14:35:00,762.10,762.10,762.10,762.10,625,1007500
COROMANDEL_F1,01/03/2022,14:36:00,761.85,761.85,761.85,761.85,625,1007500
COROMANDEL_F1,01/03/2022,14:37:00,762.00,762.95,762.00,762.95,1250,1008750
COROMANDEL_F1,01/03/2022,14:38:00,761.65,761.65,761.65,761.65,625,1008750
COROMANDEL_F1,01/03/2022,14:39:00,761.00,761.00,761.00,761.00,625,1008750
COROMANDEL_F1,01/03/2022,14:40:00,760.55,760.55,760.55,760.55,625,1010625
COROMANDEL_F1,01/03/2022,14:41:00,760.25,760.35,760.25,760.35,1250,1010625
COROMANDEL_F1,01/03/2022,14:42:00,760.35,760.35,759.50,759.50,1875,1010625
COROMANDEL_F1,01/03/2022,14:43:00,759.80,759.80,759.80,759.80,625,1013125
COROMANDEL_F1,01/03/2022,14:44:00,759.50,759.50,759.50,759.50,625,1013125
COROMANDEL_F1,01/03/2022,14:45:00,759.50,759.50,759.35,759.35,1250,1013125
COROMANDEL_F1,01/03/2022,14:46:00,759.20,760.10,759.20,760.10,1250,1015000
COROMANDEL_F1,01/03/2022,14:47:00,759.55,760.00,759.15,759.15,1875,1015000
COROMANDEL_F1,01/03/2022,14:48:00,759.15,760.30,759.15,760.20,3750,1016875
COROMANDEL_F1,01/03/2022,14:49:00,759.80,759.85,759.80,759.85,1250,1016875
COROMANDEL_F1,01/03/2022,14:50:00,759.40,759.40,759.40,759.40,625,1016875
COROMANDEL_F1,01/03/2022,14:51:00,759.40,759.40,759.40,759.40,625,1016875
COROMANDEL_F1,01/03/2022,14:52:00,759.30,759.30,759.30,759.30,625,1016875
COROMANDEL_F1,01/03/2022,14:53:00,759.30,759.30,759.30,759.30,625,1019375
COROMANDEL_F1,01/03/2022,14:54:00,759.30,759.30,759.30,759.30,625,1019375
COROMANDEL_F1,01/03/2022,14:55:00,759.20,759.20,759.10,759.10,1250,1020625
COROMANDEL_F1,01/03/2022,14:56:00,758.85,758.85,758.85,758.85,625,1020625
COROMANDEL_F1,01/03/2022,14:57:00,759.00,759.00,758.80,758.80,1250,1022500
COROMANDEL_F1,01/03/2022,14:58:00,758.90,758.90,758.90,758.90,625,1022500
COROMANDEL_F1,01/03/2022,14:59:00,758.90,758.90,758.90,758.90,1250,1022500
COROMANDEL_F1,01/03/2022,15:00:00,758.55,758.55,758.55,758.55,625,1022500
COROMANDEL_F1,01/03/2022,15:01:00,759.20,759.55,758.90,758.90,4375,1023750
COROMANDEL_F1,01/03/2022,15:02:00,759.80,759.80,758.70,758.70,1250,1023750
COROMANDEL_F1,01/03/2022,15:03:00,758.65,758.65,758.50,758.50,1250,1023750
COROMANDEL_F1,01/03/2022,15:04:00,758.45,758.45,758.20,758.20,1250,1027500
COROMANDEL_F1,01/03/2022,15:05:00,758.15,758.15,758.15,758.15,625,1027500
COROMANDEL_F1,01/03/2022,15:06:00,759.10,759.10,758.85,758.85,1250,1027500
COROMANDEL_F1,01/03/2022,15:07:00,758.15,758.50,758.15,758.50,2500,1028125
COROMANDEL_F1,01/03/2022,15:08:00,758.30,758.30,758.15,758.15,1250,1028125
COROMANDEL_F1,01/03/2022,15:09:00,758.30,758.30,758.25,758.25,1250,1028125
COROMANDEL_F1,01/03/2022,15:10:00,758.40,758.40,758.40,758.40,625,1028750
COROMANDEL_F1,01/03/2022,15:11:00,758.30,758.30,758.30,758.30,625,1028750
COROMANDEL_F1,01/03/2022,15:12:00,758.30,758.30,758.30,758.30,625,1028750
COROMANDEL_F1,01/03/2022,15:13:00,758.25,758.85,758.15,758.15,3125,1030000
COROMANDEL_F1,01/03/2022,15:14:00,758.10,758.10,758.00,758.00,2500,1030000
COROMANDEL_F1,01/03/2022,15:15:00,758.00,758.60,758.00,758.60,1250,1031875
COROMANDEL_F1,01/03/2022,15:16:00,758.80,759.05,758.80,759.05,3125,1031875
COROMANDEL_F1,01/03/2022,15:17:00,760.00,760.60,760.00,760.60,3125,1031875
COROMANDEL_F1,01/03/2022,15:18:00,760.65,760.65,760.65,760.65,1250,1032500
COROMANDEL_F1,01/03/2022,15:19:00,760.70,760.70,760.70,760.70,625,1032500
COROMANDEL_F1,01/03/2022,15:20:00,760.70,760.75,760.10,760.10,4375,1032500
COROMANDEL_F1,01/03/2022,15:21:00,760.15,760.15,760.00,760.00,2500,1032500
COROMANDEL_F1,01/03/2022,15:22:00,760.10,760.10,760.10,760.10,1250,1021250
COROMANDEL_F1,01/03/2022,15:23:00,759.70,759.70,759.70,759.70,625,1021250
COROMANDEL_F1,01/03/2022,15:24:00,759.70,759.70,759.65,759.65,1250,1021250
COROMANDEL_F1,01/03/2022,15:25:00,760.40,760.50,760.40,760.50,1250,1021250
COROMANDEL_F1,01/03/2022,15:26:00,759.80,759.80,759.80,759.80,625,1021250
COROMANDEL_F1,01/03/2022,15:27:00,760.20,760.90,760.20,760.90,1250,1020625
COROMANDEL_F1,01/03/2022,15:28:00,760.20,760.20,760.00,760.00,1875,1020625
COROMANDEL_F1,01/03/2022,15:29:00,760.05,760.05,759.40,759.40,3125,1020625
COROMANDEL_F1,01/04/2022,09:15:00,761.20,761.65,761.20,761.65,1252,988750
COROMANDEL_F1,01/04/2022,09:16:00,760.60,760.60,760.60,760.60,625,988750
COROMANDEL_F1,01/04/2022,09:17:00,760.60,760.60,760.60,760.60,625,989375
COROMANDEL_F1,01/04/2022,09:19:00,760.55,760.55,760.55,760.55,625,989375
COROMANDEL_F1,01/04/2022,09:20:00,760.55,762.40,760.55,762.30,8125,993125
COROMANDEL_F1,01/04/2022,09:21:00,763.50,763.50,763.50,763.50,1250,993125
COROMANDEL_F1,01/04/2022,09:22:00,763.50,764.65,763.00,764.65,6250,993125
COROMANDEL_F1,01/04/2022,09:23:00,764.05,764.05,763.45,764.05,3125,989375
COROMANDEL_F1,01/04/2022,09:24:00,764.70,764.80,764.70,764.75,2500,989375
COROMANDEL_F1,01/04/2022,09:25:00,764.70,764.70,764.00,764.00,1875,989375
COROMANDEL_F1,01/04/2022,09:28:00,764.00,764.00,764.00,764.00,625,992500
COROMANDEL_F1,01/04/2022,09:29:00,763.00,763.00,763.00,763.00,1875,992500
COROMANDEL_F1,01/04/2022,09:30:00,762.50,762.55,762.50,762.55,1875,992500
COROMANDEL_F1,01/04/2022,09:31:00,762.15,762.15,762.15,762.15,625,992500
COROMANDEL_F1,01/04/2022,09:32:00,762.00,762.30,761.55,761.55,3750,992500
COROMANDEL_F1,01/04/2022,09:33:00,762.45,762.45,761.85,761.85,1250,993125
COROMANDEL_F1,01/04/2022,09:34:00,762.50,762.50,762.50,762.50,625,993125
COROMANDEL_F1,01/04/2022,09:35:00,762.30,762.30,761.35,761.35,1875,993125
COROMANDEL_F1,01/04/2022,09:38:00,761.35,761.65,760.65,760.65,2500,992500
COROMANDEL_F1,01/04/2022,09:39:00,760.60,760.60,760.25,760.25,1250,992500
COROMANDEL_F1,01/04/2022,09:40:00,759.55,759.55,759.55,759.55,625,992500
COROMANDEL_F1,01/04/2022,09:42:00,759.55,759.55,759.40,759.40,1250,993125
COROMANDEL_F1,01/04/2022,09:43:00,759.40,759.40,759.40,759.40,1250,993125
COROMANDEL_F1,01/04/2022,09:48:00,762.85,762.85,762.85,762.85,1250,991250
COROMANDEL_F1,01/04/2022,09:49:00,763.00,763.00,763.00,763.00,1250,991250
COROMANDEL_F1,01/04/2022,09:50:00,763.00,763.00,762.80,762.80,1875,993125
COROMANDEL_F1,01/04/2022,09:52:00,762.80,762.80,762.80,762.80,1250,993125
COROMANDEL_F1,01/04/2022,09:53:00,762.50,763.15,762.50,763.15,1875,993125
COROMANDEL_F1,01/04/2022,09:54:00,763.15,763.15,763.00,763.00,1875,993125
COROMANDEL_F1,01/04/2022,09:55:00,762.95,762.95,762.95,762.95,625,993125
COROMANDEL_F1,01/04/2022,09:59:00,763.40,763.40,763.40,763.40,1875,989375
COROMANDEL_F1,01/04/2022,10:02:00,762.50,762.50,762.50,762.50,625,988750
COROMANDEL_F1,01/04/2022,10:03:00,762.10,762.10,762.10,762.10,625,988750
COROMANDEL_F1,01/04/2022,10:13:00,762.95,762.95,762.95,762.95,625,988750
COROMANDEL_F1,01/04/2022,10:14:00,763.65,763.65,763.65,763.65,625,988750
COROMANDEL_F1,01/04/2022,10:15:00,764.65,764.65,764.65,764.65,6250,988750
COROMANDEL_F1,01/04/2022,10:16:00,764.50,764.50,764.50,764.50,1250,988750
COROMANDEL_F1,01/04/2022,10:18:00,764.50,764.50,764.50,764.50,1250,988750
COROMANDEL_F1,01/04/2022,10:19:00,764.20,764.20,764.20,764.20,625,988750
COROMANDEL_F1,01/04/2022,10:20:00,764.00,764.00,762.80,762.80,2500,988750
COROMANDEL_F1,01/04/2022,10:23:00,762.55,762.55,762.55,762.55,625,990000
COROMANDEL_F1,01/04/2022,10:25:00,763.40,763.40,763.40,763.40,625,990000
COROMANDEL_F1,01/04/2022,10:29:00,763.60,764.40,763.60,764.40,3125,988125
COROMANDEL_F1,01/04/2022,10:30:00,764.50,765.65,764.50,765.65,11250,988125
COROMANDEL_F1,01/04/2022,10:31:00,766.00,767.75,766.00,767.75,9375,988125
COROMANDEL_F1,01/04/2022,10:32:00,767.75,768.00,767.75,768.00,3750,986250
COROMANDEL_F1,01/04/2022,10:33:00,768.00,768.00,768.00,768.00,2500,986250
COROMANDEL_F1,01/04/2022,10:34:00,766.90,767.90,766.60,767.90,3750,986250
COROMANDEL_F1,01/04/2022,10:35:00,768.00,768.05,768.00,768.05,2500,986250
COROMANDEL_F1,01/04/2022,10:36:00,768.05,768.05,767.05,767.05,2500,989375
COROMANDEL_F1,01/04/2022,10:37:00,766.85,767.75,766.85,767.75,10000,989375
COROMANDEL_F1,01/04/2022,10:38:00,768.10,769.75,768.10,769.75,9375,995000
COROMANDEL_F1,01/04/2022,10:39:00,769.80,770.00,769.40,770.00,11250,995000
COROMANDEL_F1,01/04/2022,10:40:00,770.00,770.00,767.25,768.70,4375,995000
COROMANDEL_F1,01/04/2022,10:41:00,768.25,768.60,768.00,768.60,1875,995000
COROMANDEL_F1,01/04/2022,10:42:00,768.95,769.00,768.60,768.85,4375,996875
COROMANDEL_F1,01/04/2022,10:43:00,769.00,769.25,768.20,769.25,5625,996875
COROMANDEL_F1,01/04/2022,10:44:00,769.00,769.00,768.40,768.90,4375,1000625
COROMANDEL_F1,01/04/2022,10:45:00,768.50,769.95,767.75,769.90,16875,1000625
COROMANDEL_F1,01/04/2022,10:46:00,769.95,771.95,769.85,771.95,28750,1000625
COROMANDEL_F1,01/04/2022,10:47:00,772.00,772.00,771.70,771.90,3750,995000
COROMANDEL_F1,01/04/2022,10:48:00,771.70,773.90,771.70,771.90,8750,995000
COROMANDEL_F1,01/04/2022,10:49:00,772.70,774.30,772.70,774.30,18750,995000
COROMANDEL_F1,01/04/2022,10:50:00,774.30,778.00,774.30,778.00,15000,993750
COROMANDEL_F1,01/04/2022,10:51:00,777.05,777.80,776.30,777.00,9375,993750
COROMANDEL_F1,01/04/2022,10:52:00,776.25,776.25,776.00,776.00,3750,993750
COROMANDEL_F1,01/04/2022,10:53:00,776.00,777.00,776.00,777.00,5000,990625
COROMANDEL_F1,01/04/2022,10:54:00,777.00,778.65,776.85,778.60,12500,990625
COROMANDEL_F1,01/04/2022,10:55:00,778.20,779.00,777.55,779.00,9375,990625
COROMANDEL_F1,01/04/2022,10:56:00,779.00,779.00,778.00,778.90,5000,993750
COROMANDEL_F1,01/04/2022,10:57:00,779.00,779.85,777.10,779.40,35625,993750
COROMANDEL_F1,01/04/2022,10:58:00,779.00,781.00,777.85,779.80,28750,993750
COROMANDEL_F1,01/04/2022,10:59:00,780.50,783.50,779.50,783.50,26250,1002500
COROMANDEL_F1,01/04/2022,11:00:00,783.60,783.60,781.50,783.00,15625,1002500
COROMANDEL_F1,01/04/2022,11:01:00,781.85,781.85,781.80,781.80,1250,1002500
COROMANDEL_F1,01/04/2022,11:02:00,781.55,781.80,781.50,781.50,3750,1002500
COROMANDEL_F1,01/04/2022,11:03:00,780.15,781.75,779.60,781.75,10000,998750
COROMANDEL_F1,01/04/2022,11:04:00,781.75,781.90,781.05,781.05,3125,998750
COROMANDEL_F1,01/04/2022,11:05:00,781.00,782.95,781.00,782.50,6875,997500
COROMANDEL_F1,01/04/2022,11:06:00,782.55,782.90,782.55,782.90,1875,997500
COROMANDEL_F1,01/04/2022,11:07:00,782.70,783.85,782.70,783.85,4375,997500
COROMANDEL_F1,01/04/2022,11:08:00,783.10,783.10,782.00,782.65,3125,997500
COROMANDEL_F1,01/04/2022,11:10:00,782.00,782.00,782.00,782.00,625,997500
COROMANDEL_F1,01/04/2022,11:11:00,782.00,782.00,781.60,782.00,5000,996875
COROMANDEL_F1,01/04/2022,11:12:00,782.50,782.50,782.10,782.10,1250,996875
COROMANDEL_F1,01/04/2022,11:13:00,782.05,782.45,782.05,782.45,1250,996875
COROMANDEL_F1,01/04/2022,11:14:00,782.85,782.90,782.85,782.90,3125,996875
COROMANDEL_F1,01/04/2022,11:15:00,782.05,782.05,782.00,782.00,3125,996250
COROMANDEL_F1,01/04/2022,11:16:00,781.50,781.50,781.00,781.00,3125,996250
COROMANDEL_F1,01/04/2022,11:18:00,781.05,781.05,781.05,781.05,1875,995625
COROMANDEL_F1,01/04/2022,11:19:00,781.50,781.80,781.50,781.80,1875,995625
COROMANDEL_F1,01/04/2022,11:20:00,781.50,781.50,781.00,781.00,2500,995625
COROMANDEL_F1,01/04/2022,11:21:00,780.50,780.50,779.90,780.45,6875,995000
COROMANDEL_F1,01/04/2022,11:22:00,780.80,780.80,778.15,778.15,10000,995000
