<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F2,01/18/2022,13:54:00,1283.75,1283.75,1283.75,1283.75,750,106500
SBILIFE_F2,01/18/2022,14:08:00,1283.90,1283.90,1283.90,1283.90,750,106500
SBILIFE_F2,01/18/2022,14:21:00,1283.40,1283.40,1283.40,1283.40,750,106500
SBILIFE_F2,01/18/2022,14:34:00,1280.00,1280.15,1280.00,1280.15,3750,107250
SBILIFE_F2,01/18/2022,14:35:00,1282.15,1282.15,1282.15,1282.15,750,107250
SBILIFE_F2,01/18/2022,14:43:00,1278.00,1278.00,1278.00,1278.00,750,106500
SBILIFE_F2,01/18/2022,14:44:00,1278.00,1280.15,1278.00,1280.15,1500,106500
SBILIFE_F2,01/18/2022,14:45:00,1278.25,1278.25,1278.25,1278.25,750,106500
SBILIFE_F2,01/18/2022,14:48:00,1277.55,1277.55,1277.55,1277.55,750,106500
SBILIFE_F2,01/18/2022,14:52:00,1276.00,1276.00,1275.00,1275.00,1500,107250
SBILIFE_F2,01/18/2022,14:54:00,1274.85,1274.85,1274.85,1274.85,750,106500
SBILIFE_F2,01/18/2022,15:01:00,1272.70,1272.70,1272.70,1272.70,2250,107250
SBILIFE_F2,01/18/2022,15:02:00,1275.55,1275.55,1275.55,1275.55,750,107250
SBILIFE_F2,01/18/2022,15:03:00,1274.00,1274.00,1274.00,1274.00,750,107250
SBILIFE_F2,01/18/2022,15:04:00,1273.65,1273.65,1273.25,1273.25,2250,106500
SBILIFE_F2,01/18/2022,15:08:00,1273.30,1273.30,1273.30,1273.30,750,108000
SBILIFE_F2,01/18/2022,15:12:00,1273.05,1273.05,1273.05,1273.05,750,108750
SBILIFE_F2,01/18/2022,15:14:00,1271.65,1271.65,1271.65,1271.65,2250,109500
SBILIFE_F2,01/18/2022,15:15:00,1273.45,1274.10,1273.45,1274.10,2250,109500
SBILIFE_F2,01/18/2022,15:17:00,1272.15,1272.90,1272.15,1272.90,3000,110250
SBILIFE_F2,01/18/2022,15:19:00,1272.20,1272.20,1272.20,1272.20,1500,110250
SBILIFE_F2,01/18/2022,15:20:00,1273.25,1273.25,1273.25,1273.25,750,110250
SBILIFE_F2,01/18/2022,15:21:00,1273.25,1273.25,1273.25,1273.25,750,110250
SBILIFE_F2,01/18/2022,15:22:00,1273.70,1274.30,1273.70,1274.30,1500,111750
SBILIFE_F2,01/18/2022,15:25:00,1276.30,1276.30,1276.30,1276.30,750,113250
SBILIFE_F2,01/18/2022,15:29:00,1275.75,1275.75,1275.75,1275.75,750,113250
SBILIFE_F2,01/19/2022,09:15:00,1274.40,1274.40,1268.35,1268.35,1501,112500
SBILIFE_F2,01/19/2022,09:17:00,1268.35,1273.00,1268.35,1273.00,3750,112500
SBILIFE_F2,01/19/2022,09:18:00,1272.25,1272.25,1272.25,1272.25,750,113250
SBILIFE_F2,01/19/2022,09:19:00,1269.00,1269.00,1268.80,1268.80,3750,113250
SBILIFE_F2,01/19/2022,09:20:00,1265.55,1265.55,1265.55,1265.55,750,113250
SBILIFE_F2,01/19/2022,09:21:00,1265.55,1265.55,1265.50,1265.50,1500,114750
SBILIFE_F2,01/19/2022,09:22:00,1265.50,1265.50,1265.50,1265.50,750,114750
SBILIFE_F2,01/19/2022,09:23:00,1265.00,1265.00,1265.00,1265.00,1500,114750
SBILIFE_F2,01/19/2022,09:24:00,1265.00,1265.00,1265.00,1265.00,1500,114750
SBILIFE_F2,01/19/2022,09:25:00,1267.55,1267.55,1267.25,1267.25,3750,114750
SBILIFE_F2,01/19/2022,09:26:00,1268.60,1268.60,1268.60,1268.60,750,114750
SBILIFE_F2,01/19/2022,09:27:00,1267.90,1271.25,1267.90,1271.25,4500,117750
SBILIFE_F2,01/19/2022,09:28:00,1270.60,1270.60,1267.80,1267.80,3000,117750
SBILIFE_F2,01/19/2022,09:30:00,1267.40,1267.45,1267.40,1267.45,2250,120000
SBILIFE_F2,01/19/2022,09:32:00,1266.25,1266.25,1266.25,1266.25,750,120000
SBILIFE_F2,01/19/2022,09:33:00,1263.05,1263.05,1262.30,1262.30,5250,121500
SBILIFE_F2,01/19/2022,09:34:00,1265.15,1265.15,1265.15,1265.15,750,121500
SBILIFE_F2,01/19/2022,09:40:00,1261.80,1261.80,1261.80,1261.80,750,125250
SBILIFE_F2,01/19/2022,09:42:00,1259.95,1259.95,1259.95,1259.95,750,124500
SBILIFE_F2,01/19/2022,09:43:00,1258.55,1258.55,1258.55,1258.55,1500,124500
SBILIFE_F2,01/19/2022,09:44:00,1258.55,1258.55,1258.55,1258.55,1500,124500
SBILIFE_F2,01/19/2022,09:45:00,1259.35,1259.35,1259.35,1259.35,750,126000
SBILIFE_F2,01/19/2022,09:48:00,1261.45,1261.45,1257.45,1257.45,3750,126000
SBILIFE_F2,01/19/2022,09:49:00,1257.95,1257.95,1256.40,1256.40,1500,126000
SBILIFE_F2,01/19/2022,09:53:00,1256.40,1262.00,1256.40,1262.00,2250,127500
SBILIFE_F2,01/19/2022,09:54:00,1261.35,1261.35,1261.35,1261.35,750,127500
SBILIFE_F2,01/19/2022,10:01:00,1258.25,1258.25,1258.25,1258.25,750,129000
SBILIFE_F2,01/19/2022,10:02:00,1257.90,1257.90,1257.90,1257.90,750,129750
SBILIFE_F2,01/19/2022,10:06:00,1256.65,1257.50,1256.65,1257.50,1500,130500
SBILIFE_F2,01/19/2022,10:10:00,1258.30,1258.30,1258.30,1258.30,750,131250
SBILIFE_F2,01/19/2022,10:11:00,1258.20,1258.20,1258.20,1258.20,750,131250
SBILIFE_F2,01/19/2022,10:13:00,1258.50,1258.50,1258.50,1258.50,750,132000
SBILIFE_F2,01/19/2022,10:15:00,1258.50,1258.50,1258.50,1258.50,3000,132000
SBILIFE_F2,01/19/2022,10:16:00,1259.00,1259.00,1258.50,1258.50,12750,132000
SBILIFE_F2,01/19/2022,10:17:00,1258.40,1258.50,1258.40,1258.50,4500,145500
SBILIFE_F2,01/19/2022,10:18:00,1258.50,1258.50,1258.10,1258.20,8250,145500
SBILIFE_F2,01/19/2022,10:19:00,1259.00,1259.00,1259.00,1259.00,5250,145500
SBILIFE_F2,01/19/2022,10:20:00,1259.00,1259.30,1259.00,1259.30,9750,162000
SBILIFE_F2,01/19/2022,10:22:00,1259.20,1259.20,1259.20,1259.20,750,162000
SBILIFE_F2,01/19/2022,10:26:00,1257.70,1257.70,1257.70,1257.70,1500,162000
SBILIFE_F2,01/19/2022,10:27:00,1258.15,1258.25,1258.15,1258.25,1500,162000
SBILIFE_F2,01/19/2022,10:28:00,1257.40,1257.40,1257.40,1257.40,750,162000
SBILIFE_F2,01/19/2022,10:32:00,1258.15,1258.15,1258.15,1258.15,750,164250
SBILIFE_F2,01/19/2022,10:37:00,1258.00,1258.00,1258.00,1258.00,2250,165000
SBILIFE_F2,01/19/2022,10:41:00,1260.20,1260.20,1260.20,1260.20,750,165000
SBILIFE_F2,01/19/2022,10:43:00,1259.10,1259.10,1259.10,1259.10,750,165750
SBILIFE_F2,01/19/2022,10:44:00,1259.05,1259.05,1259.05,1259.05,750,165750
SBILIFE_F2,01/19/2022,10:49:00,1258.30,1258.30,1258.30,1258.30,750,167250
SBILIFE_F2,01/19/2022,10:50:00,1257.90,1257.90,1257.90,1257.90,750,167250
SBILIFE_F2,01/19/2022,10:51:00,1257.65,1257.65,1257.65,1257.65,3000,167250
SBILIFE_F2,01/19/2022,10:52:00,1259.00,1259.00,1259.00,1259.00,2250,167250
SBILIFE_F2,01/19/2022,10:56:00,1256.95,1256.95,1256.95,1256.95,750,170250
SBILIFE_F2,01/19/2022,11:00:00,1256.55,1258.15,1256.55,1258.15,1500,170250
SBILIFE_F2,01/19/2022,11:01:00,1256.60,1256.60,1256.60,1256.60,750,170250
SBILIFE_F2,01/19/2022,11:04:00,1258.20,1258.20,1258.20,1258.20,3000,171750
SBILIFE_F2,01/19/2022,11:09:00,1258.05,1258.05,1258.05,1258.05,750,174000
SBILIFE_F2,01/19/2022,11:10:00,1258.10,1258.10,1258.10,1258.10,750,174000
SBILIFE_F2,01/19/2022,11:11:00,1258.20,1258.30,1258.20,1258.30,1500,174000
SBILIFE_F2,01/19/2022,11:21:00,1256.60,1256.60,1256.00,1256.00,4500,175500
SBILIFE_F2,01/19/2022,11:22:00,1255.75,1255.75,1255.45,1255.45,3000,175500
SBILIFE_F2,01/19/2022,11:23:00,1255.45,1255.45,1255.10,1255.10,1500,175500
SBILIFE_F2,01/19/2022,11:24:00,1254.65,1254.65,1254.65,1254.65,750,177750
SBILIFE_F2,01/19/2022,11:25:00,1254.15,1254.15,1254.15,1254.15,750,177750
SBILIFE_F2,01/19/2022,11:28:00,1254.15,1254.15,1254.15,1254.15,750,178500
SBILIFE_F2,01/19/2022,11:29:00,1256.10,1256.10,1256.10,1256.10,750,178500
SBILIFE_F2,01/19/2022,11:36:00,1256.65,1256.65,1256.65,1256.65,3000,179250
SBILIFE_F2,01/19/2022,11:37:00,1256.95,1256.95,1256.95,1256.95,750,179250
SBILIFE_F2,01/19/2022,11:38:00,1256.95,1256.95,1256.95,1256.95,6000,179250
SBILIFE_F2,01/19/2022,11:47:00,1258.40,1258.40,1258.40,1258.40,2250,185250
SBILIFE_F2,01/19/2022,12:24:00,1258.00,1258.00,1258.00,1258.00,750,187500
SBILIFE_F2,01/19/2022,12:49:00,1254.00,1254.00,1254.00,1254.00,750,187500
SBILIFE_F2,01/19/2022,13:00:00,1254.00,1254.00,1254.00,1254.00,750,186750
SBILIFE_F2,01/19/2022,13:06:00,1251.25,1251.25,1250.55,1250.55,49500,186750
SBILIFE_F2,01/19/2022,13:11:00,1255.35,1255.35,1255.35,1255.35,750,227250
SBILIFE_F2,01/19/2022,13:12:00,1256.60,1256.60,1256.15,1256.15,1500,227250
SBILIFE_F2,01/19/2022,13:13:00,1254.95,1255.00,1254.95,1255.00,1500,226500
SBILIFE_F2,01/19/2022,13:20:00,1255.40,1255.40,1255.40,1255.40,1500,226500
SBILIFE_F2,01/19/2022,13:33:00,1253.25,1253.25,1253.25,1253.25,750,225000
SBILIFE_F2,01/19/2022,13:44:00,1252.65,1252.65,1252.65,1252.65,2250,225000
SBILIFE_F2,01/19/2022,13:45:00,1253.25,1253.25,1253.25,1253.25,750,225000
SBILIFE_F2,01/19/2022,13:48:00,1252.15,1252.15,1252.15,1252.15,1500,227250
SBILIFE_F2,01/19/2022,14:01:00,1252.50,1252.50,1252.50,1252.50,750,225750
SBILIFE_F2,01/19/2022,14:04:00,1253.35,1253.35,1253.35,1253.35,750,225000
SBILIFE_F2,01/19/2022,14:07:00,1254.25,1254.25,1254.25,1254.25,750,225750
SBILIFE_F2,01/19/2022,14:11:00,1252.95,1252.95,1252.95,1252.95,1500,225750
SBILIFE_F2,01/19/2022,14:13:00,1253.30,1253.30,1253.30,1253.30,3000,225000
SBILIFE_F2,01/19/2022,14:15:00,1251.25,1251.25,1251.25,1251.25,750,225000
SBILIFE_F2,01/19/2022,14:17:00,1251.20,1251.20,1251.20,1251.20,750,224250
SBILIFE_F2,01/19/2022,14:18:00,1253.85,1254.00,1251.10,1251.10,13500,224250
SBILIFE_F2,01/19/2022,14:19:00,1253.60,1253.60,1253.60,1253.60,2250,225750
SBILIFE_F2,01/19/2022,14:22:00,1253.80,1253.80,1252.40,1252.40,1500,226500
SBILIFE_F2,01/19/2022,14:23:00,1250.10,1250.10,1250.10,1250.10,750,226500
SBILIFE_F2,01/19/2022,14:25:00,1250.10,1250.10,1250.10,1250.10,3000,225750
SBILIFE_F2,01/19/2022,14:39:00,1250.80,1250.80,1250.80,1250.80,750,226500
SBILIFE_F2,01/19/2022,14:44:00,1252.25,1252.25,1252.25,1252.25,750,226500
SBILIFE_F2,01/19/2022,14:45:00,1252.30,1252.30,1252.30,1252.30,750,226500
SBILIFE_F2,01/19/2022,14:46:00,1253.30,1253.30,1253.30,1253.30,3000,225750
SBILIFE_F2,01/19/2022,14:48:00,1252.85,1252.85,1252.85,1252.85,750,225750
SBILIFE_F2,01/19/2022,14:52:00,1251.55,1251.55,1251.55,1251.55,2250,225750
SBILIFE_F2,01/19/2022,14:57:00,1252.10,1252.10,1252.10,1252.10,750,225750
SBILIFE_F2,01/19/2022,15:02:00,1255.55,1255.55,1255.55,1255.55,1500,225750
SBILIFE_F2,01/19/2022,15:07:00,1255.70,1255.85,1255.25,1255.85,3000,225750
SBILIFE_F2,01/19/2022,15:08:00,1255.85,1256.10,1255.85,1256.10,1500,225750
SBILIFE_F2,01/19/2022,15:17:00,1255.45,1255.45,1255.45,1255.45,750,227250
SBILIFE_F2,01/19/2022,15:19:00,1251.90,1251.90,1251.90,1251.90,750,226500
SBILIFE_F2,01/19/2022,15:22:00,1255.05,1255.05,1255.05,1255.05,750,227250
SBILIFE_F2,01/19/2022,15:23:00,1256.00,1256.00,1255.50,1255.50,3000,227250
SBILIFE_F2,01/19/2022,15:24:00,1255.80,1255.80,1255.80,1255.80,750,227250
SBILIFE_F2,01/19/2022,15:25:00,1256.25,1256.25,1256.25,1256.25,750,228750
SBILIFE_F2,01/19/2022,15:28:00,1251.85,1251.85,1251.85,1251.85,750,229500
SBILIFE_F2,01/20/2022,09:15:00,1249.55,1249.55,1249.55,1249.55,751,228000
SBILIFE_F2,01/20/2022,09:16:00,1253.70,1253.70,1253.70,1253.70,2250,228000
SBILIFE_F2,01/20/2022,09:17:00,1248.50,1248.50,1248.50,1248.50,1500,228000
SBILIFE_F2,01/20/2022,09:18:00,1249.20,1249.20,1249.20,1249.20,750,228000
SBILIFE_F2,01/20/2022,09:20:00,1251.80,1251.80,1251.80,1251.80,2250,228000
SBILIFE_F2,01/20/2022,09:25:00,1245.95,1245.95,1245.95,1245.95,750,227250
SBILIFE_F2,01/20/2022,09:26:00,1245.95,1245.95,1245.95,1245.95,3000,227250
SBILIFE_F2,01/20/2022,09:30:00,1249.65,1249.65,1249.65,1249.65,750,228000
SBILIFE_F2,01/20/2022,09:31:00,1251.60,1251.60,1251.55,1251.55,3000,228000
SBILIFE_F2,01/20/2022,09:35:00,1252.50,1252.50,1252.50,1252.50,750,228000
SBILIFE_F2,01/20/2022,09:39:00,1254.50,1254.50,1254.50,1254.50,1500,228000
SBILIFE_F2,01/20/2022,09:41:00,1254.75,1254.75,1254.75,1254.75,3000,228000
SBILIFE_F2,01/20/2022,09:42:00,1255.00,1255.00,1255.00,1255.00,750,232500
SBILIFE_F2,01/20/2022,09:43:00,1256.00,1258.20,1256.00,1258.20,3750,232500
SBILIFE_F2,01/20/2022,09:47:00,1258.20,1258.20,1257.70,1257.70,1500,234000
SBILIFE_F2,01/20/2022,09:49:00,1257.50,1257.50,1257.50,1257.50,750,235500
SBILIFE_F2,01/20/2022,09:50:00,1256.75,1256.75,1256.75,1256.75,1500,235500
SBILIFE_F2,01/20/2022,09:54:00,1255.45,1255.45,1255.45,1255.45,750,235500
SBILIFE_F2,01/20/2022,09:55:00,1254.80,1254.80,1254.80,1254.80,750,236250
SBILIFE_F2,01/20/2022,10:06:00,1252.55,1252.55,1252.55,1252.55,750,236250
SBILIFE_F2,01/20/2022,10:09:00,1253.35,1254.35,1253.35,1254.35,1500,237000
SBILIFE_F2,01/20/2022,10:10:00,1254.70,1254.70,1254.70,1254.70,750,237000
SBILIFE_F2,01/20/2022,10:16:00,1253.65,1253.65,1253.65,1253.65,750,238500
SBILIFE_F2,01/20/2022,10:20:00,1253.65,1253.65,1253.65,1253.65,750,239250
SBILIFE_F2,01/20/2022,10:21:00,1256.10,1256.10,1256.10,1256.10,3750,240000
SBILIFE_F2,01/20/2022,10:22:00,1255.60,1255.60,1255.55,1255.55,2250,240000
SBILIFE_F2,01/20/2022,10:26:00,1254.60,1254.60,1254.60,1254.60,750,245250
SBILIFE_F2,01/20/2022,10:31:00,1257.30,1257.30,1257.30,1257.30,2250,245250
SBILIFE_F2,01/20/2022,10:33:00,1256.35,1256.40,1256.35,1256.40,5250,244500
SBILIFE_F2,01/20/2022,10:35:00,1257.00,1257.00,1257.00,1257.00,750,244500
SBILIFE_F2,01/20/2022,10:36:00,1257.00,1257.00,1257.00,1257.00,750,249000
SBILIFE_F2,01/20/2022,10:38:00,1258.35,1258.35,1257.00,1257.05,6750,249000
SBILIFE_F2,01/20/2022,10:39:00,1257.20,1257.20,1256.90,1256.90,1500,252750
SBILIFE_F2,01/20/2022,10:40:00,1256.65,1257.00,1256.65,1257.00,4500,252750
SBILIFE_F2,01/20/2022,10:41:00,1257.20,1257.20,1257.20,1257.20,1500,252750
SBILIFE_F2,01/20/2022,10:50:00,1256.00,1256.00,1254.65,1254.65,2250,260250
SBILIFE_F2,01/20/2022,10:52:00,1257.00,1257.00,1257.00,1257.00,7500,261750
SBILIFE_F2,01/20/2022,10:55:00,1258.75,1259.65,1258.75,1259.65,6000,264000
SBILIFE_F2,01/20/2022,10:57:00,1261.90,1261.90,1258.65,1261.20,30750,267000
SBILIFE_F2,01/20/2022,10:58:00,1260.65,1260.65,1257.25,1257.25,29250,267000
SBILIFE_F2,01/20/2022,10:59:00,1256.00,1256.00,1253.40,1255.75,8250,267000
SBILIFE_F2,01/20/2022,11:00:00,1254.20,1254.20,1254.20,1254.20,3000,306750
SBILIFE_F2,01/20/2022,11:01:00,1253.00,1253.00,1253.00,1253.00,750,306750
SBILIFE_F2,01/20/2022,11:02:00,1251.70,1251.70,1251.70,1251.70,750,306750
SBILIFE_F2,01/20/2022,11:03:00,1251.15,1251.50,1251.15,1251.50,1500,304500
SBILIFE_F2,01/20/2022,11:08:00,1254.50,1254.50,1254.50,1254.50,2250,304500
SBILIFE_F2,01/20/2022,11:13:00,1253.55,1253.55,1253.55,1253.55,750,306750
SBILIFE_F2,01/20/2022,11:14:00,1253.05,1253.05,1253.05,1253.05,750,306750
SBILIFE_F2,01/20/2022,11:16:00,1253.75,1253.75,1253.75,1253.75,750,306000
SBILIFE_F2,01/20/2022,11:20:00,1253.85,1253.85,1253.85,1253.85,750,306000
SBILIFE_F2,01/20/2022,11:23:00,1253.35,1253.35,1253.35,1253.35,1500,306000
SBILIFE_F2,01/20/2022,11:25:00,1253.75,1253.75,1253.75,1253.75,1500,307500
SBILIFE_F2,01/20/2022,11:32:00,1254.60,1254.60,1254.60,1254.60,750,308250
SBILIFE_F2,01/20/2022,11:37:00,1254.95,1254.95,1254.00,1254.00,1500,308250
SBILIFE_F2,01/20/2022,11:45:00,1254.55,1254.95,1254.55,1254.95,1500,308250
SBILIFE_F2,01/20/2022,11:49:00,1254.20,1254.20,1254.20,1254.20,750,309750
SBILIFE_F2,01/20/2022,11:50:00,1254.75,1254.75,1254.75,1254.75,750,309750
SBILIFE_F2,01/20/2022,11:52:00,1254.75,1254.75,1254.75,1254.75,6000,310500
SBILIFE_F2,01/20/2022,11:53:00,1254.45,1254.45,1254.45,1254.45,1500,310500
SBILIFE_F2,01/20/2022,11:55:00,1254.70,1254.70,1254.70,1254.70,750,311250
SBILIFE_F2,01/20/2022,12:00:00,1255.45,1255.45,1255.05,1255.20,2250,311250
SBILIFE_F2,01/20/2022,12:04:00,1254.70,1254.70,1254.70,1254.70,750,312000
SBILIFE_F2,01/20/2022,12:05:00,1254.90,1254.90,1254.90,1254.90,750,312000
SBILIFE_F2,01/20/2022,12:06:00,1254.50,1254.50,1253.30,1253.30,6750,312000
SBILIFE_F2,01/20/2022,12:07:00,1252.60,1252.60,1252.60,1252.60,1500,312000
SBILIFE_F2,01/20/2022,12:08:00,1253.30,1253.30,1253.30,1253.30,750,312000
SBILIFE_F2,01/20/2022,12:09:00,1250.45,1250.45,1250.45,1250.45,750,314250
SBILIFE_F2,01/20/2022,12:11:00,1250.45,1250.50,1250.45,1250.50,5250,314250
SBILIFE_F2,01/20/2022,12:12:00,1250.50,1250.50,1250.50,1250.50,750,314250
SBILIFE_F2,01/20/2022,12:16:00,1250.00,1250.00,1250.00,1250.00,19500,315000
SBILIFE_F2,01/20/2022,12:17:00,1249.00,1249.00,1249.00,1249.00,5250,315000
SBILIFE_F2,01/20/2022,12:18:00,1249.70,1249.70,1249.70,1249.70,750,332250
SBILIFE_F2,01/20/2022,12:19:00,1249.45,1249.45,1247.35,1247.35,3000,332250
SBILIFE_F2,01/20/2022,12:20:00,1246.85,1246.85,1246.85,1246.85,1500,332250
SBILIFE_F2,01/20/2022,12:23:00,1246.85,1246.85,1246.85,1246.85,1500,333000
SBILIFE_F2,01/20/2022,12:29:00,1247.25,1247.25,1247.25,1247.25,750,333000
SBILIFE_F2,01/20/2022,12:30:00,1246.70,1246.70,1246.70,1246.70,750,333000
SBILIFE_F2,01/20/2022,12:31:00,1247.30,1247.30,1247.30,1247.30,2250,332250
SBILIFE_F2,01/20/2022,12:36:00,1248.05,1248.05,1248.05,1248.05,750,332250
SBILIFE_F2,01/20/2022,12:48:00,1247.25,1247.25,1247.25,1247.25,750,333750
SBILIFE_F2,01/20/2022,12:54:00,1247.10,1247.10,1247.10,1247.10,750,333750
SBILIFE_F2,01/20/2022,12:59:00,1246.10,1246.10,1246.10,1246.10,750,333750
SBILIFE_F2,01/20/2022,13:00:00,1246.10,1246.10,1246.10,1246.10,750,333750
SBILIFE_F2,01/20/2022,13:06:00,1243.35,1243.35,1243.35,1243.35,3000,333750
SBILIFE_F2,01/20/2022,13:07:00,1245.00,1245.00,1245.00,1245.00,8250,333750
SBILIFE_F2,01/20/2022,13:12:00,1243.00,1243.00,1243.00,1243.00,750,339000
SBILIFE_F2,01/20/2022,13:15:00,1242.70,1242.70,1241.15,1241.15,2250,338250
SBILIFE_F2,01/20/2022,13:17:00,1241.15,1241.15,1241.15,1241.15,2250,337500
SBILIFE_F2,01/20/2022,13:21:00,1240.60,1240.60,1240.60,1240.60,4500,337500
SBILIFE_F2,01/20/2022,13:22:00,1240.30,1240.30,1240.30,1240.30,3000,337500
SBILIFE_F2,01/20/2022,13:23:00,1241.65,1241.65,1241.60,1241.60,1500,337500
SBILIFE_F2,01/20/2022,13:24:00,1241.10,1241.20,1240.60,1240.60,6750,339750
SBILIFE_F2,01/20/2022,13:26:00,1240.50,1240.50,1240.50,1240.50,1500,339750
SBILIFE_F2,01/20/2022,13:27:00,1240.20,1240.20,1240.20,1240.20,750,342000
SBILIFE_F2,01/20/2022,13:28:00,1239.60,1239.60,1239.60,1239.60,750,342000
SBILIFE_F2,01/20/2022,13:30:00,1239.60,1239.60,1239.60,1239.60,3000,342000
SBILIFE_F2,01/20/2022,13:31:00,1240.85,1240.85,1240.85,1240.85,750,344250
SBILIFE_F2,01/20/2022,13:32:00,1241.80,1241.80,1241.80,1241.80,750,344250
SBILIFE_F2,01/20/2022,13:33:00,1243.10,1243.10,1243.10,1243.10,1500,344250
SBILIFE_F2,01/20/2022,13:34:00,1243.55,1243.70,1242.55,1243.70,6000,347250
SBILIFE_F2,01/20/2022,13:37:00,1243.70,1243.70,1242.20,1242.20,11250,351750
SBILIFE_F2,01/20/2022,13:38:00,1243.90,1244.30,1243.90,1244.30,3000,351750
SBILIFE_F2,01/20/2022,13:39:00,1243.45,1243.45,1243.45,1243.45,750,351750
SBILIFE_F2,01/20/2022,13:41:00,1242.65,1242.65,1242.65,1242.65,750,351750
SBILIFE_F2,01/20/2022,13:42:00,1242.40,1242.40,1242.40,1242.40,750,366000
SBILIFE_F2,01/20/2022,13:43:00,1242.50,1242.50,1242.50,1242.50,750,366000
SBILIFE_F2,01/20/2022,13:45:00,1242.05,1242.05,1241.30,1241.30,1500,366750
SBILIFE_F2,01/20/2022,13:46:00,1241.30,1241.30,1240.95,1240.95,1500,366750
SBILIFE_F2,01/20/2022,13:47:00,1242.25,1242.65,1242.25,1242.65,3000,366750
SBILIFE_F2,01/20/2022,13:50:00,1242.90,1242.90,1242.90,1242.90,750,368250
SBILIFE_F2,01/20/2022,13:55:00,1242.20,1242.20,1242.20,1242.20,1500,367500
SBILIFE_F2,01/20/2022,13:56:00,1241.75,1241.75,1241.75,1241.75,750,367500
SBILIFE_F2,01/20/2022,13:57:00,1242.65,1242.65,1242.65,1242.65,750,369000
SBILIFE_F2,01/20/2022,13:58:00,1242.00,1243.15,1242.00,1243.15,4500,369000
SBILIFE_F2,01/20/2022,13:59:00,1242.35,1242.50,1242.35,1242.50,2250,369000
SBILIFE_F2,01/20/2022,14:00:00,1241.65,1241.65,1241.45,1241.45,1500,373500
SBILIFE_F2,01/20/2022,14:01:00,1240.75,1241.65,1240.75,1241.60,4500,373500
SBILIFE_F2,01/20/2022,14:02:00,1241.80,1241.80,1241.40,1241.40,1500,373500
SBILIFE_F2,01/20/2022,14:03:00,1241.60,1241.60,1241.60,1241.60,750,373500
SBILIFE_F2,01/20/2022,14:04:00,1243.05,1243.05,1243.05,1243.05,750,377250
SBILIFE_F2,01/20/2022,14:06:00,1243.50,1244.45,1243.50,1243.50,6000,379500
SBILIFE_F2,01/20/2022,14:07:00,1243.50,1243.50,1243.20,1243.50,6000,379500
SBILIFE_F2,01/20/2022,14:08:00,1243.50,1244.15,1242.70,1243.00,4500,379500
SBILIFE_F2,01/20/2022,14:10:00,1242.15,1242.15,1242.15,1242.15,4500,379500
SBILIFE_F2,01/20/2022,14:11:00,1243.25,1243.50,1243.25,1243.50,2250,386250
SBILIFE_F2,01/20/2022,14:19:00,1241.85,1241.85,1241.85,1241.85,750,390750
SBILIFE_F2,01/20/2022,14:21:00,1242.00,1242.00,1242.00,1242.00,1500,390750
SBILIFE_F2,01/20/2022,14:22:00,1243.00,1243.00,1243.00,1243.00,750,391500
SBILIFE_F2,01/20/2022,14:24:00,1243.00,1243.00,1243.00,1243.00,750,391500
SBILIFE_F2,01/20/2022,14:27:00,1242.15,1242.15,1242.15,1242.15,750,391500
SBILIFE_F2,01/20/2022,14:29:00,1242.00,1243.10,1242.00,1243.10,2250,392250
SBILIFE_F2,01/20/2022,14:30:00,1242.30,1242.30,1242.30,1242.30,750,392250
SBILIFE_F2,01/20/2022,14:31:00,1242.50,1242.50,1242.50,1242.50,750,392250
SBILIFE_F2,01/20/2022,14:33:00,1243.00,1243.00,1243.00,1243.00,750,392250
SBILIFE_F2,01/20/2022,14:34:00,1241.70,1241.70,1241.70,1241.70,750,393000
SBILIFE_F2,01/20/2022,14:35:00,1241.50,1241.50,1241.50,1241.50,750,393000
SBILIFE_F2,01/20/2022,14:36:00,1241.50,1241.50,1241.50,1241.50,750,393000
SBILIFE_F2,01/20/2022,14:38:00,1243.25,1243.25,1243.25,1243.25,750,393750
SBILIFE_F2,01/20/2022,14:40:00,1243.40,1243.40,1242.50,1242.50,1500,393750
SBILIFE_F2,01/20/2022,14:41:00,1242.90,1243.00,1242.90,1243.00,3000,393750
SBILIFE_F2,01/20/2022,14:43:00,1241.90,1243.00,1241.90,1242.20,19500,396000
SBILIFE_F2,01/20/2022,14:46:00,1243.50,1243.50,1243.50,1243.50,750,396000
SBILIFE_F2,01/20/2022,14:48:00,1243.50,1243.90,1243.50,1243.90,1500,409500
SBILIFE_F2,01/20/2022,14:49:00,1242.90,1243.25,1242.60,1242.60,5250,410250
SBILIFE_F2,01/20/2022,14:50:00,1243.05,1243.05,1243.05,1243.05,750,410250
SBILIFE_F2,01/20/2022,14:51:00,1243.85,1243.85,1243.85,1243.85,750,410250
SBILIFE_F2,01/20/2022,14:55:00,1243.85,1244.80,1243.85,1244.75,12750,409500
SBILIFE_F2,01/20/2022,14:56:00,1243.95,1243.95,1243.95,1243.95,750,409500
SBILIFE_F2,01/20/2022,14:58:00,1243.25,1243.25,1243.25,1243.25,750,418500
SBILIFE_F2,01/20/2022,14:59:00,1244.20,1244.70,1244.00,1244.70,6000,418500
SBILIFE_F2,01/20/2022,15:00:00,1245.60,1245.60,1245.00,1245.00,1500,418500
