<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F1,01/03/2022,10:42:00,3060.00,3060.00,3060.00,3060.00,250,1591500
PIIND_F1,01/03/2022,10:56:00,3062.95,3062.95,3062.95,3062.95,250,1590250
PIIND_F1,01/03/2022,11:00:00,3063.95,3063.95,3063.95,3063.95,250,1590250
PIIND_F1,01/03/2022,11:03:00,3061.15,3080.00,3061.15,3080.00,11250,1590500
PIIND_F1,01/03/2022,11:04:00,3079.90,3080.00,3074.50,3080.00,3250,1590500
PIIND_F1,01/03/2022,11:05:00,3079.00,3079.00,3079.00,3079.00,250,1590500
PIIND_F1,01/03/2022,11:07:00,3072.85,3073.05,3072.85,3073.05,500,1598000
PIIND_F1,01/03/2022,11:10:00,3075.60,3075.60,3075.60,3075.60,250,1598000
PIIND_F1,01/03/2022,11:20:00,3077.35,3077.35,3077.35,3077.35,1000,1597250
PIIND_F1,01/03/2022,11:22:00,3078.00,3078.00,3078.00,3078.00,2250,1597250
PIIND_F1,01/03/2022,11:25:00,3083.05,3083.10,3083.05,3083.10,1000,1598500
PIIND_F1,01/03/2022,11:26:00,3086.05,3087.80,3086.05,3087.80,4250,1598500
PIIND_F1,01/03/2022,11:27:00,3083.40,3083.40,3083.40,3083.40,250,1600250
PIIND_F1,01/03/2022,11:29:00,3085.00,3087.50,3085.00,3085.00,1750,1600250
PIIND_F1,01/03/2022,11:30:00,3089.60,3089.60,3086.00,3086.00,1500,1601000
PIIND_F1,01/03/2022,11:31:00,3090.00,3090.00,3090.00,3090.00,500,1601000
PIIND_F1,01/03/2022,11:32:00,3085.25,3090.00,3085.25,3090.00,1750,1602750
PIIND_F1,01/03/2022,11:33:00,3090.00,3091.85,3090.00,3091.85,1000,1602750
PIIND_F1,01/03/2022,11:34:00,3090.00,3090.00,3083.55,3083.55,1000,1602750
PIIND_F1,01/03/2022,11:35:00,3088.55,3090.00,3088.55,3090.00,1000,1602750
PIIND_F1,01/03/2022,11:36:00,3087.45,3087.45,3085.50,3085.50,1000,1604500
PIIND_F1,01/03/2022,11:37:00,3084.25,3084.25,3084.25,3084.25,250,1604500
PIIND_F1,01/03/2022,11:38:00,3086.00,3087.65,3086.00,3087.65,1000,1604500
PIIND_F1,01/03/2022,11:39:00,3082.15,3089.00,3082.15,3089.00,1500,1604500
PIIND_F1,01/03/2022,11:40:00,3087.75,3089.75,3087.75,3089.75,1250,1604500
PIIND_F1,01/03/2022,11:42:00,3090.00,3090.00,3090.00,3090.00,1500,1604250
PIIND_F1,01/03/2022,11:44:00,3089.00,3092.00,3089.00,3092.00,1000,1604250
PIIND_F1,01/03/2022,11:46:00,3092.00,3092.00,3092.00,3092.00,250,1605750
PIIND_F1,01/03/2022,11:47:00,3092.00,3092.15,3092.00,3092.15,500,1605750
PIIND_F1,01/03/2022,11:48:00,3092.15,3092.15,3092.15,3092.15,250,1605750
PIIND_F1,01/03/2022,11:49:00,3093.20,3093.20,3093.20,3093.20,500,1605750
PIIND_F1,01/03/2022,11:51:00,3092.00,3092.00,3092.00,3092.00,250,1605750
PIIND_F1,01/03/2022,11:52:00,3091.25,3091.25,3091.25,3091.25,250,1605750
PIIND_F1,01/03/2022,11:53:00,3091.20,3091.20,3091.20,3091.20,250,1605750
PIIND_F1,01/03/2022,11:54:00,3093.00,3093.50,3093.00,3093.50,1000,1605750
PIIND_F1,01/03/2022,11:58:00,3093.50,3093.50,3093.50,3093.50,250,1605000
PIIND_F1,01/03/2022,12:00:00,3097.00,3097.00,3097.00,3097.00,2000,1605000
PIIND_F1,01/03/2022,12:01:00,3094.75,3094.75,3094.75,3094.75,250,1605000
PIIND_F1,01/03/2022,12:02:00,3098.60,3099.00,3098.60,3099.00,1500,1605000
PIIND_F1,01/03/2022,12:03:00,3100.00,3106.00,3100.00,3106.00,3000,1605000
PIIND_F1,01/03/2022,12:04:00,3107.35,3107.35,3093.25,3100.00,7500,1605000
PIIND_F1,01/03/2022,12:05:00,3104.30,3104.90,3100.70,3104.90,2000,1608500
PIIND_F1,01/03/2022,12:06:00,3105.00,3108.10,3104.00,3108.00,2000,1608500
PIIND_F1,01/03/2022,12:07:00,3108.15,3110.00,3108.15,3108.60,2750,1608500
PIIND_F1,01/03/2022,12:08:00,3108.90,3108.90,3104.70,3108.45,1000,1608500
PIIND_F1,01/03/2022,12:09:00,3110.00,3112.55,3110.00,3112.55,750,1612000
PIIND_F1,01/03/2022,12:11:00,3112.55,3112.55,3109.40,3109.40,500,1612000
PIIND_F1,01/03/2022,12:12:00,3108.05,3111.00,3108.05,3111.00,1000,1611250
PIIND_F1,01/03/2022,12:13:00,3111.95,3111.95,3111.95,3111.95,250,1611250
PIIND_F1,01/03/2022,12:14:00,3111.95,3111.95,3111.95,3111.95,250,1611250
PIIND_F1,01/03/2022,12:15:00,3111.00,3113.00,3111.00,3113.00,1750,1611500
PIIND_F1,01/03/2022,12:17:00,3113.00,3113.00,3113.00,3113.00,500,1611500
PIIND_F1,01/03/2022,12:18:00,3113.00,3113.00,3113.00,3113.00,500,1607750
PIIND_F1,01/03/2022,12:19:00,3111.65,3111.65,3111.65,3111.65,250,1607750
PIIND_F1,01/03/2022,12:20:00,3110.00,3110.00,3109.10,3109.10,500,1607750
PIIND_F1,01/03/2022,12:21:00,3109.10,3112.00,3109.10,3112.00,1000,1608250
PIIND_F1,01/03/2022,12:22:00,3114.15,3117.85,3114.15,3117.85,2000,1608250
PIIND_F1,01/03/2022,12:23:00,3118.00,3118.00,3118.00,3118.00,750,1608250
PIIND_F1,01/03/2022,12:24:00,3119.25,3123.05,3118.80,3123.05,3500,1608250
PIIND_F1,01/03/2022,12:25:00,3122.00,3124.00,3119.05,3119.05,2000,1608250
PIIND_F1,01/03/2022,12:26:00,3119.00,3121.90,3119.00,3121.90,1250,1608250
PIIND_F1,01/03/2022,12:27:00,3116.80,3117.10,3114.70,3115.05,1750,1609750
PIIND_F1,01/03/2022,12:28:00,3111.55,3113.75,3103.45,3103.45,1500,1609750
PIIND_F1,01/03/2022,12:29:00,3105.60,3105.60,3105.60,3105.60,250,1609750
PIIND_F1,01/03/2022,12:30:00,3104.45,3104.45,3104.45,3104.45,250,1610750
PIIND_F1,01/03/2022,12:31:00,3102.10,3102.10,3102.10,3102.10,250,1610750
PIIND_F1,01/03/2022,12:32:00,3102.00,3105.10,3102.00,3105.10,500,1610750
PIIND_F1,01/03/2022,12:33:00,3100.40,3100.40,3100.00,3100.00,1500,1611000
PIIND_F1,01/03/2022,12:34:00,3095.80,3095.80,3086.35,3086.35,2750,1611000
PIIND_F1,01/03/2022,12:35:00,3091.85,3091.85,3091.30,3091.30,750,1611000
PIIND_F1,01/03/2022,12:36:00,3098.00,3098.00,3098.00,3098.00,500,1609500
PIIND_F1,01/03/2022,12:38:00,3096.00,3096.00,3096.00,3096.00,250,1609500
PIIND_F1,01/03/2022,12:39:00,3095.70,3095.70,3095.70,3095.70,250,1609750
PIIND_F1,01/03/2022,12:40:00,3096.00,3098.30,3096.00,3098.30,500,1609750
PIIND_F1,01/03/2022,12:43:00,3095.00,3095.00,3095.00,3095.00,250,1609250
PIIND_F1,01/03/2022,12:44:00,3090.00,3090.00,3090.00,3090.00,1000,1609250
PIIND_F1,01/03/2022,12:45:00,3092.30,3092.30,3092.25,3092.25,500,1609750
PIIND_F1,01/03/2022,12:46:00,3091.10,3091.10,3090.00,3090.00,750,1609750
PIIND_F1,01/03/2022,12:50:00,3092.00,3095.65,3092.00,3095.65,750,1609750
PIIND_F1,01/03/2022,12:57:00,3095.00,3095.00,3095.00,3095.00,250,1609750
PIIND_F1,01/03/2022,12:58:00,3096.00,3096.00,3095.60,3095.60,1000,1609500
PIIND_F1,01/03/2022,12:59:00,3096.00,3096.00,3096.00,3096.00,1000,1609500
PIIND_F1,01/03/2022,13:00:00,3096.50,3096.50,3096.50,3096.50,250,1609250
PIIND_F1,01/03/2022,13:03:00,3096.85,3096.85,3096.85,3096.85,250,1609250
PIIND_F1,01/03/2022,13:05:00,3090.00,3090.00,3090.00,3090.00,1000,1609250
PIIND_F1,01/03/2022,13:07:00,3087.55,3089.30,3082.30,3082.30,750,1610250
PIIND_F1,01/03/2022,13:08:00,3082.95,3082.95,3082.95,3082.95,500,1610250
PIIND_F1,01/03/2022,13:09:00,3082.20,3082.20,3082.20,3082.20,250,1610250
PIIND_F1,01/03/2022,13:11:00,3085.00,3085.00,3085.00,3085.00,250,1610750
PIIND_F1,01/03/2022,13:13:00,3086.00,3086.00,3086.00,3086.00,250,1610500
PIIND_F1,01/03/2022,13:14:00,3084.00,3084.00,3083.35,3083.35,750,1610500
PIIND_F1,01/03/2022,13:15:00,3079.00,3079.00,3078.25,3078.25,1250,1611000
PIIND_F1,01/03/2022,13:16:00,3078.00,3078.00,3078.00,3078.00,500,1611000
PIIND_F1,01/03/2022,13:18:00,3080.00,3080.00,3080.00,3080.00,250,1611000
PIIND_F1,01/03/2022,13:20:00,3075.00,3075.00,3070.00,3070.00,2250,1609750
PIIND_F1,01/03/2022,13:21:00,3066.40,3070.50,3066.40,3070.50,750,1609750
PIIND_F1,01/03/2022,13:22:00,3073.80,3073.80,3071.00,3071.00,1000,1609750
PIIND_F1,01/03/2022,13:24:00,3076.35,3077.00,3076.35,3077.00,500,1609500
PIIND_F1,01/03/2022,13:25:00,3077.00,3077.00,3077.00,3077.00,250,1609500
PIIND_F1,01/03/2022,13:26:00,3080.00,3080.00,3080.00,3080.00,1000,1609500
PIIND_F1,01/03/2022,13:29:00,3080.00,3080.00,3080.00,3080.00,250,1610000
PIIND_F1,01/03/2022,13:33:00,3078.75,3078.75,3078.75,3078.75,250,1609750
PIIND_F1,01/03/2022,13:37:00,3079.00,3079.00,3079.00,3079.00,250,1610000
PIIND_F1,01/03/2022,13:39:00,3079.80,3079.80,3079.80,3079.80,250,1609750
PIIND_F1,01/03/2022,13:47:00,3086.75,3089.00,3084.15,3089.00,1000,1610000
PIIND_F1,01/03/2022,13:50:00,3086.55,3086.55,3086.55,3086.55,250,1610000
PIIND_F1,01/03/2022,13:53:00,3086.15,3086.15,3086.15,3086.15,250,1610000
PIIND_F1,01/03/2022,13:54:00,3089.00,3089.00,3089.00,3089.00,250,1610000
PIIND_F1,01/03/2022,13:55:00,3084.55,3084.55,3084.55,3084.55,250,1610000
PIIND_F1,01/03/2022,13:56:00,3086.60,3086.60,3086.60,3086.60,250,1610000
PIIND_F1,01/03/2022,13:59:00,3090.05,3090.05,3090.05,3090.05,500,1610250
PIIND_F1,01/03/2022,14:00:00,3090.10,3096.45,3090.10,3096.45,750,1610250
PIIND_F1,01/03/2022,14:03:00,3095.70,3095.70,3095.70,3095.70,250,1610250
PIIND_F1,01/03/2022,14:05:00,3089.15,3089.15,3088.60,3088.60,500,1610250
PIIND_F1,01/03/2022,14:06:00,3088.05,3088.05,3079.00,3079.00,1000,1610250
PIIND_F1,01/03/2022,14:08:00,3083.50,3083.50,3083.50,3083.50,500,1610250
PIIND_F1,01/03/2022,14:09:00,3091.00,3091.00,3091.00,3091.00,250,1610250
PIIND_F1,01/03/2022,14:12:00,3082.35,3084.50,3082.35,3084.50,1000,1610250
PIIND_F1,01/03/2022,14:16:00,3089.95,3089.95,3089.95,3089.95,250,1610750
PIIND_F1,01/03/2022,14:17:00,3092.90,3092.90,3084.30,3084.30,500,1610750
PIIND_F1,01/03/2022,14:18:00,3085.95,3085.95,3085.95,3085.95,250,1610750
PIIND_F1,01/03/2022,14:19:00,3086.90,3087.90,3082.80,3087.90,750,1611250
PIIND_F1,01/03/2022,14:20:00,3088.00,3088.00,3085.15,3085.15,500,1611250
PIIND_F1,01/03/2022,14:23:00,3085.00,3085.20,3084.75,3084.75,1000,1611250
PIIND_F1,01/03/2022,14:29:00,3084.85,3084.85,3084.85,3084.85,1000,1611750
PIIND_F1,01/03/2022,14:30:00,3084.80,3084.80,3080.95,3082.15,1750,1611750
PIIND_F1,01/03/2022,14:31:00,3082.10,3082.10,3068.00,3068.00,6500,1611750
PIIND_F1,01/03/2022,14:32:00,3072.00,3075.00,3070.05,3075.00,5250,1611750
PIIND_F1,01/03/2022,14:35:00,3074.10,3074.10,3074.10,3074.10,500,1610500
PIIND_F1,01/03/2022,14:36:00,3073.60,3082.90,3073.60,3075.15,2500,1610500
PIIND_F1,01/03/2022,14:39:00,3079.95,3079.95,3079.95,3079.95,250,1610500
PIIND_F1,01/03/2022,14:40:00,3081.80,3081.80,3081.80,3081.80,250,1612000
PIIND_F1,01/03/2022,14:43:00,3085.05,3085.05,3084.00,3084.00,750,1611750
PIIND_F1,01/03/2022,14:45:00,3082.00,3082.00,3082.00,3082.00,250,1611500
PIIND_F1,01/03/2022,14:48:00,3078.75,3078.75,3070.80,3070.80,1250,1611750
PIIND_F1,01/03/2022,14:49:00,3071.15,3071.15,3071.15,3071.15,250,1611750
PIIND_F1,01/03/2022,14:51:00,3071.10,3071.10,3071.10,3071.10,250,1611750
PIIND_F1,01/03/2022,14:53:00,3071.10,3071.10,3070.05,3070.05,1000,1612000
PIIND_F1,01/03/2022,14:54:00,3071.70,3071.70,3071.70,3071.70,250,1611750
PIIND_F1,01/03/2022,14:55:00,3071.70,3071.70,3071.70,3071.70,250,1611750
PIIND_F1,01/03/2022,14:56:00,3068.75,3068.75,3068.75,3068.75,250,1611750
PIIND_F1,01/03/2022,14:57:00,3069.50,3069.50,3069.50,3069.50,250,1611750
PIIND_F1,01/03/2022,14:58:00,3068.75,3069.20,3068.75,3069.20,500,1611250
PIIND_F1,01/03/2022,14:59:00,3066.90,3066.90,3064.00,3064.00,500,1611250
PIIND_F1,01/03/2022,15:00:00,3065.95,3065.95,3065.90,3065.90,750,1611250
PIIND_F1,01/03/2022,15:03:00,3064.00,3064.00,3064.00,3064.00,500,1611250
PIIND_F1,01/03/2022,15:05:00,3065.00,3069.35,3065.00,3069.35,2000,1612000
PIIND_F1,01/03/2022,15:06:00,3069.85,3069.85,3069.85,3069.85,250,1612000
PIIND_F1,01/03/2022,15:07:00,3070.00,3070.00,3070.00,3070.00,250,1612000
PIIND_F1,01/03/2022,15:09:00,3069.00,3069.00,3069.00,3069.00,250,1613250
PIIND_F1,01/03/2022,15:10:00,3065.35,3065.35,3065.35,3065.35,250,1613250
PIIND_F1,01/03/2022,15:11:00,3065.75,3065.75,3065.75,3065.75,250,1613250
PIIND_F1,01/03/2022,15:12:00,3063.90,3063.90,3063.90,3063.90,1250,1613250
PIIND_F1,01/03/2022,15:13:00,3063.75,3063.75,3063.75,3063.75,250,1613000
PIIND_F1,01/03/2022,15:14:00,3065.00,3065.40,3062.25,3065.40,750,1613000
PIIND_F1,01/03/2022,15:15:00,3062.50,3062.50,3062.50,3062.50,250,1613000
PIIND_F1,01/03/2022,15:16:00,3064.45,3064.45,3064.00,3064.00,500,1613000
PIIND_F1,01/03/2022,15:17:00,3065.40,3065.40,3063.95,3063.95,1000,1613000
PIIND_F1,01/03/2022,15:19:00,3065.90,3065.90,3046.00,3049.10,11750,1613000
PIIND_F1,01/03/2022,15:20:00,3043.40,3049.05,3043.40,3049.05,2000,1613000
PIIND_F1,01/03/2022,15:21:00,3050.55,3055.40,3050.55,3055.40,1250,1613000
PIIND_F1,01/03/2022,15:22:00,3061.40,3063.05,3060.00,3063.05,1750,1602500
PIIND_F1,01/03/2022,15:23:00,3061.25,3066.00,3061.25,3061.25,2000,1602500
PIIND_F1,01/03/2022,15:24:00,3063.00,3063.00,3056.15,3056.15,750,1603000
PIIND_F1,01/03/2022,15:25:00,3052.05,3058.10,3052.05,3058.10,500,1603000
PIIND_F1,01/03/2022,15:26:00,3058.15,3058.15,3053.50,3053.50,1000,1603000
PIIND_F1,01/03/2022,15:27:00,3052.90,3052.90,3046.65,3050.95,3250,1604250
PIIND_F1,01/03/2022,15:28:00,3055.65,3058.00,3050.00,3050.00,3000,1604250
PIIND_F1,01/03/2022,15:29:00,3050.00,3054.00,3050.00,3054.00,1750,1604250
PIIND_F1,01/04/2022,09:15:00,3093.95,3093.95,3052.40,3052.40,501,1600750
PIIND_F1,01/04/2022,09:16:00,3052.40,3070.00,3052.40,3070.00,1500,1600750
PIIND_F1,01/04/2022,09:17:00,3070.00,3070.00,3060.10,3061.00,1250,1600500
PIIND_F1,01/04/2022,09:18:00,3055.35,3069.55,3055.35,3069.55,1000,1600500
PIIND_F1,01/04/2022,09:19:00,3057.45,3057.45,3052.40,3052.40,1500,1600500
PIIND_F1,01/04/2022,09:20:00,3052.30,3052.30,3048.00,3048.00,2500,1600500
PIIND_F1,01/04/2022,09:21:00,3045.25,3045.25,3045.25,3045.25,250,1601500
PIIND_F1,01/04/2022,09:23:00,3045.00,3045.00,3045.00,3045.00,750,1601250
PIIND_F1,01/04/2022,09:24:00,3046.00,3046.00,3046.00,3046.00,500,1601250
PIIND_F1,01/04/2022,09:25:00,3046.00,3047.00,3046.00,3047.00,750,1601250
PIIND_F1,01/04/2022,09:28:00,3045.70,3045.70,3045.70,3045.70,750,1602000
PIIND_F1,01/04/2022,09:29:00,3045.80,3045.80,3041.25,3041.25,1000,1602500
PIIND_F1,01/04/2022,09:30:00,3042.00,3042.00,3041.85,3041.85,750,1602500
PIIND_F1,01/04/2022,09:31:00,3041.85,3043.90,3040.30,3040.30,1000,1602500
PIIND_F1,01/04/2022,09:32:00,3040.30,3040.30,3040.30,3040.30,250,1602500
PIIND_F1,01/04/2022,09:33:00,3042.00,3044.45,3042.00,3044.45,1250,1602750
PIIND_F1,01/04/2022,09:34:00,3041.00,3041.00,3033.80,3035.50,3000,1602750
PIIND_F1,01/04/2022,09:35:00,3026.95,3029.40,3026.95,3029.40,2000,1604250
PIIND_F1,01/04/2022,09:36:00,3025.00,3025.00,3025.00,3025.00,500,1604250
PIIND_F1,01/04/2022,09:37:00,3025.00,3030.60,3025.00,3027.65,1000,1604250
PIIND_F1,01/04/2022,09:38:00,3021.00,3021.00,3015.00,3015.00,2000,1604750
PIIND_F1,01/04/2022,09:39:00,3015.00,3018.60,3013.30,3013.45,3000,1604750
PIIND_F1,01/04/2022,09:40:00,3008.50,3008.50,3008.50,3008.50,750,1604750
PIIND_F1,01/04/2022,09:41:00,3008.50,3014.55,3008.50,3014.55,1000,1604750
PIIND_F1,01/04/2022,09:42:00,3019.95,3021.00,3015.90,3021.00,1250,1604000
PIIND_F1,01/04/2022,09:43:00,3026.75,3026.75,3026.75,3026.75,250,1604000
PIIND_F1,01/04/2022,09:44:00,3036.05,3036.05,3023.25,3027.10,1250,1603500
PIIND_F1,01/04/2022,09:45:00,3036.75,3036.75,3021.65,3021.65,750,1603500
PIIND_F1,01/04/2022,09:46:00,3021.25,3021.25,3021.25,3021.25,250,1603500
PIIND_F1,01/04/2022,09:48:00,3020.45,3020.45,3016.50,3016.50,750,1603500
PIIND_F1,01/04/2022,09:50:00,3019.30,3019.30,3018.00,3018.00,750,1603500
PIIND_F1,01/04/2022,09:53:00,3015.60,3015.60,3010.00,3010.00,2500,1605250
PIIND_F1,01/04/2022,09:55:00,3015.00,3015.00,3015.00,3015.00,250,1605250
PIIND_F1,01/04/2022,09:56:00,3015.15,3015.55,3015.15,3015.55,750,1604000
PIIND_F1,01/04/2022,09:57:00,3012.00,3012.00,3012.00,3012.00,250,1604000
PIIND_F1,01/04/2022,09:58:00,3015.00,3015.00,3015.00,3015.00,500,1604000
PIIND_F1,01/04/2022,10:01:00,3018.70,3018.70,3013.20,3013.20,1000,1603750
PIIND_F1,01/04/2022,10:02:00,3011.20,3017.35,3010.05,3017.35,1000,1604750
PIIND_F1,01/04/2022,10:07:00,3020.00,3020.00,3013.20,3013.20,2000,1605000
PIIND_F1,01/04/2022,10:10:00,3015.00,3015.00,3010.15,3010.15,1750,1606500
PIIND_F1,01/04/2022,10:11:00,3016.15,3016.15,3016.15,3016.15,250,1606750
PIIND_F1,01/04/2022,10:15:00,3024.20,3024.20,3023.40,3023.40,500,1607000
PIIND_F1,01/04/2022,10:16:00,3023.40,3023.40,3023.40,3023.40,250,1607000
PIIND_F1,01/04/2022,10:17:00,3023.45,3023.45,3023.45,3023.45,250,1607000
PIIND_F1,01/04/2022,10:20:00,3022.30,3026.60,3022.30,3026.60,1500,1608000
PIIND_F1,01/04/2022,10:21:00,3025.50,3027.55,3025.50,3027.55,500,1608000
PIIND_F1,01/04/2022,10:23:00,3023.20,3025.50,3023.20,3025.50,500,1608250
PIIND_F1,01/04/2022,10:26:00,3029.35,3032.35,3029.35,3032.35,1000,1608250
PIIND_F1,01/04/2022,10:28:00,3032.35,3032.35,3032.35,3032.35,750,1609500
PIIND_F1,01/04/2022,10:29:00,3030.00,3030.00,3030.00,3030.00,250,1609500
PIIND_F1,01/04/2022,10:30:00,3030.00,3030.00,3030.00,3030.00,500,1609500
PIIND_F1,01/04/2022,10:31:00,3031.25,3031.25,3031.25,3031.25,500,1609500
PIIND_F1,01/04/2022,10:32:00,3032.45,3032.45,3032.45,3032.45,250,1609500
PIIND_F1,01/04/2022,10:33:00,3030.00,3030.00,3029.00,3029.00,1250,1610250
PIIND_F1,01/04/2022,10:34:00,3026.50,3026.50,3026.50,3026.50,250,1610250
PIIND_F1,01/04/2022,10:37:00,3027.50,3027.50,3027.50,3027.50,250,1610250
PIIND_F1,01/04/2022,10:38:00,3032.30,3032.30,3032.30,3032.30,250,1610750
PIIND_F1,01/04/2022,10:40:00,3030.00,3030.05,3028.10,3028.10,750,1610750
PIIND_F1,01/04/2022,10:45:00,3025.80,3025.80,3025.80,3025.80,250,1611000
PIIND_F1,01/04/2022,10:47:00,3025.80,3028.50,3025.80,3028.50,1250,1611000
PIIND_F1,01/04/2022,10:48:00,3028.65,3032.30,3028.65,3032.30,500,1609750
PIIND_F1,01/04/2022,10:51:00,3029.00,3029.00,3028.60,3028.60,750,1609500
PIIND_F1,01/04/2022,10:52:00,3028.60,3028.60,3028.60,3028.60,250,1609500
PIIND_F1,01/04/2022,10:54:00,3025.15,3025.15,3022.15,3022.15,750,1609000
PIIND_F1,01/04/2022,10:55:00,3020.00,3020.00,3020.00,3020.00,250,1609000
PIIND_F1,01/04/2022,10:56:00,3019.40,3021.50,3019.40,3021.50,500,1609000
PIIND_F1,01/04/2022,11:00:00,3025.00,3025.00,3025.00,3025.00,250,1610250
PIIND_F1,01/04/2022,11:02:00,3026.85,3026.85,3026.85,3026.85,250,1610250
PIIND_F1,01/04/2022,11:03:00,3025.50,3025.50,3025.50,3025.50,250,1610250
PIIND_F1,01/04/2022,11:04:00,3024.75,3024.75,3024.75,3024.75,250,1610250
PIIND_F1,01/04/2022,11:13:00,3024.75,3024.75,3021.50,3021.50,500,1610250
PIIND_F1,01/04/2022,11:15:00,3024.60,3024.60,3024.60,3024.60,250,1610250
PIIND_F1,01/04/2022,11:17:00,3024.90,3024.90,3024.90,3024.90,250,1610250
PIIND_F1,01/04/2022,11:18:00,3025.50,3025.50,3025.50,3025.50,250,1610750
PIIND_F1,01/04/2022,11:20:00,3029.15,3029.15,3029.15,3029.15,500,1610750
PIIND_F1,01/04/2022,11:21:00,3030.65,3030.65,3030.65,3030.65,250,1611250
PIIND_F1,01/04/2022,11:22:00,3026.95,3026.95,3026.95,3026.95,750,1611250
PIIND_F1,01/04/2022,11:24:00,3025.45,3025.45,3025.45,3025.45,250,1611000
PIIND_F1,01/04/2022,11:25:00,3019.55,3019.55,3016.15,3019.25,2750,1611000
