<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F2,01/06/2022,10:52:00,468.00,468.00,468.00,468.00,1300,59800
GNFC_F2,01/06/2022,11:42:00,468.85,468.85,468.85,468.85,1300,59800
GNFC_F2,01/06/2022,11:47:00,469.70,469.70,469.70,469.70,3900,59800
GNFC_F2,01/06/2022,12:02:00,466.15,466.15,466.15,466.15,1300,57200
GNFC_F2,01/06/2022,12:08:00,467.50,467.50,467.50,467.50,1300,57200
GNFC_F2,01/06/2022,12:18:00,465.00,465.00,465.00,465.00,1300,57200
GNFC_F2,01/06/2022,12:40:00,462.65,462.65,462.65,462.65,1300,58500
GNFC_F2,01/06/2022,13:50:00,462.65,462.65,462.65,462.65,1300,58500
GNFC_F2,01/06/2022,13:53:00,462.00,462.00,462.00,462.00,1300,59800
GNFC_F2,01/06/2022,14:01:00,461.40,461.40,461.00,461.00,2600,59800
GNFC_F2,01/06/2022,14:02:00,460.00,460.00,460.00,460.00,1300,59800
GNFC_F2,01/06/2022,14:40:00,461.25,461.25,461.25,461.25,1300,57200
GNFC_F2,01/06/2022,15:20:00,461.20,461.20,461.20,461.20,1300,57200
GNFC_F2,01/06/2022,15:22:00,462.15,462.15,462.15,462.15,1300,57200
GNFC_F2,01/06/2022,15:23:00,463.00,463.00,463.00,463.00,1300,57200
GNFC_F2,01/06/2022,15:25:00,463.30,463.30,463.30,463.30,1300,57200
GNFC_F2,01/07/2022,09:17:00,461.85,463.65,461.85,463.65,6502,58500
GNFC_F2,01/07/2022,09:20:00,465.05,465.05,465.05,465.05,3900,58500
GNFC_F2,01/07/2022,09:39:00,460.30,460.30,460.30,460.30,1300,61100
GNFC_F2,01/07/2022,09:50:00,460.30,460.30,460.30,460.30,1300,61100
GNFC_F2,01/07/2022,10:03:00,461.00,461.00,460.95,460.95,3900,61100
GNFC_F2,01/07/2022,10:05:00,458.90,458.90,458.90,458.90,2600,61100
GNFC_F2,01/07/2022,10:11:00,458.05,458.05,458.05,458.05,1300,61100
GNFC_F2,01/07/2022,12:07:00,455.00,455.00,455.00,455.00,1300,61100
GNFC_F2,01/07/2022,12:48:00,451.15,451.15,451.15,451.15,1300,61100
GNFC_F2,01/07/2022,13:09:00,451.15,451.15,451.15,451.15,1300,59800
GNFC_F2,01/07/2022,13:10:00,454.45,454.45,454.45,454.45,1300,59800
GNFC_F2,01/07/2022,13:23:00,454.65,454.65,454.65,454.65,1300,61100
GNFC_F2,01/07/2022,13:44:00,454.65,454.65,454.65,454.65,1300,62400
GNFC_F2,01/07/2022,14:04:00,456.90,456.90,456.90,456.90,1300,62400
GNFC_F2,01/07/2022,14:06:00,457.90,457.90,457.90,457.90,1300,62400
GNFC_F2,01/07/2022,14:13:00,456.55,456.55,456.55,456.55,1300,63700
GNFC_F2,01/07/2022,14:17:00,456.55,456.55,456.55,456.55,1300,63700
GNFC_F2,01/07/2022,14:42:00,455.80,455.80,455.80,455.80,1300,63700
GNFC_F2,01/07/2022,14:49:00,456.25,456.25,456.25,456.25,2600,62400
GNFC_F2,01/07/2022,14:50:00,456.25,456.25,456.25,456.25,3900,62400
GNFC_F2,01/07/2022,14:52:00,456.25,456.25,456.25,456.25,3900,67600
GNFC_F2,01/07/2022,15:21:00,455.60,455.60,455.60,455.60,1300,71500
GNFC_F2,01/07/2022,15:26:00,454.85,454.85,454.85,454.85,2600,72800
GNFC_F2,01/07/2022,15:29:00,454.15,454.15,454.15,454.15,1300,71500
GNFC_F2,01/10/2022,09:23:00,457.80,457.80,457.80,457.80,1301,71500
GNFC_F2,01/10/2022,09:41:00,459.25,459.25,459.25,459.25,1300,71500
GNFC_F2,01/10/2022,09:47:00,460.45,461.00,460.45,461.00,2600,70200
GNFC_F2,01/10/2022,09:48:00,462.00,462.00,462.00,462.00,1300,70200
GNFC_F2,01/10/2022,09:59:00,463.55,463.55,463.55,463.55,1300,71500
GNFC_F2,01/10/2022,10:06:00,463.55,463.55,463.55,463.55,1300,72800
GNFC_F2,01/10/2022,10:14:00,464.60,464.60,464.60,464.60,1300,71500
GNFC_F2,01/10/2022,10:15:00,464.60,464.60,464.60,464.60,1300,71500
GNFC_F2,01/10/2022,10:17:00,464.60,464.60,464.60,464.60,1300,71500
GNFC_F2,01/10/2022,10:41:00,458.25,460.40,458.25,460.40,2600,74100
GNFC_F2,01/10/2022,12:07:00,458.60,458.60,458.55,458.55,2600,74100
GNFC_F2,01/10/2022,13:05:00,459.40,459.40,459.40,459.40,1300,76700
GNFC_F2,01/10/2022,13:10:00,460.00,460.00,460.00,460.00,1300,76700
GNFC_F2,01/10/2022,13:40:00,461.95,461.95,461.95,461.95,1300,76700
GNFC_F2,01/10/2022,13:56:00,460.00,460.00,460.00,460.00,1300,76700
GNFC_F2,01/10/2022,14:10:00,461.00,461.00,461.00,461.00,1300,78000
GNFC_F2,01/10/2022,14:30:00,460.00,460.00,460.00,460.00,1300,79300
GNFC_F2,01/10/2022,15:23:00,461.55,461.55,461.55,461.55,1300,79300
GNFC_F2,01/10/2022,15:24:00,461.10,461.10,460.00,460.00,3900,76700
GNFC_F2,01/11/2022,09:19:00,460.95,460.95,460.95,460.95,1301,76700
GNFC_F2,01/11/2022,09:35:00,461.60,461.60,461.60,461.60,1300,75400
GNFC_F2,01/11/2022,09:37:00,461.60,461.60,461.60,461.60,1300,76700
GNFC_F2,01/11/2022,09:40:00,455.70,455.70,455.70,455.70,1300,78000
GNFC_F2,01/11/2022,09:54:00,455.70,455.70,455.70,455.70,1300,78000
GNFC_F2,01/11/2022,10:07:00,456.80,456.80,456.80,456.80,1300,76700
GNFC_F2,01/11/2022,10:20:00,454.85,454.85,454.85,454.85,1300,76700
GNFC_F2,01/11/2022,10:36:00,454.85,454.85,454.85,454.85,1300,75400
GNFC_F2,01/11/2022,10:41:00,456.10,456.10,456.10,456.10,2600,75400
GNFC_F2,01/11/2022,10:42:00,456.15,456.15,456.15,456.15,1300,75400
GNFC_F2,01/11/2022,12:24:00,455.50,455.50,455.50,455.50,1300,75400
GNFC_F2,01/11/2022,12:26:00,455.00,455.00,455.00,455.00,1300,75400
GNFC_F2,01/11/2022,12:42:00,454.00,454.00,454.00,454.00,1300,78000
GNFC_F2,01/11/2022,12:58:00,454.00,454.00,454.00,454.00,3900,78000
GNFC_F2,01/11/2022,13:44:00,455.15,455.15,455.10,455.10,2600,80600
GNFC_F2,01/11/2022,14:44:00,452.10,452.10,452.10,452.10,1300,81900
GNFC_F2,01/11/2022,15:17:00,452.10,452.10,452.10,452.10,1300,83200
GNFC_F2,01/11/2022,15:24:00,453.25,453.25,453.25,453.25,1300,84500
GNFC_F2,01/12/2022,09:16:00,457.50,457.55,457.35,457.35,3902,85800
GNFC_F2,01/12/2022,09:19:00,459.25,459.25,459.25,459.25,1300,85800
GNFC_F2,01/12/2022,09:20:00,460.20,460.30,460.20,460.30,3900,85800
GNFC_F2,01/12/2022,09:21:00,457.75,457.75,457.75,457.75,1300,83200
GNFC_F2,01/12/2022,09:28:00,460.70,460.70,460.70,460.70,9100,83200
GNFC_F2,01/12/2022,09:33:00,460.55,460.55,460.55,460.55,1300,83200
GNFC_F2,01/12/2022,09:47:00,459.90,459.90,459.90,459.90,1300,84500
GNFC_F2,01/12/2022,09:49:00,459.65,459.65,459.65,459.65,2600,84500
GNFC_F2,01/12/2022,09:57:00,461.00,461.00,461.00,461.00,1300,87100
GNFC_F2,01/12/2022,10:20:00,461.00,461.00,461.00,461.00,1300,88400
GNFC_F2,01/12/2022,10:26:00,460.40,460.40,460.40,460.40,1300,89700
GNFC_F2,01/12/2022,10:47:00,460.90,460.90,460.90,460.90,1300,89700
GNFC_F2,01/12/2022,10:55:00,458.40,458.40,458.40,458.40,1300,89700
GNFC_F2,01/12/2022,11:00:00,458.00,458.00,458.00,458.00,1300,91000
GNFC_F2,01/12/2022,11:03:00,458.00,458.00,458.00,458.00,1300,92300
GNFC_F2,01/12/2022,11:18:00,455.95,455.95,455.95,455.95,1300,93600
GNFC_F2,01/12/2022,11:44:00,455.95,455.95,455.95,455.95,1300,93600
GNFC_F2,01/12/2022,13:27:00,456.00,456.00,456.00,456.00,1300,93600
GNFC_F2,01/12/2022,14:01:00,454.25,454.25,454.25,454.25,1300,94900
GNFC_F2,01/12/2022,14:14:00,454.25,454.25,454.25,454.25,3900,94900
GNFC_F2,01/12/2022,14:16:00,468.50,468.50,468.50,468.50,1300,93600
GNFC_F2,01/12/2022,14:17:00,468.50,468.50,466.00,466.00,3900,93600
GNFC_F2,01/12/2022,14:20:00,466.00,466.00,466.00,466.00,1300,92300
GNFC_F2,01/12/2022,14:21:00,469.55,470.95,469.55,470.95,2600,89700
GNFC_F2,01/12/2022,14:22:00,470.95,470.95,470.55,470.55,2600,89700
GNFC_F2,01/12/2022,14:23:00,470.50,470.50,470.45,470.45,2600,89700
GNFC_F2,01/12/2022,14:24:00,467.80,467.80,467.80,467.80,1300,91000
GNFC_F2,01/12/2022,14:25:00,467.10,467.10,467.10,467.10,1300,91000
GNFC_F2,01/12/2022,14:31:00,467.95,468.00,467.95,468.00,5200,91000
GNFC_F2,01/12/2022,14:35:00,466.05,466.05,466.05,466.05,1300,87100
GNFC_F2,01/12/2022,14:36:00,465.50,465.50,465.50,465.50,2600,88400
GNFC_F2,01/12/2022,14:37:00,466.00,466.00,466.00,466.00,1300,88400
GNFC_F2,01/12/2022,14:38:00,467.00,467.00,467.00,467.00,1300,88400
GNFC_F2,01/12/2022,14:39:00,466.90,466.90,466.90,466.90,1300,88400
GNFC_F2,01/12/2022,14:42:00,466.50,466.50,466.50,466.50,1300,88400
GNFC_F2,01/12/2022,14:52:00,466.95,466.95,466.95,466.95,2600,89700
GNFC_F2,01/12/2022,15:19:00,469.00,469.00,469.00,469.00,1300,87100
GNFC_F2,01/12/2022,15:20:00,469.85,469.85,469.05,469.05,3900,87100
GNFC_F2,01/12/2022,15:24:00,470.00,470.00,470.00,470.00,1300,89700
GNFC_F2,01/12/2022,15:25:00,468.90,468.90,468.90,468.90,2600,91000
GNFC_F2,01/13/2022,09:22:00,470.00,470.00,470.00,470.00,1301,92300
GNFC_F2,01/13/2022,09:26:00,470.50,470.50,470.50,470.50,1300,0
GNFC_F2,01/13/2022,09:27:00,470.50,470.50,470.50,470.50,1300,92300
GNFC_F2,01/13/2022,09:32:00,472.10,472.10,472.10,472.10,1300,92300
GNFC_F2,01/13/2022,09:38:00,472.10,472.10,472.10,472.10,5200,93600
GNFC_F2,01/13/2022,09:39:00,472.10,472.10,472.10,472.10,1300,93600
GNFC_F2,01/13/2022,09:41:00,472.00,472.00,472.00,472.00,1300,93600
GNFC_F2,01/13/2022,10:16:00,468.70,468.70,468.70,468.70,1300,89700
GNFC_F2,01/13/2022,10:28:00,468.70,468.70,468.70,468.70,1300,91000
GNFC_F2,01/13/2022,10:53:00,468.70,468.70,468.70,468.70,1300,89700
GNFC_F2,01/13/2022,11:00:00,469.50,469.50,469.50,469.50,1300,89700
GNFC_F2,01/13/2022,11:16:00,468.70,468.70,468.70,468.70,1300,89700
GNFC_F2,01/13/2022,11:19:00,470.55,470.55,470.55,470.55,1300,89700
GNFC_F2,01/13/2022,11:20:00,472.00,472.00,472.00,472.00,1300,89700
GNFC_F2,01/13/2022,11:22:00,475.40,475.95,475.40,475.95,3900,88400
GNFC_F2,01/13/2022,11:29:00,475.95,475.95,475.95,475.95,1300,89700
GNFC_F2,01/13/2022,11:45:00,472.00,472.00,472.00,472.00,1300,91000
GNFC_F2,01/13/2022,12:06:00,474.05,474.05,474.05,474.05,1300,92300
GNFC_F2,01/13/2022,12:32:00,477.00,477.20,477.00,477.20,2600,91000
GNFC_F2,01/13/2022,12:35:00,477.45,477.45,477.45,477.45,1300,89700
GNFC_F2,01/13/2022,12:40:00,477.45,477.45,477.45,477.45,1300,91000
GNFC_F2,01/13/2022,12:43:00,480.00,480.00,480.00,480.00,1300,89700
GNFC_F2,01/13/2022,12:44:00,481.60,481.60,481.60,481.60,3900,89700
GNFC_F2,01/13/2022,12:45:00,481.80,481.80,481.80,481.80,2600,85800
GNFC_F2,01/13/2022,12:46:00,481.95,481.95,481.65,481.65,5200,85800
GNFC_F2,01/13/2022,12:47:00,480.50,480.50,480.50,480.50,1300,85800
GNFC_F2,01/13/2022,12:50:00,481.20,481.20,481.20,481.20,1300,92300
GNFC_F2,01/13/2022,12:51:00,480.50,480.50,480.50,480.50,1300,92300
GNFC_F2,01/13/2022,12:59:00,481.00,481.00,481.00,481.00,2600,92300
GNFC_F2,01/13/2022,13:00:00,481.00,481.00,481.00,481.00,1300,91000
GNFC_F2,01/13/2022,13:05:00,480.15,480.15,480.15,480.15,1300,92300
GNFC_F2,01/13/2022,13:07:00,479.00,479.00,479.00,479.00,2600,92300
GNFC_F2,01/13/2022,13:18:00,479.10,479.10,479.10,479.10,1300,93600
GNFC_F2,01/13/2022,13:27:00,482.00,482.00,482.00,482.00,2600,94900
GNFC_F2,01/13/2022,13:28:00,482.00,482.00,482.00,482.00,1300,92300
GNFC_F2,01/13/2022,13:55:00,480.70,480.70,480.70,480.70,1300,91000
GNFC_F2,01/13/2022,14:03:00,483.35,483.35,483.35,483.35,1300,89700
GNFC_F2,01/13/2022,14:08:00,483.35,483.35,483.35,483.35,1300,91000
GNFC_F2,01/13/2022,14:09:00,480.20,480.20,480.20,480.20,1300,91000
GNFC_F2,01/13/2022,14:12:00,480.00,480.00,480.00,480.00,2600,91000
GNFC_F2,01/13/2022,14:37:00,480.00,480.00,480.00,480.00,1300,93600
GNFC_F2,01/13/2022,14:45:00,482.00,482.00,482.00,482.00,1300,94900
GNFC_F2,01/13/2022,14:48:00,484.00,484.00,484.00,484.00,3900,93600
GNFC_F2,01/13/2022,14:49:00,484.00,484.00,484.00,484.00,2600,93600
GNFC_F2,01/13/2022,14:51:00,484.00,484.00,484.00,484.00,3900,92300
GNFC_F2,01/13/2022,14:57:00,484.50,484.50,484.50,484.50,1300,92300
GNFC_F2,01/13/2022,14:58:00,485.00,485.00,485.00,485.00,3900,92300
GNFC_F2,01/13/2022,15:00:00,487.05,487.05,487.05,487.05,1300,92300
GNFC_F2,01/13/2022,15:02:00,488.05,490.00,488.05,490.00,3900,89700
GNFC_F2,01/13/2022,15:03:00,490.00,490.00,489.15,489.15,2600,89700
GNFC_F2,01/13/2022,15:04:00,489.60,489.60,489.60,489.60,1300,87100
GNFC_F2,01/13/2022,15:05:00,490.60,490.60,490.60,490.60,7800,87100
GNFC_F2,01/13/2022,15:06:00,489.85,489.85,489.85,489.85,1300,87100
GNFC_F2,01/13/2022,15:12:00,491.00,491.00,491.00,491.00,1300,89700
GNFC_F2,01/13/2022,15:14:00,491.00,491.00,490.70,490.70,2600,91000
GNFC_F2,01/13/2022,15:15:00,490.00,490.00,490.00,490.00,1300,91000
GNFC_F2,01/13/2022,15:18:00,489.60,489.60,489.60,489.60,1300,94900
GNFC_F2,01/13/2022,15:20:00,489.60,489.60,489.60,489.60,1300,96200
GNFC_F2,01/13/2022,15:27:00,491.40,491.50,491.40,491.50,2600,97500
GNFC_F2,01/13/2022,15:28:00,491.50,491.50,491.50,491.50,1300,97500
GNFC_F2,01/14/2022,09:15:00,472.70,487.05,472.70,487.05,2601,96200
GNFC_F2,01/14/2022,09:17:00,492.00,492.00,492.00,492.00,2600,94900
GNFC_F2,01/14/2022,09:20:00,491.60,491.60,491.60,491.60,1300,94900
GNFC_F2,01/14/2022,09:23:00,490.90,490.90,490.90,490.90,1300,96200
GNFC_F2,01/14/2022,09:25:00,493.90,493.90,493.90,493.90,5200,94900
GNFC_F2,01/14/2022,09:28:00,493.90,493.90,493.90,493.90,1300,96200
GNFC_F2,01/14/2022,09:29:00,491.65,491.65,491.65,491.65,1300,97500
GNFC_F2,01/14/2022,09:31:00,491.00,491.00,491.00,491.00,1300,97500
GNFC_F2,01/14/2022,09:34:00,490.80,490.80,489.60,489.60,5200,98800
GNFC_F2,01/14/2022,09:38:00,491.00,491.00,491.00,491.00,1300,98800
GNFC_F2,01/14/2022,09:55:00,489.40,489.40,489.40,489.40,2600,97500
GNFC_F2,01/14/2022,10:00:00,490.95,490.95,490.95,490.95,1300,96200
GNFC_F2,01/14/2022,10:02:00,489.55,489.55,489.55,489.55,1300,96200
GNFC_F2,01/14/2022,10:04:00,490.15,490.15,490.15,490.15,1300,96200
GNFC_F2,01/14/2022,10:08:00,490.90,490.90,490.90,490.90,1300,96200
GNFC_F2,01/14/2022,10:09:00,490.35,490.35,490.35,490.35,1300,96200
GNFC_F2,01/14/2022,10:11:00,491.25,491.25,490.40,490.40,2600,96200
GNFC_F2,01/14/2022,10:13:00,489.60,489.60,489.60,489.60,3900,96200
GNFC_F2,01/14/2022,10:14:00,490.75,490.75,490.75,490.75,1300,96200
GNFC_F2,01/14/2022,10:19:00,489.35,489.35,489.35,489.35,3900,96200
GNFC_F2,01/14/2022,10:20:00,489.00,489.00,489.00,489.00,1300,96200
GNFC_F2,01/14/2022,10:36:00,487.90,487.90,487.90,487.90,3900,98800
GNFC_F2,01/14/2022,10:38:00,486.95,486.95,486.95,486.95,1300,98800
GNFC_F2,01/14/2022,11:12:00,488.65,488.65,488.65,488.65,2600,101400
GNFC_F2,01/14/2022,11:16:00,487.70,487.70,487.70,487.70,1300,101400
GNFC_F2,01/14/2022,11:26:00,486.70,486.70,486.70,486.70,1300,101400
GNFC_F2,01/14/2022,11:30:00,487.10,487.10,487.10,487.10,1300,101400
GNFC_F2,01/14/2022,11:34:00,486.00,486.00,486.00,486.00,1300,101400
GNFC_F2,01/14/2022,11:35:00,486.00,486.00,486.00,486.00,1300,101400
GNFC_F2,01/14/2022,12:33:00,490.90,490.90,490.90,490.90,1300,102700
GNFC_F2,01/14/2022,13:27:00,490.80,490.80,490.80,490.80,1300,102700
GNFC_F2,01/14/2022,13:50:00,489.00,489.00,489.00,489.00,1300,104000
GNFC_F2,01/14/2022,13:59:00,489.05,489.05,489.05,489.05,1300,104000
GNFC_F2,01/14/2022,14:00:00,489.30,489.30,489.30,489.30,1300,104000
GNFC_F2,01/14/2022,14:38:00,490.80,490.80,490.80,490.80,1300,106600
GNFC_F2,01/14/2022,14:39:00,489.40,489.40,489.40,489.40,1300,106600
GNFC_F2,01/14/2022,14:54:00,488.80,488.80,488.15,488.15,3900,106600
GNFC_F2,01/14/2022,14:59:00,491.25,493.00,491.25,493.00,9100,107900
GNFC_F2,01/14/2022,15:00:00,495.00,496.00,495.00,496.00,7800,104000
GNFC_F2,01/14/2022,15:24:00,491.15,491.15,491.15,491.15,1300,104000
GNFC_F2,01/14/2022,15:25:00,491.00,491.00,491.00,491.00,1300,105300
GNFC_F2,01/14/2022,15:29:00,490.85,490.85,490.00,490.00,3900,106600
GNFC_F2,01/17/2022,09:20:00,491.00,491.00,491.00,491.00,1301,107900
GNFC_F2,01/17/2022,09:23:00,491.60,491.60,491.60,491.60,1300,107900
GNFC_F2,01/17/2022,09:24:00,491.60,491.60,491.60,491.60,1300,107900
GNFC_F2,01/17/2022,09:27:00,490.65,490.65,490.65,490.65,5200,106600
GNFC_F2,01/17/2022,09:30:00,495.65,495.65,495.65,495.65,2600,105300
GNFC_F2,01/17/2022,09:31:00,495.65,495.65,495.65,495.65,1300,105300
GNFC_F2,01/17/2022,09:32:00,495.65,495.65,495.65,495.65,2600,102700
GNFC_F2,01/17/2022,09:33:00,489.80,501.25,489.00,501.25,23400,102700
GNFC_F2,01/17/2022,09:34:00,501.25,501.25,499.80,500.30,26000,102700
GNFC_F2,01/17/2022,09:35:00,501.25,502.05,500.95,501.80,18200,123500
