<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F2,01/03/2022,13:29:00,2486.00,2486.00,2486.00,2486.00,200,111800
HDFCAMC_F2,01/03/2022,13:36:00,2481.00,2481.00,2480.00,2480.00,400,112000
HDFCAMC_F2,01/03/2022,13:53:00,2484.00,2484.00,2484.00,2484.00,200,112000
HDFCAMC_F2,01/03/2022,14:24:00,2480.25,2480.25,2480.25,2480.25,200,111800
HDFCAMC_F2,01/03/2022,14:28:00,2482.00,2482.00,2482.00,2482.00,200,111600
HDFCAMC_F2,01/03/2022,14:32:00,2481.50,2481.50,2481.50,2481.50,200,111600
HDFCAMC_F2,01/03/2022,14:45:00,2483.90,2483.90,2483.90,2483.90,200,112000
HDFCAMC_F2,01/03/2022,15:08:00,2483.00,2483.00,2483.00,2483.00,200,111800
HDFCAMC_F2,01/03/2022,15:18:00,2483.00,2483.00,2483.00,2483.00,400,111600
HDFCAMC_F2,01/03/2022,15:27:00,2482.50,2482.50,2482.50,2482.50,200,111800
HDFCAMC_F2,01/03/2022,15:28:00,2482.90,2482.90,2482.90,2482.90,200,111600
HDFCAMC_F2,01/03/2022,15:29:00,2484.50,2484.50,2484.50,2484.50,400,111600
HDFCAMC_F2,01/04/2022,09:15:00,2480.85,2480.85,2480.85,2480.85,201,111600
HDFCAMC_F2,01/04/2022,09:18:00,2485.45,2488.95,2485.45,2488.95,400,111400
HDFCAMC_F2,01/04/2022,09:22:00,2494.00,2494.00,2494.00,2494.00,200,111200
HDFCAMC_F2,01/04/2022,09:27:00,2494.00,2494.00,2494.00,2494.00,200,111000
HDFCAMC_F2,01/04/2022,09:30:00,2485.00,2485.00,2485.00,2485.00,400,111000
HDFCAMC_F2,01/04/2022,09:31:00,2484.80,2484.80,2484.80,2484.80,200,111000
HDFCAMC_F2,01/04/2022,09:37:00,2485.00,2485.00,2485.00,2485.00,200,111000
HDFCAMC_F2,01/04/2022,09:40:00,2480.00,2480.00,2475.50,2475.50,800,111000
HDFCAMC_F2,01/04/2022,09:41:00,2471.00,2471.00,2471.00,2471.00,400,111000
HDFCAMC_F2,01/04/2022,09:48:00,2471.00,2471.00,2471.00,2471.00,200,111600
HDFCAMC_F2,01/04/2022,10:04:00,2491.80,2491.80,2491.80,2491.80,400,111600
HDFCAMC_F2,01/04/2022,10:17:00,2492.40,2492.40,2492.40,2492.40,200,111600
HDFCAMC_F2,01/04/2022,10:19:00,2492.80,2492.80,2492.80,2492.80,400,111600
HDFCAMC_F2,01/04/2022,10:28:00,2488.00,2488.00,2488.00,2488.00,200,111200
HDFCAMC_F2,01/04/2022,10:30:00,2488.00,2488.00,2488.00,2488.00,200,111200
HDFCAMC_F2,01/04/2022,10:34:00,2489.05,2489.05,2489.05,2489.05,400,111200
HDFCAMC_F2,01/04/2022,10:39:00,2489.05,2489.05,2489.05,2489.05,200,111600
HDFCAMC_F2,01/04/2022,10:45:00,2487.00,2487.00,2486.60,2486.60,400,111800
HDFCAMC_F2,01/04/2022,10:54:00,2489.05,2489.05,2489.05,2489.05,200,111800
HDFCAMC_F2,01/04/2022,11:21:00,2485.05,2485.05,2485.05,2485.05,200,112000
HDFCAMC_F2,01/04/2022,11:23:00,2482.40,2482.40,2482.40,2482.40,200,112000
HDFCAMC_F2,01/04/2022,11:31:00,2481.50,2481.50,2481.50,2481.50,200,111600
HDFCAMC_F2,01/04/2022,11:35:00,2480.60,2480.60,2480.60,2480.60,400,111600
HDFCAMC_F2,01/04/2022,11:52:00,2482.45,2482.45,2482.45,2482.45,200,111600
HDFCAMC_F2,01/04/2022,11:58:00,2480.00,2480.00,2480.00,2480.00,200,111400
HDFCAMC_F2,01/04/2022,12:03:00,2478.00,2478.00,2478.00,2478.00,200,111600
HDFCAMC_F2,01/04/2022,12:07:00,2481.70,2481.70,2481.70,2481.70,200,111800
HDFCAMC_F2,01/04/2022,12:08:00,2481.65,2481.65,2481.65,2481.65,200,111800
HDFCAMC_F2,01/04/2022,12:35:00,2482.15,2482.15,2482.15,2482.15,200,111800
HDFCAMC_F2,01/04/2022,12:58:00,2482.40,2482.40,2482.40,2482.40,200,111600
HDFCAMC_F2,01/04/2022,12:59:00,2484.65,2484.65,2484.65,2484.65,200,111600
HDFCAMC_F2,01/04/2022,13:14:00,2486.20,2486.20,2486.20,2486.20,400,111600
HDFCAMC_F2,01/04/2022,13:18:00,2487.20,2487.20,2487.20,2487.20,200,112000
HDFCAMC_F2,01/04/2022,13:34:00,2483.60,2483.60,2483.60,2483.60,200,112200
HDFCAMC_F2,01/04/2022,13:52:00,2479.55,2479.55,2479.55,2479.55,200,112400
HDFCAMC_F2,01/04/2022,13:54:00,2479.55,2479.55,2479.55,2479.55,200,112400
HDFCAMC_F2,01/04/2022,14:11:00,2481.15,2481.15,2481.15,2481.15,200,112400
HDFCAMC_F2,01/04/2022,14:15:00,2483.45,2483.45,2483.45,2483.45,400,112400
HDFCAMC_F2,01/04/2022,14:32:00,2482.10,2482.10,2482.10,2482.10,200,112400
HDFCAMC_F2,01/04/2022,14:37:00,2482.00,2482.00,2482.00,2482.00,200,112600
HDFCAMC_F2,01/04/2022,15:04:00,2491.75,2491.75,2491.75,2491.75,200,112800
HDFCAMC_F2,01/04/2022,15:09:00,2491.95,2491.95,2491.95,2491.95,400,112800
HDFCAMC_F2,01/04/2022,15:19:00,2490.40,2490.40,2490.40,2490.40,200,112400
HDFCAMC_F2,01/04/2022,15:22:00,2489.00,2489.00,2489.00,2489.00,400,112200
HDFCAMC_F2,01/04/2022,15:25:00,2490.45,2490.45,2490.45,2490.45,200,112400
HDFCAMC_F2,01/04/2022,15:29:00,2489.55,2489.55,2489.55,2489.55,200,112400
HDFCAMC_F2,01/05/2022,09:18:00,2499.00,2499.00,2499.00,2499.00,201,112600
HDFCAMC_F2,01/05/2022,09:19:00,2499.00,2499.00,2496.70,2496.70,600,112600
HDFCAMC_F2,01/05/2022,09:20:00,2493.70,2493.70,2493.70,2493.70,600,112200
HDFCAMC_F2,01/05/2022,09:22:00,2500.70,2500.70,2500.70,2500.70,800,112200
HDFCAMC_F2,01/05/2022,09:23:00,2500.70,2500.70,2500.70,2500.70,200,112200
HDFCAMC_F2,01/05/2022,09:25:00,2503.00,2503.00,2503.00,2503.00,200,112000
HDFCAMC_F2,01/05/2022,09:28:00,2503.00,2503.00,2503.00,2503.00,400,112000
HDFCAMC_F2,01/05/2022,09:30:00,2498.35,2498.35,2498.35,2498.35,200,111800
HDFCAMC_F2,01/05/2022,09:31:00,2495.45,2495.45,2495.45,2495.45,200,111800
HDFCAMC_F2,01/05/2022,09:32:00,2495.50,2495.50,2495.50,2495.50,200,111800
HDFCAMC_F2,01/05/2022,09:36:00,2495.50,2495.50,2493.85,2493.85,600,111600
HDFCAMC_F2,01/05/2022,09:37:00,2494.15,2494.15,2494.15,2494.15,200,111600
HDFCAMC_F2,01/05/2022,09:38:00,2493.50,2493.50,2493.50,2493.50,200,111600
HDFCAMC_F2,01/05/2022,09:39:00,2493.50,2493.50,2493.50,2493.50,200,112200
HDFCAMC_F2,01/05/2022,09:40:00,2491.00,2494.00,2491.00,2494.00,600,112200
HDFCAMC_F2,01/05/2022,09:49:00,2499.65,2499.65,2499.65,2499.65,200,112600
HDFCAMC_F2,01/05/2022,09:53:00,2499.00,2499.00,2499.00,2499.00,200,112600
HDFCAMC_F2,01/05/2022,09:58:00,2500.00,2500.00,2500.00,2500.00,400,112600
HDFCAMC_F2,01/05/2022,10:00:00,2502.00,2503.00,2502.00,2503.00,400,112600
HDFCAMC_F2,01/05/2022,10:01:00,2504.00,2504.00,2504.00,2504.00,200,112600
HDFCAMC_F2,01/05/2022,10:02:00,2504.95,2509.00,2504.95,2509.00,400,112200
HDFCAMC_F2,01/05/2022,10:08:00,2509.00,2509.00,2509.00,2509.00,200,112200
HDFCAMC_F2,01/05/2022,10:09:00,2506.40,2506.85,2506.40,2506.85,400,112200
HDFCAMC_F2,01/05/2022,10:10:00,2509.10,2509.10,2506.00,2506.00,600,112200
HDFCAMC_F2,01/05/2022,10:11:00,2506.10,2506.10,2504.75,2504.75,600,112200
HDFCAMC_F2,01/05/2022,10:19:00,2500.85,2500.85,2500.85,2500.85,400,112400
HDFCAMC_F2,01/05/2022,10:25:00,2500.00,2500.00,2500.00,2500.00,200,112600
HDFCAMC_F2,01/05/2022,10:26:00,2499.95,2499.95,2499.95,2499.95,200,112600
HDFCAMC_F2,01/05/2022,10:40:00,2498.30,2498.30,2498.30,2498.30,200,112400
HDFCAMC_F2,01/05/2022,10:47:00,2493.55,2493.55,2491.00,2491.00,400,112400
HDFCAMC_F2,01/05/2022,10:59:00,2490.00,2490.00,2490.00,2490.00,200,112600
HDFCAMC_F2,01/05/2022,11:38:00,2490.00,2490.00,2490.00,2490.00,200,112400
HDFCAMC_F2,01/05/2022,11:52:00,2496.50,2496.50,2496.50,2496.50,200,112200
HDFCAMC_F2,01/05/2022,11:57:00,2495.55,2495.55,2495.55,2495.55,200,112200
HDFCAMC_F2,01/05/2022,12:27:00,2496.50,2496.50,2496.50,2496.50,400,112000
HDFCAMC_F2,01/05/2022,12:45:00,2499.40,2499.40,2499.40,2499.40,400,112000
HDFCAMC_F2,01/05/2022,12:46:00,2500.00,2500.00,2500.00,2500.00,200,112000
HDFCAMC_F2,01/05/2022,12:56:00,2496.05,2496.05,2496.05,2496.05,400,112200
HDFCAMC_F2,01/05/2022,13:02:00,2499.05,2499.05,2499.05,2499.05,400,112200
HDFCAMC_F2,01/05/2022,13:10:00,2496.65,2496.65,2496.65,2496.65,200,112200
HDFCAMC_F2,01/05/2022,13:15:00,2501.50,2501.50,2501.50,2501.50,1200,112000
HDFCAMC_F2,01/05/2022,13:21:00,2496.30,2496.30,2496.30,2496.30,200,112200
HDFCAMC_F2,01/05/2022,13:23:00,2496.15,2496.15,2496.15,2496.15,600,112200
HDFCAMC_F2,01/05/2022,13:25:00,2500.00,2500.00,2500.00,2500.00,200,112600
HDFCAMC_F2,01/05/2022,13:31:00,2500.15,2500.15,2500.15,2500.15,200,112400
HDFCAMC_F2,01/05/2022,13:48:00,2500.60,2500.60,2500.60,2500.60,400,112400
HDFCAMC_F2,01/05/2022,14:30:00,2497.45,2497.45,2497.45,2497.45,200,112200
HDFCAMC_F2,01/05/2022,14:33:00,2496.35,2496.35,2496.35,2496.35,200,112200
HDFCAMC_F2,01/05/2022,14:35:00,2495.50,2496.80,2495.50,2496.80,400,112200
HDFCAMC_F2,01/05/2022,14:38:00,2496.00,2496.00,2496.00,2496.00,400,112200
HDFCAMC_F2,01/05/2022,14:44:00,2491.00,2491.80,2491.00,2491.80,400,112200
HDFCAMC_F2,01/05/2022,14:45:00,2493.50,2493.50,2493.50,2493.50,200,112200
HDFCAMC_F2,01/05/2022,14:58:00,2491.50,2491.50,2491.50,2491.50,200,112600
HDFCAMC_F2,01/05/2022,15:02:00,2492.30,2492.30,2492.30,2492.30,200,112600
HDFCAMC_F2,01/05/2022,15:14:00,2499.00,2499.00,2499.00,2499.00,200,112400
HDFCAMC_F2,01/05/2022,15:15:00,2498.50,2498.50,2498.50,2498.50,200,112400
HDFCAMC_F2,01/05/2022,15:18:00,2501.10,2501.10,2501.10,2501.10,1000,112000
HDFCAMC_F2,01/05/2022,15:22:00,2499.25,2499.25,2499.25,2499.25,200,112000
HDFCAMC_F2,01/05/2022,15:24:00,2499.30,2499.30,2499.30,2499.30,400,112000
HDFCAMC_F2,01/05/2022,15:27:00,2500.40,2500.40,2500.40,2500.40,200,112000
HDFCAMC_F2,01/06/2022,09:15:00,2498.15,2498.15,2498.15,2498.15,201,111800
HDFCAMC_F2,01/06/2022,09:16:00,2475.10,2475.10,2475.10,2475.10,1200,111800
HDFCAMC_F2,01/06/2022,09:17:00,2464.45,2464.45,2464.45,2464.45,200,111600
HDFCAMC_F2,01/06/2022,09:18:00,2464.45,2464.45,2464.45,2464.45,200,111600
HDFCAMC_F2,01/06/2022,09:20:00,2470.90,2470.90,2470.90,2470.90,200,111600
HDFCAMC_F2,01/06/2022,09:21:00,2470.90,2470.90,2470.90,2470.90,200,111600
HDFCAMC_F2,01/06/2022,09:22:00,2475.00,2475.00,2475.00,2475.00,200,111600
HDFCAMC_F2,01/06/2022,09:35:00,2463.60,2463.60,2463.60,2463.60,200,111800
HDFCAMC_F2,01/06/2022,09:40:00,2463.60,2463.60,2463.60,2463.60,400,111600
HDFCAMC_F2,01/06/2022,09:48:00,2468.40,2468.40,2468.40,2468.40,200,111800
HDFCAMC_F2,01/06/2022,09:50:00,2467.60,2467.60,2467.60,2467.60,200,111800
HDFCAMC_F2,01/06/2022,09:58:00,2467.00,2467.00,2467.00,2467.00,200,111800
HDFCAMC_F2,01/06/2022,10:05:00,2468.40,2468.40,2468.40,2468.40,200,111800
HDFCAMC_F2,01/06/2022,10:09:00,2468.10,2470.00,2468.10,2470.00,600,111600
HDFCAMC_F2,01/06/2022,10:11:00,2470.00,2470.00,2470.00,2470.00,600,111800
HDFCAMC_F2,01/06/2022,10:14:00,2468.75,2470.00,2468.75,2470.00,400,111800
HDFCAMC_F2,01/06/2022,10:18:00,2469.00,2469.00,2469.00,2469.00,200,112400
HDFCAMC_F2,01/06/2022,10:28:00,2468.00,2468.00,2468.00,2468.00,200,112600
HDFCAMC_F2,01/06/2022,10:30:00,2464.70,2464.70,2462.15,2462.15,400,112600
HDFCAMC_F2,01/06/2022,10:33:00,2462.15,2462.15,2462.15,2462.15,200,112600
HDFCAMC_F2,01/06/2022,10:42:00,2468.15,2468.15,2468.15,2468.15,200,112800
HDFCAMC_F2,01/06/2022,10:51:00,2467.00,2467.00,2467.00,2467.00,200,113000
HDFCAMC_F2,01/06/2022,11:02:00,2468.20,2468.20,2468.20,2468.20,200,113000
HDFCAMC_F2,01/06/2022,11:13:00,2463.00,2463.00,2463.00,2463.00,200,112800
HDFCAMC_F2,01/06/2022,11:31:00,2463.00,2463.00,2463.00,2463.00,200,113000
HDFCAMC_F2,01/06/2022,11:49:00,2464.10,2464.10,2464.10,2464.10,200,113200
HDFCAMC_F2,01/06/2022,12:06:00,2461.00,2461.00,2460.00,2460.00,1000,113400
HDFCAMC_F2,01/06/2022,12:09:00,2455.95,2455.95,2455.95,2455.95,400,113600
HDFCAMC_F2,01/06/2022,12:10:00,2455.95,2455.95,2455.95,2455.95,200,113600
HDFCAMC_F2,01/06/2022,12:23:00,2455.00,2455.00,2455.00,2455.00,200,113800
HDFCAMC_F2,01/06/2022,12:55:00,2455.00,2455.00,2455.00,2455.00,200,113800
HDFCAMC_F2,01/06/2022,12:56:00,2466.50,2466.50,2466.50,2466.50,400,113800
HDFCAMC_F2,01/06/2022,12:57:00,2464.00,2464.00,2464.00,2464.00,200,113800
HDFCAMC_F2,01/06/2022,13:01:00,2464.00,2464.00,2464.00,2464.00,1000,113800
HDFCAMC_F2,01/06/2022,13:19:00,2462.00,2462.00,2462.00,2462.00,200,113800
HDFCAMC_F2,01/06/2022,13:24:00,2461.70,2461.70,2461.70,2461.70,600,113600
HDFCAMC_F2,01/06/2022,13:27:00,2464.00,2466.30,2464.00,2466.30,400,113000
HDFCAMC_F2,01/06/2022,13:38:00,2469.10,2469.10,2469.10,2469.10,200,113000
HDFCAMC_F2,01/06/2022,13:51:00,2465.60,2465.60,2465.60,2465.60,200,113000
HDFCAMC_F2,01/06/2022,13:58:00,2460.00,2460.00,2460.00,2460.00,200,113200
HDFCAMC_F2,01/06/2022,14:20:00,2466.05,2466.05,2466.05,2466.05,200,113200
HDFCAMC_F2,01/06/2022,14:43:00,2468.30,2468.30,2468.30,2468.30,200,113200
HDFCAMC_F2,01/06/2022,14:46:00,2469.55,2469.55,2469.55,2469.55,200,113200
HDFCAMC_F2,01/06/2022,14:50:00,2466.50,2466.50,2464.45,2464.45,800,113200
HDFCAMC_F2,01/06/2022,14:57:00,2468.95,2468.95,2468.95,2468.95,200,113800
HDFCAMC_F2,01/06/2022,15:08:00,2470.45,2470.45,2470.45,2470.45,200,113600
HDFCAMC_F2,01/06/2022,15:15:00,2468.00,2468.00,2468.00,2468.00,400,113800
HDFCAMC_F2,01/06/2022,15:19:00,2468.05,2468.05,2468.05,2468.05,200,114200
HDFCAMC_F2,01/06/2022,15:20:00,2470.00,2470.00,2470.00,2470.00,200,114200
HDFCAMC_F2,01/06/2022,15:22:00,2470.00,2470.00,2470.00,2470.00,200,114200
HDFCAMC_F2,01/06/2022,15:23:00,2470.70,2470.70,2470.70,2470.70,200,114200
HDFCAMC_F2,01/06/2022,15:24:00,2470.70,2472.20,2470.70,2472.20,600,114200
HDFCAMC_F2,01/06/2022,15:28:00,2471.15,2471.15,2471.15,2471.15,200,114000
HDFCAMC_F2,01/07/2022,09:17:00,2480.10,2480.40,2480.10,2480.40,402,114000
HDFCAMC_F2,01/07/2022,09:18:00,2477.80,2477.80,2477.80,2477.80,200,114000
HDFCAMC_F2,01/07/2022,09:22:00,2477.80,2477.80,2477.80,2477.80,200,114200
HDFCAMC_F2,01/07/2022,09:23:00,2480.00,2480.00,2480.00,2480.00,200,114200
HDFCAMC_F2,01/07/2022,09:29:00,2474.30,2474.30,2474.30,2474.30,800,114400
HDFCAMC_F2,01/07/2022,09:32:00,2474.30,2474.30,2474.30,2474.30,400,115000
HDFCAMC_F2,01/07/2022,09:35:00,2477.00,2477.00,2477.00,2477.00,200,115000
HDFCAMC_F2,01/07/2022,09:38:00,2480.00,2480.00,2480.00,2480.00,200,115000
HDFCAMC_F2,01/07/2022,09:43:00,2478.00,2478.00,2478.00,2478.00,200,115000
HDFCAMC_F2,01/07/2022,10:02:00,2482.00,2482.00,2482.00,2482.00,800,115000
HDFCAMC_F2,01/07/2022,10:11:00,2482.10,2482.10,2482.10,2482.10,400,115600
HDFCAMC_F2,01/07/2022,10:15:00,2482.10,2482.10,2482.10,2482.10,200,115600
HDFCAMC_F2,01/07/2022,10:19:00,2482.60,2482.60,2482.60,2482.60,200,115600
HDFCAMC_F2,01/07/2022,10:26:00,2483.40,2483.40,2483.40,2483.40,200,115800
HDFCAMC_F2,01/07/2022,10:29:00,2483.40,2483.40,2483.40,2483.40,200,115800
HDFCAMC_F2,01/07/2022,10:33:00,2482.40,2482.40,2482.40,2482.40,200,116200
HDFCAMC_F2,01/07/2022,10:34:00,2480.00,2480.00,2480.00,2480.00,200,116200
HDFCAMC_F2,01/07/2022,10:40:00,2479.70,2479.70,2479.70,2479.70,200,116600
HDFCAMC_F2,01/07/2022,10:48:00,2480.35,2480.35,2480.35,2480.35,200,116600
HDFCAMC_F2,01/07/2022,10:54:00,2477.50,2477.50,2477.50,2477.50,200,116800
HDFCAMC_F2,01/07/2022,10:55:00,2476.00,2476.00,2476.00,2476.00,400,116800
HDFCAMC_F2,01/07/2022,10:59:00,2476.50,2476.50,2476.50,2476.50,200,117400
HDFCAMC_F2,01/07/2022,11:02:00,2475.55,2475.55,2475.55,2475.55,200,117600
HDFCAMC_F2,01/07/2022,11:03:00,2472.75,2472.75,2472.75,2472.75,200,117600
HDFCAMC_F2,01/07/2022,11:04:00,2472.75,2472.75,2472.75,2472.75,200,117600
HDFCAMC_F2,01/07/2022,11:47:00,2473.00,2473.00,2473.00,2473.00,400,117600
HDFCAMC_F2,01/07/2022,12:03:00,2473.00,2473.00,2473.00,2473.00,200,118000
HDFCAMC_F2,01/07/2022,12:30:00,2473.00,2473.00,2473.00,2473.00,200,118200
HDFCAMC_F2,01/07/2022,12:32:00,2473.00,2473.00,2473.00,2473.00,200,118200
HDFCAMC_F2,01/07/2022,12:45:00,2464.90,2464.90,2464.90,2464.90,400,118200
HDFCAMC_F2,01/07/2022,12:54:00,2464.90,2464.90,2464.90,2464.90,200,118400
HDFCAMC_F2,01/07/2022,12:56:00,2467.65,2467.65,2467.65,2467.65,200,118400
HDFCAMC_F2,01/07/2022,14:23:00,2474.10,2474.10,2474.10,2474.10,200,118400
HDFCAMC_F2,01/07/2022,14:35:00,2476.05,2476.05,2476.05,2476.05,200,118600
HDFCAMC_F2,01/07/2022,14:42:00,2473.35,2473.35,2473.35,2473.35,200,118800
HDFCAMC_F2,01/07/2022,14:53:00,2467.65,2467.65,2467.65,2467.65,200,118800
HDFCAMC_F2,01/07/2022,14:57:00,2466.60,2466.60,2466.60,2466.60,200,118800
HDFCAMC_F2,01/07/2022,15:00:00,2467.10,2467.10,2467.10,2467.10,200,119200
HDFCAMC_F2,01/07/2022,15:07:00,2467.95,2467.95,2467.95,2467.95,400,119400
HDFCAMC_F2,01/07/2022,15:08:00,2465.00,2465.00,2465.00,2465.00,400,119400
HDFCAMC_F2,01/07/2022,15:14:00,2462.30,2462.30,2462.30,2462.30,200,119400
HDFCAMC_F2,01/07/2022,15:15:00,2462.30,2462.30,2462.30,2462.30,200,119400
HDFCAMC_F2,01/07/2022,15:17:00,2464.00,2464.00,2461.10,2461.10,1600,119800
HDFCAMC_F2,01/07/2022,15:18:00,2461.05,2461.05,2461.05,2461.05,200,119800
HDFCAMC_F2,01/07/2022,15:19:00,2460.30,2460.30,2460.30,2460.30,200,121200
HDFCAMC_F2,01/07/2022,15:22:00,2460.30,2460.30,2460.05,2460.05,600,121400
HDFCAMC_F2,01/07/2022,15:24:00,2460.05,2460.05,2460.05,2460.05,200,121400
HDFCAMC_F2,01/07/2022,15:25:00,2461.85,2461.85,2461.00,2461.00,600,121800
HDFCAMC_F2,01/07/2022,15:26:00,2460.00,2460.00,2460.00,2460.00,200,121800
HDFCAMC_F2,01/07/2022,15:27:00,2458.15,2458.15,2458.15,2458.15,600,121800
HDFCAMC_F2,01/07/2022,15:29:00,2460.20,2460.20,2460.20,2460.20,200,122400
HDFCAMC_F2,01/10/2022,09:16:00,2468.25,2468.25,2468.25,2468.25,201,122600
HDFCAMC_F2,01/10/2022,09:19:00,2469.20,2469.20,2469.20,2469.20,400,122400
HDFCAMC_F2,01/10/2022,09:20:00,2472.00,2472.15,2472.00,2472.15,400,122000
HDFCAMC_F2,01/10/2022,09:22:00,2478.00,2478.00,2478.00,2478.00,600,122000
HDFCAMC_F2,01/10/2022,09:23:00,2480.00,2480.00,2480.00,2480.00,200,122000
HDFCAMC_F2,01/10/2022,09:26:00,2483.00,2483.00,2481.95,2481.95,600,122000
HDFCAMC_F2,01/10/2022,09:28:00,2481.40,2481.40,2481.40,2481.40,1200,122000
HDFCAMC_F2,01/10/2022,09:30:00,2479.00,2479.00,2479.00,2479.00,400,122200
HDFCAMC_F2,01/10/2022,09:34:00,2483.85,2483.85,2483.85,2483.85,200,122400
HDFCAMC_F2,01/10/2022,09:39:00,2494.15,2494.15,2494.15,2494.15,200,122600
HDFCAMC_F2,01/10/2022,09:40:00,2494.15,2494.15,2494.15,2494.15,200,122600
HDFCAMC_F2,01/10/2022,09:41:00,2496.00,2496.00,2496.00,2496.00,800,122600
HDFCAMC_F2,01/10/2022,09:44:00,2492.00,2492.00,2492.00,2492.00,200,122600
HDFCAMC_F2,01/10/2022,09:48:00,2495.35,2495.35,2495.35,2495.35,200,122600
HDFCAMC_F2,01/10/2022,09:55:00,2495.20,2496.95,2495.20,2496.95,400,122800
