<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F3,01/25/2022,10:04:00,16662.30,16662.30,16662.30,16662.30,25,1875
ABBOTINDIA_F3,01/25/2022,10:06:00,16740.00,16740.00,16740.00,16740.00,150,1850
ABBOTINDIA_F3,01/25/2022,10:26:00,16740.00,16740.00,16740.00,16740.00,75,1850
ABBOTINDIA_F3,01/25/2022,12:06:00,16400.00,16400.00,16400.00,16400.00,25,1925
ABBOTINDIA_F3,01/25/2022,12:56:00,16109.95,16109.95,16109.95,16109.95,25,1950
ABBOTINDIA_F3,01/25/2022,13:03:00,16073.35,16073.35,16073.35,16073.35,25,1975
ABBOTINDIA_F3,01/25/2022,13:46:00,16073.35,16073.35,16073.35,16073.35,25,1950
ABBOTINDIA_F3,01/25/2022,14:21:00,16650.90,16650.90,16650.90,16650.90,25,1925
ABBOTINDIA_F3,01/25/2022,15:08:00,16670.00,16670.00,16670.00,16670.00,25,1950
ABBOTINDIA_F3,01/25/2022,15:15:00,16800.00,16800.00,16800.00,16800.00,25,1925
ABBOTINDIA_F3,01/25/2022,15:20:00,16800.00,16800.00,16800.00,16800.00,25,1900
ABBOTINDIA_F3,01/25/2022,15:22:00,16850.00,16850.00,16850.00,16850.00,25,1900
ABBOTINDIA_F3,01/25/2022,15:24:00,16850.00,16850.00,16850.00,16850.00,50,1850
ABBOTINDIA_F3,01/25/2022,15:25:00,16850.00,16900.00,16850.00,16900.00,50,1800
ABBOTINDIA_F3,01/25/2022,15:26:00,16904.20,16904.20,16904.20,16904.20,25,1800
ABBOTINDIA_F3,01/25/2022,15:28:00,16904.20,16904.20,16904.20,16904.20,25,1775
ABBOTINDIA_F3,01/27/2022,09:37:00,16837.45,16837.45,16837.45,16837.45,26,1800
ABBOTINDIA_F3,01/27/2022,09:46:00,16500.00,16500.00,16500.00,16500.00,25,1800
ABBOTINDIA_F3,01/27/2022,10:06:00,16500.00,16500.00,16500.00,16500.00,50,1800
ABBOTINDIA_F3,01/27/2022,10:13:00,16550.20,16550.20,16550.20,16550.20,25,1800
ABBOTINDIA_F3,01/27/2022,10:19:00,16564.40,16564.40,16564.40,16564.40,50,1800
ABBOTINDIA_F3,01/27/2022,10:28:00,16510.00,16510.00,16510.00,16510.00,25,1800
ABBOTINDIA_F3,01/27/2022,10:30:00,16500.00,16500.00,16500.00,16500.00,25,1825
ABBOTINDIA_F3,01/27/2022,10:31:00,16450.00,16450.00,16450.00,16450.00,25,1825
ABBOTINDIA_F3,01/27/2022,10:40:00,16330.00,16330.00,16330.00,16330.00,25,1825
ABBOTINDIA_F3,01/27/2022,10:51:00,16330.00,16330.00,16330.00,16330.00,25,1825
ABBOTINDIA_F3,01/27/2022,11:03:00,16300.00,16300.00,16300.00,16300.00,25,1875
ABBOTINDIA_F3,01/27/2022,11:09:00,16300.00,16300.00,16300.00,16300.00,25,1900
ABBOTINDIA_F3,01/27/2022,11:18:00,16329.65,16329.65,16329.65,16329.65,25,1950
ABBOTINDIA_F3,01/27/2022,12:04:00,16306.25,16306.25,16306.25,16306.25,25,2150
ABBOTINDIA_F3,01/27/2022,12:11:00,16275.00,16275.00,16275.00,16275.00,25,2175
ABBOTINDIA_F3,01/27/2022,13:25:00,16275.00,16275.00,16275.00,16275.00,25,2175
ABBOTINDIA_F3,01/27/2022,13:27:00,16332.30,16332.30,16332.30,16332.30,25,2200
ABBOTINDIA_F3,01/27/2022,14:44:00,16415.50,16415.50,16415.50,16415.50,25,2200
ABBOTINDIA_F3,01/27/2022,14:49:00,16415.50,16415.50,16415.50,16415.50,25,2225
ABBOTINDIA_F3,01/28/2022,11:41:00,16495.00,16495.00,16495.00,16495.00,26,0
ABBOTINDIA_F3,01/28/2022,11:42:00,16575.85,16575.85,16575.85,16575.85,25,25
