<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F2,01/07/2022,13:56:00,217.95,218.05,217.95,218.05,44800,24464000
ITC_F2,01/07/2022,13:57:00,218.25,218.25,218.20,218.20,12800,24464000
ITC_F2,01/07/2022,13:58:00,218.35,218.35,218.35,218.35,22400,24476800
ITC_F2,01/07/2022,13:59:00,218.20,218.30,218.20,218.30,6400,24476800
ITC_F2,01/07/2022,14:01:00,218.25,218.25,218.25,218.25,3200,24441600
ITC_F2,01/07/2022,14:02:00,218.30,218.30,218.20,218.20,38400,24441600
ITC_F2,01/07/2022,14:03:00,218.20,218.20,218.10,218.10,12800,24441600
ITC_F2,01/07/2022,14:05:00,218.20,218.20,218.20,218.20,6400,24435200
ITC_F2,01/07/2022,14:07:00,218.35,218.35,218.35,218.35,3200,24435200
ITC_F2,01/07/2022,14:10:00,218.10,218.10,218.10,218.10,6400,24435200
ITC_F2,01/07/2022,14:12:00,218.05,218.05,218.05,218.05,3200,24435200
ITC_F2,01/07/2022,14:13:00,218.00,218.00,217.95,217.95,12800,24432000
ITC_F2,01/07/2022,14:14:00,217.95,217.95,217.95,217.95,3200,24432000
ITC_F2,01/07/2022,14:15:00,217.90,217.90,217.70,217.70,22400,24432000
ITC_F2,01/07/2022,14:16:00,217.80,217.80,217.80,217.80,3200,24432000
ITC_F2,01/07/2022,14:17:00,217.85,217.85,217.75,217.75,19200,24432000
ITC_F2,01/07/2022,14:18:00,217.65,217.65,217.65,217.65,51200,24419200
ITC_F2,01/07/2022,14:19:00,217.80,217.80,217.75,217.75,16000,24419200
ITC_F2,01/07/2022,14:20:00,217.60,217.60,217.60,217.60,6400,24419200
ITC_F2,01/07/2022,14:22:00,217.60,217.75,217.60,217.60,16000,24425600
ITC_F2,01/07/2022,14:23:00,217.60,217.60,217.60,217.60,25600,24425600
ITC_F2,01/07/2022,14:25:00,217.85,217.85,217.75,217.75,54400,24441600
ITC_F2,01/07/2022,14:26:00,218.00,218.00,218.00,218.00,9600,24441600
ITC_F2,01/07/2022,14:27:00,218.00,218.00,218.00,218.00,9600,24441600
ITC_F2,01/07/2022,14:28:00,218.00,218.00,218.00,218.00,3200,24441600
ITC_F2,01/07/2022,14:29:00,218.00,218.00,217.95,217.95,12800,24441600
ITC_F2,01/07/2022,14:30:00,218.00,218.00,218.00,218.00,9600,24441600
ITC_F2,01/07/2022,14:32:00,217.95,217.95,217.80,217.80,16000,24444800
ITC_F2,01/07/2022,14:33:00,217.90,217.95,217.90,217.95,6400,24444800
ITC_F2,01/07/2022,14:35:00,217.90,218.00,217.90,218.00,12800,24451200
ITC_F2,01/07/2022,14:36:00,218.10,218.10,218.10,218.10,19200,24457600
ITC_F2,01/07/2022,14:37:00,218.05,218.05,218.05,218.05,3200,24457600
ITC_F2,01/07/2022,14:38:00,218.05,218.05,218.05,218.05,3200,24457600
ITC_F2,01/07/2022,14:39:00,218.05,218.05,217.90,217.90,19200,24457600
ITC_F2,01/07/2022,14:40:00,217.95,218.00,217.90,218.00,25600,24467200
ITC_F2,01/07/2022,14:41:00,218.00,218.10,218.00,218.05,12800,24467200
ITC_F2,01/07/2022,14:42:00,218.05,218.05,218.05,218.05,3200,24467200
ITC_F2,01/07/2022,14:43:00,218.10,218.10,217.95,218.05,16000,24496000
ITC_F2,01/07/2022,14:44:00,218.05,218.05,218.00,218.00,9600,24496000
ITC_F2,01/07/2022,14:45:00,217.95,218.10,217.95,218.00,32000,24496000
ITC_F2,01/07/2022,14:46:00,217.95,217.95,217.95,217.95,3200,24508800
ITC_F2,01/07/2022,14:47:00,217.95,218.05,217.90,218.05,22400,24508800
ITC_F2,01/07/2022,14:48:00,217.90,217.95,217.90,217.95,6400,24508800
ITC_F2,01/07/2022,14:49:00,218.00,218.05,217.95,218.05,9600,24508800
ITC_F2,01/07/2022,14:50:00,218.10,218.15,218.10,218.15,12800,24508800
ITC_F2,01/07/2022,14:51:00,218.15,218.15,218.15,218.15,6400,24512000
ITC_F2,01/07/2022,14:52:00,218.15,218.20,218.15,218.20,9600,24512000
ITC_F2,01/07/2022,14:53:00,218.15,218.15,218.15,218.15,6400,24512000
ITC_F2,01/07/2022,14:54:00,218.15,218.15,218.15,218.15,9600,24512000
ITC_F2,01/07/2022,14:55:00,218.00,218.00,218.00,218.00,9600,24524800
ITC_F2,01/07/2022,14:57:00,218.00,218.10,218.00,218.10,41600,24524800
ITC_F2,01/07/2022,14:58:00,218.00,218.00,218.00,218.00,3200,24547200
ITC_F2,01/07/2022,14:59:00,217.90,217.90,217.90,217.90,3200,24547200
ITC_F2,01/07/2022,15:00:00,218.00,218.15,218.00,218.15,12800,24550400
ITC_F2,01/07/2022,15:01:00,218.15,218.15,218.15,218.15,9600,24550400
ITC_F2,01/07/2022,15:02:00,218.20,218.20,218.20,218.20,6400,24550400
ITC_F2,01/07/2022,15:03:00,218.15,218.15,218.10,218.10,38400,24550400
ITC_F2,01/07/2022,15:04:00,218.25,218.25,218.15,218.25,25600,24553600
ITC_F2,01/07/2022,15:05:00,218.25,218.30,218.25,218.30,12800,24553600
ITC_F2,01/07/2022,15:06:00,218.30,218.30,218.30,218.30,6400,24553600
ITC_F2,01/07/2022,15:08:00,218.25,218.25,218.25,218.25,9600,24550400
ITC_F2,01/07/2022,15:09:00,218.30,218.30,218.30,218.30,3200,24550400
ITC_F2,01/07/2022,15:10:00,218.10,218.10,218.10,218.10,9600,24553600
ITC_F2,01/07/2022,15:11:00,218.10,218.10,218.10,218.10,3200,24553600
ITC_F2,01/07/2022,15:12:00,218.20,218.25,218.20,218.25,6400,24553600
ITC_F2,01/07/2022,15:13:00,218.20,218.20,218.20,218.20,3200,24556800
ITC_F2,01/07/2022,15:15:00,218.20,218.20,218.20,218.20,6400,24556800
ITC_F2,01/07/2022,15:18:00,218.25,218.25,218.25,218.25,19200,24556800
ITC_F2,01/07/2022,15:19:00,218.25,218.25,218.25,218.25,3200,24547200
ITC_F2,01/07/2022,15:21:00,218.05,218.10,218.05,218.10,54400,24547200
ITC_F2,01/07/2022,15:24:00,218.15,218.25,218.15,218.25,16000,24531200
ITC_F2,01/07/2022,15:25:00,218.25,218.25,218.25,218.25,3200,24531200
ITC_F2,01/07/2022,15:26:00,218.25,218.25,218.25,218.25,35200,24531200
ITC_F2,01/07/2022,15:27:00,218.25,218.25,218.25,218.25,9600,24531200
ITC_F2,01/07/2022,15:28:00,218.20,218.25,218.20,218.25,6400,24524800
ITC_F2,01/07/2022,15:29:00,218.25,218.25,218.10,218.10,6400,24524800
ITC_F2,01/10/2022,09:15:00,218.45,218.50,218.45,218.50,6402,23606400
ITC_F2,01/10/2022,09:16:00,218.90,219.00,218.90,219.00,38400,23606400
ITC_F2,01/10/2022,09:17:00,219.05,219.20,219.05,219.20,41600,23606400
ITC_F2,01/10/2022,09:18:00,219.30,219.80,219.30,219.80,51200,23606400
ITC_F2,01/10/2022,09:19:00,219.85,219.95,219.85,219.95,70400,23606400
ITC_F2,01/10/2022,09:20:00,219.95,220.00,219.95,220.00,22400,23606400
ITC_F2,01/10/2022,09:21:00,219.90,219.90,219.85,219.85,44800,23635200
ITC_F2,01/10/2022,09:22:00,219.80,220.70,219.80,220.70,220800,23635200
ITC_F2,01/10/2022,09:23:00,220.55,221.40,220.55,221.40,70400,23612800
ITC_F2,01/10/2022,09:24:00,221.20,221.20,221.00,221.00,41600,23612800
ITC_F2,01/10/2022,09:25:00,221.00,221.15,220.95,221.00,112000,23612800
ITC_F2,01/10/2022,09:26:00,221.05,221.45,221.05,221.40,67200,23600000
ITC_F2,01/10/2022,09:27:00,221.65,221.65,221.45,221.45,108800,23600000
ITC_F2,01/10/2022,09:28:00,221.50,221.60,221.50,221.50,38400,23600000
ITC_F2,01/10/2022,09:29:00,221.90,221.90,221.65,221.90,128000,23561600
ITC_F2,01/10/2022,09:30:00,221.70,222.00,221.70,222.00,64000,23561600
ITC_F2,01/10/2022,09:31:00,222.50,222.85,222.50,222.85,192000,23561600
ITC_F2,01/10/2022,09:32:00,223.10,223.30,222.80,222.80,192000,23481600
ITC_F2,01/10/2022,09:33:00,223.00,223.00,222.65,222.70,83200,23481600
ITC_F2,01/10/2022,09:34:00,222.75,223.15,222.75,222.90,102400,23481600
ITC_F2,01/10/2022,09:35:00,223.25,223.25,222.95,223.25,115200,23315200
ITC_F2,01/10/2022,09:36:00,223.35,223.85,223.35,223.55,169600,23315200
ITC_F2,01/10/2022,09:37:00,223.35,223.70,223.35,223.65,73600,23315200
ITC_F2,01/10/2022,09:38:00,223.60,223.95,223.50,223.65,121600,23254400
ITC_F2,01/10/2022,09:39:00,223.50,223.50,223.50,223.50,16000,23254400
ITC_F2,01/10/2022,09:40:00,223.40,223.40,223.10,223.10,60800,23254400
ITC_F2,01/10/2022,09:41:00,222.95,222.95,222.90,222.95,38400,23216000
ITC_F2,01/10/2022,09:42:00,222.95,223.00,222.90,223.00,60800,23216000
ITC_F2,01/10/2022,09:43:00,222.95,223.10,222.95,223.10,32000,23216000
ITC_F2,01/10/2022,09:44:00,223.05,223.05,223.00,223.05,48000,23219200
ITC_F2,01/10/2022,09:45:00,223.20,223.60,223.20,223.60,76800,23219200
ITC_F2,01/10/2022,09:46:00,223.35,223.35,223.30,223.30,28800,23219200
ITC_F2,01/10/2022,09:47:00,222.95,223.10,222.95,223.00,102400,23267200
ITC_F2,01/10/2022,09:48:00,222.95,222.95,222.95,222.95,22400,23267200
ITC_F2,01/10/2022,09:49:00,222.80,222.80,222.55,222.55,44800,23267200
ITC_F2,01/10/2022,09:50:00,222.80,222.80,222.55,222.55,32000,23267200
ITC_F2,01/10/2022,09:51:00,222.60,222.75,222.60,222.75,25600,23292800
ITC_F2,01/10/2022,09:52:00,222.70,222.75,222.70,222.75,12800,23292800
ITC_F2,01/10/2022,09:53:00,222.75,222.75,222.75,222.75,3200,23305600
ITC_F2,01/10/2022,09:54:00,222.85,222.85,222.85,222.85,9600,23305600
ITC_F2,01/10/2022,09:55:00,223.00,223.00,223.00,223.00,3200,23305600
ITC_F2,01/10/2022,09:56:00,223.00,223.05,223.00,223.05,28800,23305600
ITC_F2,01/10/2022,09:57:00,223.10,223.10,223.10,223.10,9600,23305600
ITC_F2,01/10/2022,09:58:00,223.05,223.05,222.95,223.00,25600,23305600
ITC_F2,01/10/2022,09:59:00,223.00,223.00,223.00,223.00,3200,23305600
ITC_F2,01/10/2022,10:00:00,222.90,222.90,222.80,222.80,9600,23315200
ITC_F2,01/10/2022,10:01:00,222.75,222.75,222.75,222.75,9600,23315200
ITC_F2,01/10/2022,10:02:00,222.65,222.70,222.60,222.60,38400,23318400
ITC_F2,01/10/2022,10:03:00,222.55,222.55,222.45,222.45,22400,23318400
ITC_F2,01/10/2022,10:04:00,222.50,222.50,222.50,222.50,12800,23318400
ITC_F2,01/10/2022,10:05:00,222.50,222.50,222.20,222.20,83200,23334400
ITC_F2,01/10/2022,10:06:00,222.35,222.40,222.30,222.30,28800,23334400
ITC_F2,01/10/2022,10:07:00,222.25,222.25,222.25,222.25,9600,23334400
ITC_F2,01/10/2022,10:08:00,222.30,222.40,222.30,222.40,12800,23308800
ITC_F2,01/10/2022,10:09:00,222.30,222.35,222.20,222.20,12800,23308800
ITC_F2,01/10/2022,10:10:00,222.30,222.30,222.20,222.30,25600,23308800
ITC_F2,01/10/2022,10:11:00,222.35,222.35,222.35,222.35,3200,23308800
ITC_F2,01/10/2022,10:12:00,222.10,222.10,222.05,222.10,35200,23299200
ITC_F2,01/10/2022,10:13:00,222.10,222.20,222.10,222.20,6400,23299200
ITC_F2,01/10/2022,10:14:00,222.20,222.20,222.20,222.20,12800,23219200
ITC_F2,01/10/2022,10:15:00,222.30,222.30,222.10,222.10,28800,23219200
ITC_F2,01/10/2022,10:16:00,221.90,221.90,221.90,221.90,25600,23219200
ITC_F2,01/10/2022,10:17:00,221.90,221.90,221.90,221.90,22400,23216000
ITC_F2,01/10/2022,10:18:00,221.90,222.15,221.90,222.15,19200,23216000
ITC_F2,01/10/2022,10:19:00,222.15,222.20,222.15,222.15,54400,23216000
ITC_F2,01/10/2022,10:20:00,222.25,222.25,222.10,222.10,19200,23209600
ITC_F2,01/10/2022,10:21:00,222.15,222.15,222.15,222.15,6400,23209600
ITC_F2,01/10/2022,10:22:00,222.05,222.05,222.00,222.00,22400,23209600
ITC_F2,01/10/2022,10:23:00,222.00,222.30,222.00,222.30,32000,23219200
ITC_F2,01/10/2022,10:24:00,222.00,222.05,221.90,222.05,32000,23219200
ITC_F2,01/10/2022,10:25:00,222.20,222.20,222.15,222.15,12800,23219200
ITC_F2,01/10/2022,10:26:00,222.20,222.20,222.20,222.20,9600,23219200
ITC_F2,01/10/2022,10:27:00,222.40,222.45,222.30,222.40,25600,23222400
ITC_F2,01/10/2022,10:28:00,222.50,222.65,222.50,222.65,22400,23222400
ITC_F2,01/10/2022,10:29:00,222.55,222.55,222.55,222.55,9600,23209600
ITC_F2,01/10/2022,10:30:00,222.50,222.50,222.30,222.30,16000,23209600
ITC_F2,01/10/2022,10:31:00,222.20,222.20,222.20,222.20,6400,23209600
ITC_F2,01/10/2022,10:32:00,222.25,222.30,222.20,222.20,48000,23219200
ITC_F2,01/10/2022,10:33:00,222.15,222.20,222.15,222.20,19200,23219200
ITC_F2,01/10/2022,10:34:00,222.15,222.20,222.15,222.20,9600,23219200
ITC_F2,01/10/2022,10:35:00,222.10,222.15,222.10,222.15,9600,23212800
ITC_F2,01/10/2022,10:36:00,222.15,222.35,222.05,222.35,25600,23212800
ITC_F2,01/10/2022,10:37:00,222.20,222.25,222.15,222.25,16000,23212800
ITC_F2,01/10/2022,10:38:00,222.50,222.50,222.50,222.50,22400,23212800
ITC_F2,01/10/2022,10:39:00,222.55,222.65,222.55,222.65,16000,23212800
ITC_F2,01/10/2022,10:40:00,222.50,222.50,222.50,222.50,22400,23212800
ITC_F2,01/10/2022,10:41:00,222.65,222.65,222.60,222.60,41600,23225600
ITC_F2,01/10/2022,10:42:00,222.35,222.40,222.35,222.40,6400,23225600
ITC_F2,01/10/2022,10:43:00,222.25,222.25,222.25,222.25,6400,23225600
ITC_F2,01/10/2022,10:44:00,222.50,222.60,222.50,222.60,54400,23260800
ITC_F2,01/10/2022,10:45:00,222.60,222.60,222.60,222.60,12800,23260800
ITC_F2,01/10/2022,10:46:00,222.60,222.60,222.60,222.60,6400,23260800
ITC_F2,01/10/2022,10:47:00,222.70,222.70,222.65,222.65,9600,23260800
ITC_F2,01/10/2022,10:48:00,222.65,222.70,222.65,222.70,12800,23264000
ITC_F2,01/10/2022,10:50:00,223.00,223.00,223.00,223.00,25600,23264000
ITC_F2,01/10/2022,10:52:00,222.85,222.85,222.85,222.85,3200,23264000
ITC_F2,01/10/2022,10:53:00,222.85,222.85,222.80,222.80,35200,23264000
ITC_F2,01/10/2022,10:54:00,222.50,222.50,222.50,222.50,3200,23264000
ITC_F2,01/10/2022,10:55:00,222.65,222.65,222.65,222.65,12800,23264000
ITC_F2,01/10/2022,10:58:00,222.75,222.75,222.50,222.50,35200,23280000
ITC_F2,01/10/2022,10:59:00,222.75,222.75,222.75,222.75,67200,23280000
ITC_F2,01/10/2022,11:00:00,222.70,222.70,222.70,222.70,41600,23350400
ITC_F2,01/10/2022,11:01:00,222.70,222.75,222.70,222.75,25600,23350400
ITC_F2,01/10/2022,11:02:00,222.70,222.75,222.70,222.75,22400,23350400
ITC_F2,01/10/2022,11:03:00,222.55,222.55,222.50,222.50,6400,23401600
ITC_F2,01/10/2022,11:04:00,222.50,222.60,222.50,222.60,6400,23401600
ITC_F2,01/10/2022,11:05:00,222.60,222.60,222.60,222.60,6400,23401600
ITC_F2,01/10/2022,11:06:00,222.60,222.60,222.60,222.60,16000,23395200
ITC_F2,01/10/2022,11:07:00,222.60,222.60,222.60,222.60,9600,23395200
ITC_F2,01/10/2022,11:08:00,222.65,222.65,222.65,222.65,3200,23395200
ITC_F2,01/10/2022,11:09:00,222.70,222.70,222.40,222.40,64000,23420800
ITC_F2,01/10/2022,11:10:00,222.40,222.45,222.30,222.30,12800,23420800
ITC_F2,01/10/2022,11:11:00,222.45,222.45,222.30,222.45,12800,23494400
ITC_F2,01/10/2022,11:12:00,222.40,222.40,222.30,222.30,22400,23494400
ITC_F2,01/10/2022,11:13:00,222.25,222.45,222.25,222.45,9600,23494400
ITC_F2,01/10/2022,11:15:00,222.40,222.55,222.35,222.55,25600,23520000
ITC_F2,01/10/2022,11:16:00,222.40,222.40,222.40,222.40,6400,23520000
ITC_F2,01/10/2022,11:17:00,222.50,222.50,222.50,222.50,6400,23520000
ITC_F2,01/10/2022,11:19:00,222.30,222.40,222.30,222.35,9600,23494400
ITC_F2,01/10/2022,11:20:00,222.45,222.45,222.45,222.45,3200,23494400
ITC_F2,01/10/2022,11:21:00,222.30,222.30,222.20,222.20,12800,23494400
ITC_F2,01/10/2022,11:22:00,222.25,222.25,222.25,222.25,6400,23494400
ITC_F2,01/10/2022,11:23:00,222.40,222.40,222.40,222.40,3200,23494400
ITC_F2,01/10/2022,11:24:00,222.30,222.30,222.30,222.30,64000,23500800
ITC_F2,01/10/2022,11:25:00,222.30,222.30,222.30,222.30,12800,23500800
ITC_F2,01/10/2022,11:27:00,222.20,222.20,222.00,222.05,35200,23564800
ITC_F2,01/10/2022,11:29:00,222.00,222.15,222.00,222.15,12800,23596800
ITC_F2,01/10/2022,11:30:00,222.15,222.15,222.15,222.15,9600,23596800
ITC_F2,01/10/2022,11:32:00,222.10,222.20,222.10,222.10,22400,23590400
ITC_F2,01/10/2022,11:33:00,222.20,222.20,222.10,222.10,16000,23590400
ITC_F2,01/10/2022,11:34:00,222.10,222.20,222.10,222.20,6400,23590400
ITC_F2,01/10/2022,11:35:00,222.30,222.30,222.25,222.25,9600,23590400
ITC_F2,01/10/2022,11:36:00,222.30,222.30,222.25,222.25,80000,23606400
ITC_F2,01/10/2022,11:37:00,222.35,222.35,222.25,222.25,9600,23606400
ITC_F2,01/10/2022,11:38:00,222.35,222.40,222.35,222.40,16000,23606400
ITC_F2,01/10/2022,11:40:00,222.30,222.40,222.25,222.40,19200,23651200
ITC_F2,01/10/2022,11:42:00,222.20,222.20,222.15,222.15,6400,23657600
ITC_F2,01/10/2022,11:45:00,222.15,222.15,222.00,222.00,12800,23664000
ITC_F2,01/10/2022,11:46:00,221.90,222.00,221.90,222.00,6400,23664000
ITC_F2,01/10/2022,11:48:00,222.00,222.00,222.00,222.00,3200,23673600
ITC_F2,01/10/2022,11:49:00,221.80,221.80,221.75,221.75,16000,23673600
ITC_F2,01/10/2022,11:50:00,221.80,221.80,221.80,221.80,3200,23673600
ITC_F2,01/10/2022,11:51:00,221.75,221.75,221.75,221.75,12800,23667200
ITC_F2,01/10/2022,11:53:00,221.80,221.85,221.80,221.85,6400,23667200
ITC_F2,01/10/2022,11:54:00,221.90,221.90,221.90,221.90,3200,23676800
ITC_F2,01/10/2022,11:55:00,221.75,221.75,221.75,221.75,12800,23676800
ITC_F2,01/10/2022,11:56:00,221.70,221.70,221.70,221.70,6400,23676800
ITC_F2,01/10/2022,11:57:00,221.50,221.50,221.50,221.50,9600,23689600
ITC_F2,01/10/2022,11:58:00,221.60,221.60,221.60,221.60,9600,23689600
ITC_F2,01/10/2022,11:59:00,221.70,221.70,221.70,221.70,6400,23689600
ITC_F2,01/10/2022,12:00:00,221.80,221.80,221.75,221.75,6400,23705600
ITC_F2,01/10/2022,12:01:00,221.90,221.90,221.90,221.90,3200,23705600
ITC_F2,01/10/2022,12:02:00,221.80,221.80,221.80,221.80,6400,23705600
ITC_F2,01/10/2022,12:04:00,221.80,221.80,221.80,221.80,16000,23718400
ITC_F2,01/10/2022,12:05:00,222.00,222.00,222.00,222.00,6400,23718400
ITC_F2,01/10/2022,12:07:00,222.05,222.05,222.05,222.05,3200,23705600
ITC_F2,01/10/2022,12:08:00,222.10,222.10,222.10,222.10,3200,23705600
ITC_F2,01/10/2022,12:09:00,222.00,222.00,222.00,222.00,6400,23705600
ITC_F2,01/10/2022,12:10:00,222.00,222.00,222.00,222.00,6400,23705600
ITC_F2,01/10/2022,12:12:00,222.05,222.05,222.05,222.05,3200,23705600
ITC_F2,01/10/2022,12:13:00,222.00,222.00,222.00,222.00,3200,23705600
ITC_F2,01/10/2022,12:14:00,222.00,222.00,222.00,222.00,6400,23705600
ITC_F2,01/10/2022,12:15:00,222.00,222.00,222.00,222.00,6400,23708800
ITC_F2,01/10/2022,12:18:00,222.10,222.15,222.10,222.15,9600,23712000
ITC_F2,01/10/2022,12:19:00,222.20,222.20,222.20,222.20,6400,23712000
ITC_F2,01/10/2022,12:21:00,222.20,222.20,222.20,222.20,6400,23715200
ITC_F2,01/10/2022,12:22:00,222.35,222.35,222.35,222.35,9600,23715200
ITC_F2,01/10/2022,12:23:00,222.20,222.20,222.10,222.10,9600,23715200
ITC_F2,01/10/2022,12:24:00,222.10,222.10,222.10,222.10,6400,23708800
ITC_F2,01/10/2022,12:26:00,222.20,222.20,222.20,222.20,6400,23708800
ITC_F2,01/10/2022,12:27:00,222.20,222.20,222.10,222.10,6400,23702400
ITC_F2,01/10/2022,12:28:00,222.15,222.15,222.15,222.15,3200,23702400
ITC_F2,01/10/2022,12:29:00,222.15,222.15,222.15,222.15,6400,23702400
ITC_F2,01/10/2022,12:30:00,222.20,222.20,222.20,222.20,3200,23699200
ITC_F2,01/10/2022,12:31:00,222.20,222.20,222.20,222.20,6400,23699200
ITC_F2,01/10/2022,12:33:00,222.20,222.20,222.05,222.05,12800,23702400
ITC_F2,01/10/2022,12:36:00,222.05,222.05,222.05,222.05,3200,23702400
ITC_F2,01/10/2022,12:37:00,222.15,222.15,222.15,222.15,3200,23702400
ITC_F2,01/10/2022,12:38:00,222.25,222.25,222.25,222.25,6400,23702400
ITC_F2,01/10/2022,12:40:00,222.25,222.25,222.25,222.25,3200,23712000
ITC_F2,01/10/2022,12:42:00,222.30,222.30,222.30,222.30,3200,23708800
ITC_F2,01/10/2022,12:43:00,222.25,222.25,222.25,222.25,6400,23708800
ITC_F2,01/10/2022,12:44:00,222.25,222.25,222.25,222.25,3200,23708800
ITC_F2,01/10/2022,12:47:00,222.30,222.30,222.20,222.20,6400,23708800
ITC_F2,01/10/2022,12:48:00,222.20,222.20,222.20,222.20,6400,23715200
ITC_F2,01/10/2022,12:51:00,222.20,222.20,222.20,222.20,3200,23715200
ITC_F2,01/10/2022,12:52:00,222.20,222.20,222.20,222.20,3200,23715200
ITC_F2,01/10/2022,12:56:00,222.15,222.15,222.15,222.15,3200,23721600
ITC_F2,01/10/2022,12:58:00,222.10,222.10,222.10,222.10,3200,23718400
ITC_F2,01/10/2022,12:59:00,222.00,222.00,222.00,222.00,19200,23718400
ITC_F2,01/10/2022,13:00:00,222.00,222.00,222.00,222.00,3200,23728000
ITC_F2,01/10/2022,13:01:00,221.90,221.90,221.80,221.80,6400,23728000
ITC_F2,01/10/2022,13:02:00,221.85,221.85,221.85,221.85,6400,23728000
ITC_F2,01/10/2022,13:03:00,221.85,221.85,221.85,221.85,3200,23737600
ITC_F2,01/10/2022,13:07:00,221.80,221.90,221.80,221.90,9600,23737600
ITC_F2,01/10/2022,13:09:00,221.75,221.75,221.75,221.75,6400,23737600
ITC_F2,01/10/2022,13:10:00,221.70,221.70,221.70,221.70,3200,23747200
ITC_F2,01/10/2022,13:11:00,221.75,221.75,221.75,221.75,6400,23747200
ITC_F2,01/10/2022,13:12:00,221.85,221.85,221.80,221.80,6400,23737600
ITC_F2,01/10/2022,13:13:00,221.75,221.75,221.75,221.75,3200,23737600
ITC_F2,01/10/2022,13:16:00,221.90,221.90,221.90,221.90,3200,23737600
ITC_F2,01/10/2022,13:17:00,221.90,221.90,221.90,221.90,6400,23737600
ITC_F2,01/10/2022,13:18:00,222.00,222.00,221.90,221.90,9600,23747200
ITC_F2,01/10/2022,13:19:00,221.80,221.80,221.80,221.80,3200,23747200
ITC_F2,01/10/2022,13:20:00,221.90,221.95,221.90,221.95,6400,23747200
ITC_F2,01/10/2022,13:22:00,221.95,221.95,221.95,221.95,3200,23756800
ITC_F2,01/10/2022,13:24:00,221.95,221.95,221.95,221.95,3200,23756800
ITC_F2,01/10/2022,13:26:00,222.00,222.00,222.00,222.00,3200,23760000
ITC_F2,01/10/2022,13:27:00,221.80,221.80,221.80,221.80,3200,23760000
ITC_F2,01/10/2022,13:29:00,221.80,221.80,221.80,221.80,25600,23760000
ITC_F2,01/10/2022,13:32:00,221.80,221.85,221.80,221.85,6400,23760000
ITC_F2,01/10/2022,13:34:00,222.05,222.05,221.90,222.00,9600,23760000
ITC_F2,01/10/2022,13:36:00,222.10,222.10,222.10,222.10,3200,23763200
ITC_F2,01/10/2022,13:40:00,222.10,222.10,222.10,222.10,3200,23763200
ITC_F2,01/10/2022,13:41:00,222.15,222.15,222.15,222.15,3200,23763200
ITC_F2,01/10/2022,13:42:00,222.10,222.10,222.10,222.10,3200,23763200
ITC_F2,01/10/2022,13:43:00,222.05,222.05,222.05,222.05,3200,23763200
ITC_F2,01/10/2022,13:44:00,222.10,222.10,222.10,222.10,3200,23763200
ITC_F2,01/10/2022,13:47:00,222.10,222.10,222.10,222.10,6400,23766400
ITC_F2,01/10/2022,13:48:00,222.15,222.15,222.15,222.15,3200,23769600
ITC_F2,01/10/2022,13:50:00,222.00,222.00,222.00,222.00,6400,23769600
ITC_F2,01/10/2022,13:51:00,221.90,221.90,221.90,221.90,3200,23769600
ITC_F2,01/10/2022,13:52:00,221.75,221.75,221.75,221.75,6400,23772800
ITC_F2,01/10/2022,13:53:00,221.90,221.90,221.90,221.90,6400,23772800
ITC_F2,01/10/2022,13:54:00,221.80,221.80,221.80,221.80,3200,23776000
ITC_F2,01/10/2022,13:55:00,221.80,221.80,221.80,221.80,6400,23776000
ITC_F2,01/10/2022,13:56:00,221.80,221.80,221.75,221.75,12800,23776000
ITC_F2,01/10/2022,13:57:00,221.90,221.90,221.90,221.90,3200,23776000
ITC_F2,01/10/2022,13:59:00,222.00,222.00,222.00,222.00,3200,23792000
ITC_F2,01/10/2022,14:00:00,222.00,222.10,222.00,222.10,12800,23795200
ITC_F2,01/10/2022,14:02:00,221.95,222.00,221.95,222.00,9600,23795200
ITC_F2,01/10/2022,14:05:00,221.90,221.90,221.90,221.90,19200,23788800
ITC_F2,01/10/2022,14:06:00,221.75,221.85,221.75,221.85,19200,23795200
ITC_F2,01/10/2022,14:08:00,221.75,221.85,221.75,221.85,6400,23795200
ITC_F2,01/10/2022,14:10:00,221.65,221.65,221.60,221.60,22400,23798400
ITC_F2,01/10/2022,14:11:00,221.65,221.65,221.55,221.55,25600,23798400
ITC_F2,01/10/2022,14:13:00,221.45,221.45,221.45,221.45,3200,23817600
ITC_F2,01/10/2022,14:14:00,221.50,221.50,221.40,221.40,9600,23817600
ITC_F2,01/10/2022,14:15:00,221.45,221.45,221.45,221.45,6400,23817600
ITC_F2,01/10/2022,14:16:00,221.50,221.50,221.50,221.50,3200,23817600
ITC_F2,01/10/2022,14:18:00,221.50,221.50,221.50,221.50,19200,23824000
ITC_F2,01/10/2022,14:19:00,221.40,221.50,221.40,221.50,9600,23824000
ITC_F2,01/10/2022,14:20:00,221.50,221.50,221.35,221.35,6400,23824000
ITC_F2,01/10/2022,14:21:00,221.35,221.35,221.35,221.35,3200,23843200
ITC_F2,01/10/2022,14:23:00,221.30,221.30,221.30,221.30,6400,23843200
ITC_F2,01/10/2022,14:25:00,221.40,221.45,221.40,221.45,9600,23843200
ITC_F2,01/10/2022,14:26:00,221.35,221.65,221.35,221.65,9600,23843200
ITC_F2,01/10/2022,14:27:00,221.65,221.65,221.65,221.65,9600,23849600
