<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F2,01/04/2022,13:18:00,135.95,135.95,135.95,135.95,6000,2124000
RECLTD_F2,01/04/2022,13:35:00,135.80,135.80,135.80,135.80,6000,2118000
RECLTD_F2,01/04/2022,13:40:00,135.45,135.45,135.45,135.45,6000,2118000
RECLTD_F2,01/04/2022,13:43:00,135.45,135.45,135.45,135.45,12000,2124000
RECLTD_F2,01/04/2022,13:46:00,135.45,135.45,135.45,135.45,6000,2124000
RECLTD_F2,01/04/2022,13:50:00,135.45,135.65,135.45,135.65,12000,2130000
RECLTD_F2,01/04/2022,13:51:00,135.55,135.55,135.55,135.55,6000,2136000
RECLTD_F2,01/04/2022,13:59:00,135.55,135.55,135.55,135.55,12000,2130000
RECLTD_F2,01/04/2022,14:08:00,135.90,135.90,135.90,135.90,6000,2130000
RECLTD_F2,01/04/2022,14:24:00,136.00,136.00,136.00,136.00,6000,2136000
RECLTD_F2,01/04/2022,15:15:00,136.00,136.00,136.00,136.00,6000,2130000
RECLTD_F2,01/04/2022,15:24:00,136.25,136.25,136.25,136.25,18000,2130000
RECLTD_F2,01/04/2022,15:25:00,136.30,136.30,136.25,136.25,12000,2142000
RECLTD_F2,01/04/2022,15:27:00,136.25,136.25,136.25,136.25,30000,2148000
RECLTD_F2,01/04/2022,15:29:00,136.35,136.35,136.35,136.35,12000,2148000
RECLTD_F2,01/05/2022,09:22:00,136.85,136.85,136.85,136.85,6001,2160000
RECLTD_F2,01/05/2022,09:32:00,136.20,136.20,136.20,136.20,6000,2154000
RECLTD_F2,01/05/2022,09:34:00,136.20,136.20,136.20,136.20,6000,2160000
RECLTD_F2,01/05/2022,09:49:00,136.20,136.20,136.20,136.20,6000,2154000
RECLTD_F2,01/05/2022,10:03:00,136.90,136.90,136.90,136.90,6000,2148000
RECLTD_F2,01/05/2022,10:20:00,136.70,136.70,136.70,136.70,6000,2148000
RECLTD_F2,01/05/2022,10:30:00,136.40,136.40,136.40,136.40,6000,2148000
RECLTD_F2,01/05/2022,10:37:00,136.60,136.60,136.60,136.60,12000,2154000
RECLTD_F2,01/05/2022,10:40:00,136.40,136.40,136.40,136.40,6000,2142000
RECLTD_F2,01/05/2022,10:52:00,136.20,136.20,136.20,136.20,12000,2142000
RECLTD_F2,01/05/2022,11:00:00,136.15,136.15,136.15,136.15,6000,2148000
RECLTD_F2,01/05/2022,12:10:00,136.15,136.15,136.15,136.15,6000,2142000
RECLTD_F2,01/05/2022,12:31:00,136.80,136.80,136.80,136.80,6000,2142000
RECLTD_F2,01/05/2022,12:57:00,136.75,136.75,136.75,136.75,6000,2142000
RECLTD_F2,01/05/2022,13:20:00,136.40,136.40,136.40,136.40,6000,2148000
RECLTD_F2,01/05/2022,13:34:00,136.50,136.50,136.50,136.50,6000,2154000
RECLTD_F2,01/05/2022,13:49:00,136.45,136.45,136.45,136.45,6000,2154000
RECLTD_F2,01/05/2022,14:13:00,136.30,136.30,136.30,136.30,6000,2148000
RECLTD_F2,01/05/2022,14:38:00,136.35,136.35,136.35,136.35,6000,2148000
RECLTD_F2,01/05/2022,14:43:00,136.35,136.35,136.35,136.35,6000,2154000
RECLTD_F2,01/05/2022,14:58:00,136.20,136.20,136.20,136.20,6000,2154000
RECLTD_F2,01/05/2022,14:59:00,136.20,136.20,136.20,136.20,6000,2154000
RECLTD_F2,01/05/2022,15:09:00,136.20,136.20,136.20,136.20,6000,2166000
RECLTD_F2,01/05/2022,15:10:00,136.20,136.20,136.20,136.20,12000,2166000
RECLTD_F2,01/05/2022,15:19:00,136.65,136.65,136.65,136.65,6000,2166000
RECLTD_F2,01/05/2022,15:29:00,136.65,136.65,136.65,136.65,6000,2160000
RECLTD_F2,01/06/2022,09:18:00,135.60,135.60,135.60,135.60,6001,2160000
RECLTD_F2,01/06/2022,09:20:00,135.60,135.60,135.60,135.60,6000,2160000
RECLTD_F2,01/06/2022,09:24:00,135.70,135.70,135.70,135.70,6000,2154000
RECLTD_F2,01/06/2022,09:26:00,135.90,135.90,135.90,135.90,6000,2154000
RECLTD_F2,01/06/2022,09:29:00,135.90,135.90,135.90,135.90,6000,2160000
RECLTD_F2,01/06/2022,09:35:00,135.00,135.00,135.00,135.00,12000,2166000
RECLTD_F2,01/06/2022,09:37:00,135.00,135.00,135.00,135.00,6000,2166000
RECLTD_F2,01/06/2022,09:59:00,135.00,135.00,135.00,135.00,6000,2166000
RECLTD_F2,01/06/2022,10:14:00,136.00,136.00,136.00,136.00,6000,2172000
RECLTD_F2,01/06/2022,10:15:00,136.20,136.20,136.20,136.20,6000,2166000
RECLTD_F2,01/06/2022,10:22:00,136.45,136.45,136.45,136.45,12000,2160000
RECLTD_F2,01/06/2022,10:47:00,136.45,136.45,136.45,136.45,12000,2154000
RECLTD_F2,01/06/2022,11:17:00,136.20,136.20,136.20,136.20,6000,2166000
RECLTD_F2,01/06/2022,11:19:00,136.35,136.35,136.35,136.35,12000,2172000
RECLTD_F2,01/06/2022,11:24:00,136.40,136.40,136.40,136.40,12000,2172000
RECLTD_F2,01/06/2022,11:55:00,136.80,136.80,136.80,136.80,6000,2160000
RECLTD_F2,01/06/2022,13:42:00,136.80,136.80,136.80,136.80,6000,2160000
RECLTD_F2,01/06/2022,13:51:00,136.80,136.80,136.80,136.80,36000,2154000
RECLTD_F2,01/06/2022,14:46:00,136.90,136.90,136.90,136.90,6000,2178000
RECLTD_F2,01/06/2022,14:48:00,136.90,136.90,136.90,136.90,6000,2178000
RECLTD_F2,01/06/2022,15:01:00,137.00,137.00,137.00,137.00,6000,2166000
RECLTD_F2,01/06/2022,15:18:00,137.00,137.00,136.80,136.80,150000,2160000
RECLTD_F2,01/06/2022,15:20:00,136.80,136.80,136.80,136.80,12000,2076000
RECLTD_F2,01/06/2022,15:24:00,137.00,137.00,137.00,137.00,6000,2070000
RECLTD_F2,01/06/2022,15:28:00,136.80,136.80,136.80,136.80,6000,2064000
RECLTD_F2,01/06/2022,15:29:00,136.70,136.70,136.70,136.70,6000,2064000
RECLTD_F2,01/07/2022,09:17:00,137.30,137.30,137.30,137.30,6001,2070000
RECLTD_F2,01/07/2022,09:18:00,136.90,136.90,136.90,136.90,6000,2070000
RECLTD_F2,01/07/2022,09:19:00,136.90,136.90,136.90,136.90,6000,2070000
RECLTD_F2,01/07/2022,09:20:00,137.00,137.00,137.00,137.00,6000,2070000
RECLTD_F2,01/07/2022,09:22:00,137.50,137.50,137.50,137.50,6000,2076000
RECLTD_F2,01/07/2022,09:26:00,137.55,137.55,137.55,137.55,6000,2076000
RECLTD_F2,01/07/2022,09:30:00,137.70,137.70,137.70,137.70,6000,2076000
RECLTD_F2,01/07/2022,09:36:00,138.10,138.10,138.10,138.10,24000,2064000
RECLTD_F2,01/07/2022,09:41:00,138.00,138.00,138.00,138.00,6000,2070000
RECLTD_F2,01/07/2022,09:46:00,137.90,137.90,137.90,137.90,6000,2070000
RECLTD_F2,01/07/2022,09:49:00,137.95,137.95,137.95,137.95,6000,2070000
RECLTD_F2,01/07/2022,10:02:00,137.85,137.85,137.85,137.85,6000,2058000
RECLTD_F2,01/07/2022,10:05:00,137.85,137.85,137.85,137.85,6000,2064000
RECLTD_F2,01/07/2022,10:13:00,137.45,137.45,137.45,137.45,6000,2064000
RECLTD_F2,01/07/2022,10:40:00,137.25,137.25,137.25,137.25,6000,2064000
RECLTD_F2,01/07/2022,10:41:00,136.95,137.10,136.95,137.10,12000,2064000
RECLTD_F2,01/07/2022,10:44:00,136.95,136.95,136.95,136.95,30000,2064000
RECLTD_F2,01/07/2022,10:46:00,136.95,136.95,136.95,136.95,6000,2040000
RECLTD_F2,01/07/2022,10:48:00,136.90,136.90,136.90,136.90,6000,2046000
RECLTD_F2,01/07/2022,11:15:00,136.10,136.10,136.10,136.10,6000,2052000
RECLTD_F2,01/07/2022,11:16:00,136.10,136.30,136.10,136.30,18000,2052000
RECLTD_F2,01/07/2022,11:18:00,136.00,136.00,136.00,136.00,6000,2076000
RECLTD_F2,01/07/2022,11:20:00,135.80,135.80,135.80,135.80,24000,2076000
RECLTD_F2,01/07/2022,11:50:00,135.80,135.80,135.80,135.80,6000,2094000
RECLTD_F2,01/07/2022,12:14:00,135.80,135.80,135.80,135.80,6000,2100000
RECLTD_F2,01/07/2022,12:16:00,135.70,135.70,135.70,135.70,12000,2106000
RECLTD_F2,01/07/2022,12:17:00,135.60,135.60,135.60,135.60,6000,2106000
RECLTD_F2,01/07/2022,12:19:00,135.60,135.60,135.60,135.60,6000,2124000
RECLTD_F2,01/07/2022,12:21:00,135.60,135.60,135.60,135.60,6000,2124000
RECLTD_F2,01/07/2022,12:24:00,135.95,135.95,135.95,135.95,6000,2130000
RECLTD_F2,01/07/2022,12:26:00,136.05,136.05,136.05,136.05,6000,2130000
RECLTD_F2,01/07/2022,12:27:00,136.15,136.15,136.15,136.15,6000,2136000
RECLTD_F2,01/07/2022,12:45:00,135.10,135.10,135.05,135.05,18000,2136000
RECLTD_F2,01/07/2022,12:48:00,134.95,134.95,134.90,134.90,18000,2148000
RECLTD_F2,01/07/2022,12:49:00,135.00,135.00,135.00,135.00,6000,2148000
RECLTD_F2,01/07/2022,13:01:00,135.65,135.65,135.65,135.65,6000,2148000
RECLTD_F2,01/07/2022,13:08:00,135.65,135.65,135.65,135.65,6000,2148000
RECLTD_F2,01/07/2022,13:18:00,135.80,135.80,135.80,135.80,6000,2148000
RECLTD_F2,01/07/2022,13:23:00,135.75,135.75,135.75,135.75,6000,2148000
RECLTD_F2,01/07/2022,13:24:00,135.80,135.80,135.80,135.80,6000,2148000
RECLTD_F2,01/07/2022,13:30:00,135.75,135.75,135.75,135.75,6000,2154000
RECLTD_F2,01/07/2022,13:34:00,135.75,135.75,135.75,135.75,30000,2154000
RECLTD_F2,01/07/2022,13:41:00,135.95,135.95,135.95,135.95,6000,2160000
RECLTD_F2,01/07/2022,13:42:00,136.10,136.10,136.10,136.10,12000,2160000
RECLTD_F2,01/07/2022,13:52:00,136.30,136.30,136.30,136.30,6000,2160000
RECLTD_F2,01/07/2022,13:56:00,135.95,135.95,135.95,135.95,6000,2154000
RECLTD_F2,01/07/2022,14:14:00,135.80,135.80,135.80,135.80,6000,2160000
RECLTD_F2,01/07/2022,14:25:00,136.00,136.00,136.00,136.00,6000,2166000
RECLTD_F2,01/07/2022,14:37:00,136.15,136.15,136.15,136.15,6000,2166000
RECLTD_F2,01/07/2022,14:43:00,136.10,136.10,136.10,136.10,6000,2172000
RECLTD_F2,01/07/2022,14:45:00,136.10,136.10,136.10,136.10,6000,2172000
RECLTD_F2,01/07/2022,14:47:00,136.10,136.10,136.10,136.10,6000,2172000
RECLTD_F2,01/07/2022,14:49:00,136.10,136.10,136.10,136.10,12000,2172000
RECLTD_F2,01/07/2022,14:52:00,136.30,136.30,136.30,136.30,12000,2172000
RECLTD_F2,01/07/2022,15:00:00,136.35,136.35,136.35,136.35,12000,2160000
RECLTD_F2,01/07/2022,15:02:00,136.30,136.30,136.30,136.30,6000,2148000
RECLTD_F2,01/07/2022,15:05:00,136.35,136.35,136.35,136.35,12000,2142000
RECLTD_F2,01/07/2022,15:10:00,136.40,136.40,136.40,136.40,6000,2148000
RECLTD_F2,01/07/2022,15:21:00,136.20,136.20,136.20,136.20,12000,2154000
RECLTD_F2,01/07/2022,15:27:00,136.20,136.20,136.20,136.20,6000,2166000
RECLTD_F2,01/07/2022,15:29:00,136.20,136.20,136.20,136.20,6000,2160000
RECLTD_F2,01/10/2022,09:16:00,136.90,136.90,136.90,136.90,6001,2160000
RECLTD_F2,01/10/2022,09:17:00,137.15,137.15,137.15,137.15,12000,2160000
RECLTD_F2,01/10/2022,09:18:00,136.85,137.00,136.85,137.00,12000,2160000
RECLTD_F2,01/10/2022,09:19:00,137.20,137.20,137.20,137.20,6000,2160000
RECLTD_F2,01/10/2022,09:22:00,137.30,137.30,137.30,137.30,6000,2166000
RECLTD_F2,01/10/2022,09:23:00,137.50,137.50,137.50,137.50,6000,2160000
RECLTD_F2,01/10/2022,09:31:00,137.50,137.50,137.50,137.50,6000,2154000
RECLTD_F2,01/10/2022,09:32:00,137.70,137.80,137.70,137.80,12000,2154000
RECLTD_F2,01/10/2022,09:33:00,137.80,137.80,137.80,137.80,6000,2154000
RECLTD_F2,01/10/2022,09:34:00,138.00,138.00,138.00,138.00,12000,2154000
RECLTD_F2,01/10/2022,09:35:00,138.10,138.10,138.10,138.10,6000,2136000
RECLTD_F2,01/10/2022,09:39:00,138.60,138.60,138.60,138.60,6000,2130000
RECLTD_F2,01/10/2022,09:41:00,138.60,138.70,138.60,138.70,18000,2130000
RECLTD_F2,01/10/2022,09:42:00,138.70,138.70,138.40,138.40,12000,2136000
RECLTD_F2,01/10/2022,09:43:00,138.75,138.85,138.75,138.85,12000,2136000
RECLTD_F2,01/10/2022,09:44:00,138.95,139.00,138.95,139.00,18000,2136000
RECLTD_F2,01/10/2022,09:45:00,139.00,139.25,139.00,139.25,30000,2136000
RECLTD_F2,01/10/2022,09:47:00,139.40,139.50,139.40,139.50,18000,2118000
RECLTD_F2,01/10/2022,09:49:00,140.00,140.00,140.00,140.00,30000,2118000
RECLTD_F2,01/10/2022,09:50:00,139.75,139.75,139.75,139.75,6000,2130000
RECLTD_F2,01/10/2022,09:51:00,139.90,140.00,139.90,140.00,78000,2130000
RECLTD_F2,01/10/2022,09:52:00,139.85,139.85,139.85,139.85,6000,2130000
RECLTD_F2,01/10/2022,09:53:00,140.00,140.00,140.00,140.00,6000,2130000
RECLTD_F2,01/10/2022,09:55:00,139.80,139.80,139.80,139.80,18000,2106000
RECLTD_F2,01/10/2022,09:56:00,139.85,139.85,139.85,139.85,12000,2094000
RECLTD_F2,01/10/2022,09:57:00,139.65,139.65,139.65,139.65,6000,2094000
RECLTD_F2,01/10/2022,09:58:00,139.65,139.90,139.65,139.90,12000,2094000
RECLTD_F2,01/10/2022,10:01:00,140.00,140.00,139.90,139.95,24000,2106000
RECLTD_F2,01/10/2022,10:02:00,139.85,139.85,139.85,139.85,6000,2106000
RECLTD_F2,01/10/2022,10:04:00,139.75,139.75,139.75,139.75,6000,2118000
RECLTD_F2,01/10/2022,10:10:00,139.70,139.70,139.70,139.70,6000,2118000
RECLTD_F2,01/10/2022,10:13:00,139.60,139.60,139.60,139.60,6000,2118000
RECLTD_F2,01/10/2022,10:18:00,139.25,139.30,139.25,139.30,12000,2112000
RECLTD_F2,01/10/2022,10:23:00,139.00,139.10,139.00,139.00,30000,2112000
RECLTD_F2,01/10/2022,10:46:00,139.15,139.15,139.15,139.15,6000,2112000
RECLTD_F2,01/10/2022,10:48:00,139.25,139.25,139.25,139.25,6000,2118000
RECLTD_F2,01/10/2022,10:50:00,139.10,139.10,139.10,139.10,6000,2118000
RECLTD_F2,01/10/2022,10:52:00,139.30,139.30,139.30,139.30,6000,2118000
RECLTD_F2,01/10/2022,10:58:00,139.30,139.30,139.30,139.30,6000,2118000
RECLTD_F2,01/10/2022,11:01:00,139.30,139.30,139.30,139.30,6000,2124000
RECLTD_F2,01/10/2022,11:03:00,139.15,139.15,139.15,139.15,6000,2124000
RECLTD_F2,01/10/2022,11:05:00,139.35,139.35,139.35,139.35,6000,2124000
RECLTD_F2,01/10/2022,11:18:00,139.05,139.05,139.05,139.05,24000,2124000
RECLTD_F2,01/10/2022,11:20:00,139.15,139.15,139.15,139.15,6000,2124000
RECLTD_F2,01/10/2022,11:23:00,139.15,139.15,139.15,139.15,6000,2142000
RECLTD_F2,01/10/2022,11:24:00,139.05,139.05,139.05,139.05,12000,2148000
RECLTD_F2,01/10/2022,11:26:00,139.00,139.00,139.00,139.00,12000,2148000
RECLTD_F2,01/10/2022,11:27:00,139.00,139.00,139.00,139.00,6000,2154000
RECLTD_F2,01/10/2022,11:28:00,138.95,138.95,138.85,138.85,12000,2154000
RECLTD_F2,01/10/2022,11:30:00,138.90,138.90,138.90,138.90,12000,2154000
RECLTD_F2,01/10/2022,11:37:00,138.75,138.75,138.75,138.75,6000,2148000
RECLTD_F2,01/10/2022,11:41:00,138.75,138.75,138.75,138.75,6000,2154000
RECLTD_F2,01/10/2022,11:46:00,138.55,138.55,138.55,138.55,6000,2160000
RECLTD_F2,01/10/2022,11:51:00,138.30,138.35,138.30,138.35,24000,2166000
RECLTD_F2,01/10/2022,11:53:00,138.55,138.55,138.55,138.55,12000,2166000
RECLTD_F2,01/10/2022,11:54:00,138.75,138.75,138.75,138.75,6000,2166000
RECLTD_F2,01/10/2022,11:56:00,138.75,138.75,138.75,138.75,6000,2178000
RECLTD_F2,01/10/2022,12:01:00,138.40,138.40,138.40,138.40,30000,2178000
RECLTD_F2,01/10/2022,12:02:00,138.40,138.40,138.40,138.40,6000,2178000
RECLTD_F2,01/10/2022,12:06:00,138.60,138.60,138.60,138.60,6000,2160000
RECLTD_F2,01/10/2022,12:07:00,138.65,138.65,138.55,138.55,18000,2160000
RECLTD_F2,01/10/2022,12:08:00,138.50,138.50,138.50,138.50,12000,2160000
RECLTD_F2,01/10/2022,12:11:00,138.65,138.65,138.65,138.65,6000,2172000
RECLTD_F2,01/10/2022,12:12:00,138.70,138.70,138.70,138.70,6000,2172000
RECLTD_F2,01/10/2022,12:13:00,138.70,138.70,138.70,138.70,6000,2172000
RECLTD_F2,01/10/2022,12:15:00,138.70,138.70,138.70,138.70,6000,2178000
RECLTD_F2,01/10/2022,12:19:00,138.70,138.70,138.70,138.70,6000,2178000
RECLTD_F2,01/10/2022,12:35:00,138.85,138.85,138.85,138.85,6000,2184000
RECLTD_F2,01/10/2022,12:48:00,138.85,138.85,138.85,138.85,6000,2184000
RECLTD_F2,01/10/2022,12:50:00,138.80,138.80,138.80,138.80,6000,2184000
RECLTD_F2,01/10/2022,12:57:00,138.80,138.80,138.80,138.80,6000,2190000
RECLTD_F2,01/10/2022,12:58:00,138.80,138.80,138.70,138.70,12000,2190000
RECLTD_F2,01/10/2022,13:00:00,138.55,138.60,138.55,138.60,12000,2196000
RECLTD_F2,01/10/2022,13:04:00,138.60,138.60,138.60,138.60,12000,2196000
RECLTD_F2,01/10/2022,13:09:00,138.75,138.75,138.75,138.75,6000,2196000
RECLTD_F2,01/10/2022,13:13:00,138.80,138.80,138.80,138.80,6000,2202000
RECLTD_F2,01/10/2022,13:32:00,138.80,138.80,138.80,138.80,24000,2202000
RECLTD_F2,01/10/2022,13:43:00,138.80,138.80,138.80,138.80,6000,2202000
RECLTD_F2,01/10/2022,14:00:00,139.00,139.00,139.00,139.00,6000,2208000
RECLTD_F2,01/10/2022,14:23:00,139.00,139.00,139.00,139.00,6000,2208000
RECLTD_F2,01/10/2022,14:24:00,139.00,139.00,139.00,139.00,12000,2214000
RECLTD_F2,01/10/2022,14:30:00,139.20,139.20,139.20,139.20,6000,2214000
RECLTD_F2,01/10/2022,14:31:00,139.35,139.35,139.35,139.35,6000,2208000
RECLTD_F2,01/10/2022,14:32:00,139.25,139.25,139.25,139.25,6000,2208000
RECLTD_F2,01/10/2022,14:36:00,139.30,139.30,139.30,139.30,18000,2196000
RECLTD_F2,01/10/2022,14:37:00,139.30,139.30,139.30,139.30,12000,2196000
RECLTD_F2,01/10/2022,14:38:00,139.30,139.30,139.30,139.30,12000,2196000
RECLTD_F2,01/10/2022,14:39:00,139.30,139.30,139.30,139.30,12000,2196000
RECLTD_F2,01/10/2022,14:40:00,139.40,139.40,139.40,139.40,6000,2244000
RECLTD_F2,01/10/2022,14:41:00,139.40,139.40,139.40,139.40,6000,2244000
RECLTD_F2,01/10/2022,14:44:00,139.40,139.40,139.40,139.40,6000,2244000
RECLTD_F2,01/10/2022,14:46:00,139.40,139.40,139.40,139.40,24000,2244000
RECLTD_F2,01/10/2022,14:47:00,139.45,139.45,139.45,139.45,6000,2244000
RECLTD_F2,01/10/2022,14:51:00,139.45,139.45,139.45,139.45,6000,2238000
RECLTD_F2,01/10/2022,14:53:00,139.50,139.50,139.50,139.50,6000,2238000
RECLTD_F2,01/10/2022,15:00:00,139.50,139.60,139.50,139.60,18000,2244000
RECLTD_F2,01/10/2022,15:04:00,139.50,139.50,139.50,139.50,6000,2244000
RECLTD_F2,01/10/2022,15:10:00,139.50,139.50,139.50,139.50,6000,2250000
RECLTD_F2,01/10/2022,15:12:00,139.50,139.50,139.50,139.50,6000,2250000
RECLTD_F2,01/10/2022,15:13:00,139.50,139.50,139.50,139.50,6000,2250000
RECLTD_F2,01/10/2022,15:16:00,139.45,139.45,139.45,139.45,6000,2250000
RECLTD_F2,01/10/2022,15:18:00,139.50,139.50,139.50,139.50,6000,2250000
RECLTD_F2,01/10/2022,15:19:00,139.60,139.60,139.60,139.60,6000,2250000
RECLTD_F2,01/10/2022,15:23:00,139.50,139.50,139.50,139.50,6000,2250000
RECLTD_F2,01/10/2022,15:28:00,139.50,139.50,139.50,139.50,6000,2250000
RECLTD_F2,01/10/2022,15:29:00,139.50,139.50,139.50,139.50,12000,2250000
RECLTD_F2,01/11/2022,09:16:00,140.00,140.00,139.20,139.40,30002,2244000
RECLTD_F2,01/11/2022,09:18:00,139.00,139.00,139.00,139.00,6000,2262000
RECLTD_F2,01/11/2022,09:19:00,138.40,138.40,138.40,138.40,6000,2262000
RECLTD_F2,01/11/2022,09:20:00,138.25,138.25,138.25,138.25,6000,2262000
RECLTD_F2,01/11/2022,09:21:00,138.25,138.25,138.25,138.25,6000,2262000
RECLTD_F2,01/11/2022,09:26:00,138.25,138.25,138.25,138.25,24000,2280000
RECLTD_F2,01/11/2022,09:27:00,138.30,138.50,138.30,138.50,36000,2304000
RECLTD_F2,01/11/2022,09:29:00,138.60,138.60,138.60,138.60,6000,2304000
RECLTD_F2,01/11/2022,09:30:00,138.35,138.35,138.35,138.35,6000,2316000
