<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F1,01/03/2022,13:14:00,641.80,641.80,641.40,641.40,2500,2378750
GUJGASLTD_F1,01/03/2022,13:16:00,641.85,641.85,641.80,641.80,5000,2386250
GUJGASLTD_F1,01/03/2022,13:18:00,641.65,641.65,641.65,641.65,1250,2386250
GUJGASLTD_F1,01/03/2022,13:20:00,641.70,641.70,641.70,641.70,1250,2386250
GUJGASLTD_F1,01/03/2022,13:22:00,642.30,642.30,641.75,641.75,2500,2387500
GUJGASLTD_F1,01/03/2022,13:24:00,641.75,641.75,641.75,641.75,1250,2388750
GUJGASLTD_F1,01/03/2022,13:27:00,641.50,641.50,641.50,641.50,2500,2388750
GUJGASLTD_F1,01/03/2022,13:28:00,641.25,641.70,641.25,641.70,7500,2391250
GUJGASLTD_F1,01/03/2022,13:29:00,641.05,641.05,641.00,641.00,8750,2391250
GUJGASLTD_F1,01/03/2022,13:30:00,641.75,641.75,641.75,641.75,1250,2391250
GUJGASLTD_F1,01/03/2022,13:31:00,641.00,641.00,641.00,641.00,2500,2397500
GUJGASLTD_F1,01/03/2022,13:32:00,640.50,640.50,640.05,640.05,3750,2397500
GUJGASLTD_F1,01/03/2022,13:36:00,640.00,640.00,640.00,640.00,2500,2397500
GUJGASLTD_F1,01/03/2022,13:37:00,640.00,640.00,640.00,640.00,2500,2397500
GUJGASLTD_F1,01/03/2022,13:39:00,640.85,640.85,640.85,640.85,1250,2396250
GUJGASLTD_F1,01/03/2022,13:40:00,640.10,640.10,640.10,640.10,2500,2396250
GUJGASLTD_F1,01/03/2022,13:41:00,639.95,639.95,639.95,639.95,1250,2396250
GUJGASLTD_F1,01/03/2022,13:42:00,640.05,640.05,640.05,640.05,1250,2401250
GUJGASLTD_F1,01/03/2022,13:43:00,639.95,639.95,639.95,639.95,1250,2401250
GUJGASLTD_F1,01/03/2022,13:44:00,639.30,639.30,638.70,639.30,6250,2401250
GUJGASLTD_F1,01/03/2022,13:45:00,639.00,639.00,639.00,639.00,1250,2401250
GUJGASLTD_F1,01/03/2022,13:46:00,639.00,639.00,639.00,639.00,1250,2401250
GUJGASLTD_F1,01/03/2022,13:47:00,640.10,640.10,640.10,640.10,7500,2401250
GUJGASLTD_F1,01/03/2022,13:48:00,642.35,642.35,641.25,641.25,2500,2402500
GUJGASLTD_F1,01/03/2022,13:49:00,642.25,642.25,642.25,642.25,1250,2402500
GUJGASLTD_F1,01/03/2022,13:50:00,641.25,641.25,641.25,641.25,1250,2402500
GUJGASLTD_F1,01/03/2022,13:51:00,641.25,641.25,641.25,641.25,1250,2405000
GUJGASLTD_F1,01/03/2022,13:53:00,641.25,641.25,641.25,641.25,1250,2405000
GUJGASLTD_F1,01/03/2022,13:57:00,642.00,644.40,642.00,643.50,7500,2407500
GUJGASLTD_F1,01/03/2022,13:59:00,643.40,643.40,643.40,643.40,2500,2407500
GUJGASLTD_F1,01/03/2022,14:07:00,642.80,642.80,642.80,642.80,1250,2407500
GUJGASLTD_F1,01/03/2022,14:10:00,642.70,642.70,642.70,642.70,1250,2407500
GUJGASLTD_F1,01/03/2022,14:12:00,642.15,642.15,642.15,642.15,1250,2407500
GUJGASLTD_F1,01/03/2022,14:16:00,642.20,642.20,642.20,642.20,1250,2408750
GUJGASLTD_F1,01/03/2022,14:19:00,642.05,642.45,642.05,642.45,2500,2408750
GUJGASLTD_F1,01/03/2022,14:20:00,642.95,642.95,642.95,642.95,1250,2408750
GUJGASLTD_F1,01/03/2022,14:23:00,642.80,642.80,642.80,642.80,1250,2408750
GUJGASLTD_F1,01/03/2022,14:25:00,642.90,642.90,642.90,642.90,2500,2408750
GUJGASLTD_F1,01/03/2022,14:26:00,642.95,642.95,642.95,642.95,1250,2408750
GUJGASLTD_F1,01/03/2022,14:28:00,643.15,643.20,643.15,643.20,3750,2408750
GUJGASLTD_F1,01/03/2022,14:31:00,643.20,643.20,643.20,643.20,1250,2412500
GUJGASLTD_F1,01/03/2022,14:34:00,643.45,643.45,643.45,643.45,1250,2412500
GUJGASLTD_F1,01/03/2022,14:35:00,643.40,644.00,643.40,644.00,3750,2412500
GUJGASLTD_F1,01/03/2022,14:36:00,644.00,644.00,644.00,644.00,1250,2412500
GUJGASLTD_F1,01/03/2022,14:39:00,643.35,643.35,643.35,643.35,2500,2408750
GUJGASLTD_F1,01/03/2022,14:40:00,643.55,643.55,643.25,643.25,2500,2407500
GUJGASLTD_F1,01/03/2022,14:41:00,643.40,643.40,643.40,643.40,1250,2407500
GUJGASLTD_F1,01/03/2022,14:42:00,643.05,643.05,643.05,643.05,2500,2407500
GUJGASLTD_F1,01/03/2022,14:43:00,642.95,643.40,642.95,643.00,5000,2407500
GUJGASLTD_F1,01/03/2022,14:45:00,642.45,643.40,642.45,643.40,15000,2407500
GUJGASLTD_F1,01/03/2022,14:47:00,642.80,642.80,642.80,642.80,1250,2420000
GUJGASLTD_F1,01/03/2022,14:51:00,642.60,642.60,642.40,642.40,2500,2418750
GUJGASLTD_F1,01/03/2022,14:52:00,642.15,642.15,641.35,641.35,3750,2418750
GUJGASLTD_F1,01/03/2022,14:53:00,641.80,641.80,641.30,641.30,2500,2418750
GUJGASLTD_F1,01/03/2022,14:54:00,641.85,642.45,641.85,641.95,7500,2422500
GUJGASLTD_F1,01/03/2022,14:56:00,641.30,641.30,641.25,641.25,3750,2422500
GUJGASLTD_F1,01/03/2022,14:57:00,641.25,641.50,641.25,641.50,2500,2422500
GUJGASLTD_F1,01/03/2022,14:58:00,641.65,641.65,641.65,641.65,2500,2422500
GUJGASLTD_F1,01/03/2022,14:59:00,642.00,642.20,642.00,642.20,2500,2422500
GUJGASLTD_F1,01/03/2022,15:01:00,642.85,644.00,642.85,644.00,8750,2423750
GUJGASLTD_F1,01/03/2022,15:02:00,644.00,645.45,644.00,645.45,23750,2423750
GUJGASLTD_F1,01/03/2022,15:03:00,645.10,646.00,645.05,646.00,15000,2433750
GUJGASLTD_F1,01/03/2022,15:04:00,646.00,646.65,646.00,646.60,7500,2433750
GUJGASLTD_F1,01/03/2022,15:05:00,645.30,645.50,644.65,645.50,10000,2433750
GUJGASLTD_F1,01/03/2022,15:06:00,645.10,645.10,645.00,645.00,6250,2433750
GUJGASLTD_F1,01/03/2022,15:07:00,644.95,644.95,644.95,644.95,1250,2432500
GUJGASLTD_F1,01/03/2022,15:08:00,644.55,644.55,644.20,644.20,3750,2432500
GUJGASLTD_F1,01/03/2022,15:10:00,644.00,644.00,643.00,643.00,11250,2433750
GUJGASLTD_F1,01/03/2022,15:12:00,643.20,643.20,642.95,642.95,2500,2436250
GUJGASLTD_F1,01/03/2022,15:13:00,643.45,643.45,643.45,643.45,2500,2436250
GUJGASLTD_F1,01/03/2022,15:14:00,644.00,644.00,643.70,643.70,6250,2436250
GUJGASLTD_F1,01/03/2022,15:15:00,643.55,643.55,643.55,643.55,1250,2436250
GUJGASLTD_F1,01/03/2022,15:16:00,643.35,643.55,643.35,643.55,3750,2440000
GUJGASLTD_F1,01/03/2022,15:17:00,643.15,643.15,642.60,642.60,5000,2440000
GUJGASLTD_F1,01/03/2022,15:19:00,642.50,643.05,642.50,643.05,8750,2435000
GUJGASLTD_F1,01/03/2022,15:20:00,643.60,643.90,643.60,643.60,7500,2435000
GUJGASLTD_F1,01/03/2022,15:21:00,643.60,643.60,643.15,643.15,3750,2427500
GUJGASLTD_F1,01/03/2022,15:22:00,643.55,644.60,643.55,644.60,10000,2427500
GUJGASLTD_F1,01/03/2022,15:23:00,644.80,644.80,644.80,644.80,1250,2427500
GUJGASLTD_F1,01/03/2022,15:24:00,644.05,644.50,643.70,643.70,7500,2427500
GUJGASLTD_F1,01/03/2022,15:25:00,644.30,644.30,643.45,643.45,2500,2431250
GUJGASLTD_F1,01/03/2022,15:26:00,643.35,644.00,643.35,644.00,2500,2431250
GUJGASLTD_F1,01/03/2022,15:27:00,644.15,644.50,644.15,644.50,5000,2431250
GUJGASLTD_F1,01/03/2022,15:28:00,644.05,644.05,644.05,644.05,2500,2431250
GUJGASLTD_F1,01/03/2022,15:29:00,644.00,644.45,643.70,644.40,5000,2431250
GUJGASLTD_F1,01/04/2022,09:15:00,648.85,648.85,644.50,644.50,5001,2391250
GUJGASLTD_F1,01/04/2022,09:16:00,644.50,644.50,644.50,644.50,1250,2391250
GUJGASLTD_F1,01/04/2022,09:17:00,646.45,646.45,646.25,646.25,13750,2392500
GUJGASLTD_F1,01/04/2022,09:18:00,644.45,645.00,644.45,645.00,43750,2392500
GUJGASLTD_F1,01/04/2022,09:19:00,645.80,646.55,645.65,646.05,6250,2392500
GUJGASLTD_F1,01/04/2022,09:20:00,643.90,644.10,643.90,644.10,8750,2416250
GUJGASLTD_F1,01/04/2022,09:21:00,646.25,646.80,646.25,646.30,11250,2416250
GUJGASLTD_F1,01/04/2022,09:22:00,647.65,647.80,647.65,647.80,7500,2416250
GUJGASLTD_F1,01/04/2022,09:23:00,648.40,649.35,648.40,649.35,11250,2412500
GUJGASLTD_F1,01/04/2022,09:24:00,647.70,647.90,647.70,647.90,2500,2412500
GUJGASLTD_F1,01/04/2022,09:25:00,647.95,648.75,646.60,648.75,18750,2412500
GUJGASLTD_F1,01/04/2022,09:27:00,648.70,648.70,648.70,648.70,1250,2418750
GUJGASLTD_F1,01/04/2022,09:28:00,648.75,649.50,648.40,649.50,10000,2418750
GUJGASLTD_F1,01/04/2022,09:29:00,648.45,648.95,648.30,648.30,7500,2417500
GUJGASLTD_F1,01/04/2022,09:31:00,647.25,647.25,647.10,647.10,6250,2417500
GUJGASLTD_F1,01/04/2022,09:32:00,647.80,648.00,647.50,647.55,6250,2403750
GUJGASLTD_F1,01/04/2022,09:33:00,647.50,647.50,647.50,647.50,2500,2403750
GUJGASLTD_F1,01/04/2022,09:34:00,646.60,646.60,646.60,646.60,1250,2403750
GUJGASLTD_F1,01/04/2022,09:35:00,644.00,645.40,644.00,644.70,7500,2403750
GUJGASLTD_F1,01/04/2022,09:36:00,644.70,644.70,644.70,644.70,1250,2403750
GUJGASLTD_F1,01/04/2022,09:37:00,644.20,644.20,644.00,644.00,5000,2403750
GUJGASLTD_F1,01/04/2022,09:39:00,644.30,644.30,643.50,643.50,7500,2408750
GUJGASLTD_F1,01/04/2022,09:40:00,643.05,643.05,643.05,643.05,1250,2408750
GUJGASLTD_F1,01/04/2022,09:41:00,642.50,642.50,642.50,642.50,1250,2408750
GUJGASLTD_F1,01/04/2022,09:42:00,642.30,642.30,642.30,642.30,2500,2410000
GUJGASLTD_F1,01/04/2022,09:43:00,643.20,643.25,643.10,643.10,3750,2410000
GUJGASLTD_F1,01/04/2022,09:44:00,644.60,644.60,644.60,644.60,1250,2406250
GUJGASLTD_F1,01/04/2022,09:46:00,646.15,646.15,646.15,646.15,3750,2406250
GUJGASLTD_F1,01/04/2022,09:50:00,646.15,646.70,646.15,646.70,2500,2405000
GUJGASLTD_F1,01/04/2022,09:51:00,646.70,646.75,646.70,646.75,2500,2406250
GUJGASLTD_F1,01/04/2022,09:52:00,646.95,646.95,646.75,646.80,3750,2406250
GUJGASLTD_F1,01/04/2022,09:55:00,647.00,647.40,647.00,647.40,3750,2402500
GUJGASLTD_F1,01/04/2022,09:56:00,647.40,647.40,647.40,647.40,1250,2402500
GUJGASLTD_F1,01/04/2022,09:58:00,646.65,646.65,646.55,646.55,2500,2403750
GUJGASLTD_F1,01/04/2022,09:59:00,646.05,647.00,646.05,647.00,6250,2402500
GUJGASLTD_F1,01/04/2022,10:02:00,647.00,647.00,647.00,647.00,3750,2402500
GUJGASLTD_F1,01/04/2022,10:03:00,647.00,647.00,647.00,647.00,1250,2402500
GUJGASLTD_F1,01/04/2022,10:04:00,647.00,647.00,647.00,647.00,1250,2402500
GUJGASLTD_F1,01/04/2022,10:09:00,646.90,646.90,646.90,646.90,1250,2405000
GUJGASLTD_F1,01/04/2022,10:10:00,646.25,646.25,646.25,646.25,1250,2405000
GUJGASLTD_F1,01/04/2022,10:12:00,647.00,647.00,647.00,647.00,1250,2406250
GUJGASLTD_F1,01/04/2022,10:13:00,647.50,648.00,647.30,648.00,11250,2406250
GUJGASLTD_F1,01/04/2022,10:14:00,648.35,648.35,647.85,647.85,2500,2406250
GUJGASLTD_F1,01/04/2022,10:16:00,648.50,648.50,647.90,648.50,6250,2402500
GUJGASLTD_F1,01/04/2022,10:17:00,648.50,648.50,648.50,648.50,1250,2403750
GUJGASLTD_F1,01/04/2022,10:18:00,648.00,648.00,648.00,648.00,2500,2403750
GUJGASLTD_F1,01/04/2022,10:20:00,647.70,647.70,647.70,647.70,1250,2403750
GUJGASLTD_F1,01/04/2022,10:21:00,647.35,647.35,647.35,647.35,2500,2403750
GUJGASLTD_F1,01/04/2022,10:26:00,647.00,647.00,647.00,647.00,1250,2403750
GUJGASLTD_F1,01/04/2022,10:33:00,648.10,648.10,648.10,648.10,1250,2402500
GUJGASLTD_F1,01/04/2022,10:38:00,648.10,648.10,648.10,648.10,1250,2403750
GUJGASLTD_F1,01/04/2022,10:39:00,648.10,648.10,648.10,648.10,2500,2402500
GUJGASLTD_F1,01/04/2022,10:40:00,648.30,648.30,648.30,648.30,1250,2402500
GUJGASLTD_F1,01/04/2022,10:41:00,647.40,647.40,647.30,647.30,5000,2402500
GUJGASLTD_F1,01/04/2022,10:42:00,646.75,646.75,646.75,646.75,1250,2406250
GUJGASLTD_F1,01/04/2022,10:43:00,646.50,646.50,646.50,646.50,2500,2406250
GUJGASLTD_F1,01/04/2022,10:44:00,646.50,646.50,646.50,646.50,1250,2406250
GUJGASLTD_F1,01/04/2022,10:45:00,646.95,646.95,646.95,646.95,1250,2406250
GUJGASLTD_F1,01/04/2022,10:52:00,646.40,646.40,646.40,646.40,1250,2405000
GUJGASLTD_F1,01/04/2022,10:53:00,646.90,646.90,646.90,646.90,1250,2405000
GUJGASLTD_F1,01/04/2022,10:57:00,646.30,646.30,646.30,646.30,1250,2403750
GUJGASLTD_F1,01/04/2022,10:58:00,646.85,646.85,646.85,646.85,1250,2403750
GUJGASLTD_F1,01/04/2022,11:06:00,646.30,646.30,646.30,646.30,1250,2405000
GUJGASLTD_F1,01/04/2022,11:08:00,646.60,646.90,646.60,646.90,2500,2403750
GUJGASLTD_F1,01/04/2022,11:09:00,646.95,646.95,646.95,646.95,1250,2403750
GUJGASLTD_F1,01/04/2022,11:11:00,646.50,646.50,646.50,646.50,1250,2403750
