<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F1,01/03/2022,10:47:00,2311.85,2311.85,2311.85,2311.85,200,1401400
BALKRISIND_F1,01/03/2022,10:49:00,2312.95,2312.95,2312.70,2312.70,400,1401400
BALKRISIND_F1,01/03/2022,10:50:00,2314.35,2314.45,2314.35,2314.45,800,1401400
BALKRISIND_F1,01/03/2022,10:51:00,2315.00,2315.05,2315.00,2315.05,400,1399600
BALKRISIND_F1,01/03/2022,10:52:00,2315.50,2315.50,2315.50,2315.50,600,1399600
BALKRISIND_F1,01/03/2022,10:53:00,2314.70,2314.70,2314.70,2314.70,800,1399800
BALKRISIND_F1,01/03/2022,10:55:00,2315.45,2315.45,2315.45,2315.45,200,1399800
BALKRISIND_F1,01/03/2022,10:56:00,2315.40,2315.40,2315.40,2315.40,200,1399800
BALKRISIND_F1,01/03/2022,10:58:00,2315.45,2315.95,2315.45,2315.95,600,1400200
BALKRISIND_F1,01/03/2022,10:59:00,2314.30,2314.30,2314.10,2314.10,400,1400200
BALKRISIND_F1,01/03/2022,11:01:00,2313.90,2313.90,2313.90,2313.90,600,1400200
BALKRISIND_F1,01/03/2022,11:05:00,2314.05,2314.05,2314.05,2314.05,200,1399600
BALKRISIND_F1,01/03/2022,11:06:00,2315.20,2315.20,2315.20,2315.20,200,1399600
BALKRISIND_F1,01/03/2022,11:08:00,2315.10,2315.10,2315.10,2315.10,400,1399600
BALKRISIND_F1,01/03/2022,11:10:00,2315.10,2315.10,2315.10,2315.10,200,1399600
BALKRISIND_F1,01/03/2022,11:12:00,2315.55,2315.55,2315.55,2315.55,2800,1399600
BALKRISIND_F1,01/03/2022,11:13:00,2315.55,2315.55,2315.55,2315.55,400,1399600
BALKRISIND_F1,01/03/2022,11:15:00,2315.05,2315.05,2315.05,2315.05,400,1399600
BALKRISIND_F1,01/03/2022,11:17:00,2315.05,2315.05,2315.05,2315.05,200,1399600
BALKRISIND_F1,01/03/2022,11:18:00,2313.10,2313.10,2313.10,2313.10,400,1399800
BALKRISIND_F1,01/03/2022,11:19:00,2314.40,2314.40,2314.40,2314.40,400,1399800
BALKRISIND_F1,01/03/2022,11:23:00,2313.00,2313.00,2313.00,2313.00,800,1399800
BALKRISIND_F1,01/03/2022,11:24:00,2312.85,2313.00,2312.85,2313.00,1200,1399600
BALKRISIND_F1,01/03/2022,11:25:00,2314.20,2314.20,2314.20,2314.20,200,1399600
BALKRISIND_F1,01/03/2022,11:26:00,2315.20,2315.20,2315.20,2315.20,200,1400000
BALKRISIND_F1,01/03/2022,11:28:00,2315.00,2315.00,2314.05,2314.05,400,1400000
BALKRISIND_F1,01/03/2022,11:31:00,2313.05,2313.05,2311.10,2311.10,1800,1400000
BALKRISIND_F1,01/03/2022,11:32:00,2311.10,2311.10,2311.10,2311.10,200,1400000
BALKRISIND_F1,01/03/2022,11:35:00,2313.45,2313.45,2313.45,2313.45,200,1400200
BALKRISIND_F1,01/03/2022,11:39:00,2312.00,2312.00,2312.00,2312.00,400,1399600
BALKRISIND_F1,01/03/2022,11:42:00,2308.00,2310.00,2308.00,2310.00,4000,1399600
BALKRISIND_F1,01/03/2022,11:43:00,2308.50,2308.50,2308.50,2308.50,200,1399600
BALKRISIND_F1,01/03/2022,11:44:00,2308.10,2308.10,2305.80,2305.80,2200,1399600
BALKRISIND_F1,01/03/2022,11:45:00,2305.80,2308.90,2305.80,2307.00,1200,1398800
BALKRISIND_F1,01/03/2022,11:46:00,2308.70,2308.95,2308.70,2308.95,600,1398800
BALKRISIND_F1,01/03/2022,11:47:00,2308.95,2309.15,2308.95,2309.15,400,1398800
BALKRISIND_F1,01/03/2022,11:49:00,2309.25,2309.25,2308.20,2309.05,1000,1399400
BALKRISIND_F1,01/03/2022,11:50:00,2309.20,2309.50,2309.20,2309.50,1000,1399400
BALKRISIND_F1,01/03/2022,11:51:00,2309.60,2309.60,2309.00,2309.00,400,1397200
BALKRISIND_F1,01/03/2022,11:53:00,2308.20,2308.20,2308.20,2308.20,600,1397200
BALKRISIND_F1,01/03/2022,11:54:00,2309.70,2309.75,2309.65,2309.75,600,1397000
BALKRISIND_F1,01/03/2022,11:55:00,2309.80,2309.80,2309.80,2309.80,200,1397000
BALKRISIND_F1,01/03/2022,11:56:00,2310.00,2310.00,2310.00,2310.00,400,1397000
BALKRISIND_F1,01/03/2022,11:58:00,2309.30,2309.30,2308.25,2308.25,400,1396600
BALKRISIND_F1,01/03/2022,12:04:00,2308.00,2308.00,2308.00,2308.00,600,1396000
BALKRISIND_F1,01/03/2022,12:06:00,2307.05,2307.05,2307.05,2307.05,200,1396200
BALKRISIND_F1,01/03/2022,12:07:00,2307.95,2307.95,2307.95,2307.95,200,1396200
BALKRISIND_F1,01/03/2022,12:08:00,2307.95,2307.95,2307.95,2307.95,200,1396200
BALKRISIND_F1,01/03/2022,12:09:00,2308.35,2308.35,2308.35,2308.35,200,1396200
BALKRISIND_F1,01/03/2022,12:14:00,2307.45,2307.45,2307.45,2307.45,200,1396200
BALKRISIND_F1,01/03/2022,12:16:00,2308.00,2308.00,2308.00,2308.00,200,1396200
BALKRISIND_F1,01/03/2022,12:17:00,2307.55,2307.55,2307.55,2307.55,200,1396200
BALKRISIND_F1,01/03/2022,12:19:00,2308.60,2308.60,2308.50,2308.50,400,1393400
BALKRISIND_F1,01/03/2022,12:20:00,2311.25,2311.25,2311.25,2311.25,1600,1393400
BALKRISIND_F1,01/03/2022,12:21:00,2310.65,2310.65,2310.65,2310.65,200,1389600
BALKRISIND_F1,01/03/2022,12:22:00,2312.60,2312.60,2312.60,2312.60,400,1389600
BALKRISIND_F1,01/03/2022,12:25:00,2314.00,2314.00,2314.00,2314.00,200,1389800
BALKRISIND_F1,01/03/2022,12:26:00,2317.00,2317.00,2317.00,2317.00,1000,1389800
BALKRISIND_F1,01/03/2022,12:27:00,2317.30,2318.30,2317.30,2318.30,400,1389600
BALKRISIND_F1,01/03/2022,12:28:00,2318.20,2318.20,2318.20,2318.20,200,1389600
BALKRISIND_F1,01/03/2022,12:29:00,2318.25,2318.25,2318.25,2318.25,200,1389600
BALKRISIND_F1,01/03/2022,12:30:00,2318.30,2319.00,2318.00,2319.00,1400,1389800
BALKRISIND_F1,01/03/2022,12:31:00,2320.10,2320.85,2320.10,2320.85,400,1389800
BALKRISIND_F1,01/03/2022,12:32:00,2320.85,2320.85,2320.85,2320.85,200,1389800
BALKRISIND_F1,01/03/2022,12:33:00,2321.00,2321.45,2321.00,2321.00,800,1389400
BALKRISIND_F1,01/03/2022,12:34:00,2321.60,2321.60,2321.60,2321.60,200,1389400
BALKRISIND_F1,01/03/2022,12:35:00,2322.00,2323.25,2320.55,2322.70,1600,1389400
BALKRISIND_F1,01/03/2022,12:36:00,2322.70,2323.15,2321.00,2321.00,1400,1390200
BALKRISIND_F1,01/03/2022,12:39:00,2322.70,2322.70,2320.45,2320.45,400,1390400
BALKRISIND_F1,01/03/2022,12:40:00,2323.15,2323.15,2323.15,2323.15,200,1390400
BALKRISIND_F1,01/03/2022,12:41:00,2323.20,2324.70,2323.20,2324.20,800,1390400
BALKRISIND_F1,01/03/2022,12:42:00,2324.00,2324.00,2324.00,2324.00,200,1390800
BALKRISIND_F1,01/03/2022,12:43:00,2322.30,2322.30,2321.45,2321.45,600,1390800
BALKRISIND_F1,01/03/2022,12:44:00,2321.40,2321.40,2320.05,2320.05,800,1390800
BALKRISIND_F1,01/03/2022,12:45:00,2321.00,2321.00,2321.00,2321.00,200,1390800
BALKRISIND_F1,01/03/2022,12:46:00,2321.35,2321.35,2321.35,2321.35,200,1391400
BALKRISIND_F1,01/03/2022,12:47:00,2320.45,2320.45,2320.30,2320.30,600,1391400
BALKRISIND_F1,01/03/2022,12:48:00,2319.00,2319.00,2317.55,2317.55,800,1391400
BALKRISIND_F1,01/03/2022,12:49:00,2317.70,2320.20,2315.80,2320.20,800,1388200
BALKRISIND_F1,01/03/2022,12:51:00,2316.85,2318.30,2316.85,2318.30,800,1388800
BALKRISIND_F1,01/03/2022,12:54:00,2319.35,2319.35,2316.75,2318.80,600,1388800
BALKRISIND_F1,01/03/2022,12:55:00,2316.25,2316.25,2316.25,2316.25,200,1388800
BALKRISIND_F1,01/03/2022,12:58:00,2315.90,2315.90,2315.90,2315.90,200,1388600
BALKRISIND_F1,01/03/2022,13:02:00,2318.60,2319.65,2318.60,2319.65,1200,1388400
BALKRISIND_F1,01/03/2022,13:08:00,2316.60,2316.60,2316.60,2316.60,600,1388200
BALKRISIND_F1,01/03/2022,13:09:00,2315.80,2315.80,2315.80,2315.80,200,1388400
BALKRISIND_F1,01/03/2022,13:11:00,2315.10,2315.10,2315.10,2315.10,200,1388400
BALKRISIND_F1,01/03/2022,13:15:00,2315.90,2316.10,2315.90,2316.10,400,1388200
BALKRISIND_F1,01/03/2022,13:17:00,2317.65,2319.00,2317.65,2319.00,400,1388200
BALKRISIND_F1,01/03/2022,13:19:00,2316.20,2316.20,2316.20,2316.20,200,1388200
BALKRISIND_F1,01/03/2022,13:22:00,2317.80,2318.80,2316.60,2316.60,1600,1388200
BALKRISIND_F1,01/03/2022,13:23:00,2316.60,2316.60,2316.60,2316.60,200,1388200
BALKRISIND_F1,01/03/2022,13:25:00,2315.95,2315.95,2315.65,2315.65,1400,1387200
BALKRISIND_F1,01/03/2022,13:26:00,2314.25,2315.30,2313.30,2315.30,600,1387200
BALKRISIND_F1,01/03/2022,13:27:00,2314.00,2314.00,2314.00,2314.00,200,1388000
BALKRISIND_F1,01/03/2022,13:28:00,2312.00,2313.95,2312.00,2313.95,600,1388000
BALKRISIND_F1,01/03/2022,13:29:00,2313.95,2315.00,2313.50,2314.25,1800,1388000
BALKRISIND_F1,01/03/2022,13:31:00,2314.75,2314.75,2314.75,2314.75,200,1388200
BALKRISIND_F1,01/03/2022,13:32:00,2315.00,2315.00,2315.00,2315.00,200,1388200
BALKRISIND_F1,01/03/2022,13:37:00,2318.30,2319.85,2318.30,2319.85,400,1388400
BALKRISIND_F1,01/03/2022,13:38:00,2320.20,2322.00,2320.20,2322.00,1600,1388400
BALKRISIND_F1,01/03/2022,13:41:00,2323.30,2323.30,2323.25,2323.25,600,1388400
BALKRISIND_F1,01/03/2022,13:43:00,2324.00,2325.40,2324.00,2325.40,400,1388800
BALKRISIND_F1,01/03/2022,13:44:00,2323.15,2323.15,2323.15,2323.15,1000,1388800
BALKRISIND_F1,01/03/2022,13:45:00,2325.15,2325.35,2325.15,2325.35,400,1388800
BALKRISIND_F1,01/03/2022,13:46:00,2325.45,2325.45,2325.45,2325.45,200,1389800
BALKRISIND_F1,01/03/2022,13:47:00,2324.05,2325.60,2324.05,2325.60,1000,1389800
BALKRISIND_F1,01/03/2022,13:49:00,2326.00,2327.30,2325.85,2326.45,1400,1390000
BALKRISIND_F1,01/03/2022,13:50:00,2324.65,2326.50,2324.65,2325.30,800,1390000
BALKRISIND_F1,01/03/2022,13:51:00,2324.05,2326.25,2324.00,2326.25,600,1391400
BALKRISIND_F1,01/03/2022,13:52:00,2323.30,2323.30,2323.30,2323.30,200,1391400
BALKRISIND_F1,01/03/2022,13:53:00,2323.75,2323.75,2323.65,2323.65,400,1391400
BALKRISIND_F1,01/03/2022,13:54:00,2323.75,2323.75,2323.55,2323.55,400,1392200
BALKRISIND_F1,01/03/2022,13:55:00,2324.00,2324.00,2324.00,2324.00,200,1392200
BALKRISIND_F1,01/03/2022,13:57:00,2326.00,2326.00,2324.45,2324.45,600,1392400
BALKRISIND_F1,01/03/2022,13:58:00,2323.90,2323.90,2323.90,2323.90,200,1392400
BALKRISIND_F1,01/03/2022,13:59:00,2326.20,2326.50,2326.20,2326.50,600,1392400
BALKRISIND_F1,01/03/2022,14:00:00,2326.00,2326.00,2326.00,2326.00,200,1392400
BALKRISIND_F1,01/03/2022,14:01:00,2326.00,2327.35,2326.00,2327.35,400,1393000
BALKRISIND_F1,01/03/2022,14:02:00,2327.70,2327.70,2325.95,2325.95,1000,1393000
BALKRISIND_F1,01/03/2022,14:03:00,2325.40,2327.25,2325.40,2325.40,600,1393400
BALKRISIND_F1,01/03/2022,14:04:00,2325.40,2326.85,2323.95,2326.00,2600,1393400
BALKRISIND_F1,01/03/2022,14:05:00,2325.00,2326.70,2324.80,2325.00,1400,1393400
BALKRISIND_F1,01/03/2022,14:09:00,2324.15,2324.15,2324.00,2324.00,1200,1394200
BALKRISIND_F1,01/03/2022,14:11:00,2325.00,2325.00,2325.00,2325.00,600,1394200
BALKRISIND_F1,01/03/2022,14:12:00,2325.10,2326.00,2325.10,2326.00,2400,1394000
BALKRISIND_F1,01/03/2022,14:15:00,2325.00,2325.00,2325.00,2325.00,200,1395800
BALKRISIND_F1,01/03/2022,14:16:00,2325.20,2327.40,2325.20,2327.40,1600,1395800
BALKRISIND_F1,01/03/2022,14:17:00,2327.00,2327.00,2327.00,2327.00,200,1395800
BALKRISIND_F1,01/03/2022,14:19:00,2324.60,2324.60,2324.60,2324.60,200,1395600
BALKRISIND_F1,01/03/2022,14:22:00,2324.20,2324.20,2324.20,2324.20,600,1395600
BALKRISIND_F1,01/03/2022,14:23:00,2322.00,2322.00,2322.00,2322.00,2400,1395600
BALKRISIND_F1,01/03/2022,14:24:00,2322.35,2324.80,2322.35,2324.80,400,1394600
BALKRISIND_F1,01/03/2022,14:25:00,2325.10,2325.10,2325.10,2325.10,200,1394600
BALKRISIND_F1,01/03/2022,14:28:00,2325.65,2325.65,2325.05,2325.05,400,1394600
BALKRISIND_F1,01/03/2022,14:33:00,2324.95,2325.00,2324.95,2325.00,600,1394600
BALKRISIND_F1,01/03/2022,14:35:00,2325.00,2325.00,2325.00,2325.00,1000,1394600
BALKRISIND_F1,01/03/2022,14:36:00,2327.15,2327.15,2326.55,2326.55,600,1394400
BALKRISIND_F1,01/03/2022,14:37:00,2325.35,2325.35,2325.35,2325.35,200,1394600
BALKRISIND_F1,01/03/2022,14:38:00,2327.30,2327.30,2327.30,2327.30,200,1394600
BALKRISIND_F1,01/03/2022,14:39:00,2327.70,2327.70,2327.70,2327.70,200,1394200
BALKRISIND_F1,01/03/2022,14:40:00,2327.60,2329.95,2327.60,2329.15,1000,1394200
BALKRISIND_F1,01/03/2022,14:41:00,2330.00,2330.20,2330.00,2330.20,1600,1394200
BALKRISIND_F1,01/03/2022,14:42:00,2331.00,2331.00,2331.00,2331.00,400,1394600
BALKRISIND_F1,01/03/2022,14:44:00,2330.40,2330.40,2330.40,2330.40,200,1394600
BALKRISIND_F1,01/03/2022,14:45:00,2333.25,2333.25,2332.70,2332.70,1800,1394600
BALKRISIND_F1,01/03/2022,14:46:00,2334.45,2336.45,2334.45,2336.45,3000,1394800
BALKRISIND_F1,01/03/2022,14:47:00,2335.05,2335.45,2333.00,2335.45,3400,1394800
BALKRISIND_F1,01/03/2022,14:48:00,2335.90,2335.90,2333.15,2334.00,1600,1397600
BALKRISIND_F1,01/03/2022,14:49:00,2334.00,2334.50,2334.00,2334.50,600,1397600
BALKRISIND_F1,01/03/2022,14:50:00,2334.00,2334.00,2333.50,2333.50,800,1397600
BALKRISIND_F1,01/03/2022,14:51:00,2333.00,2333.95,2333.00,2333.00,1000,1398200
BALKRISIND_F1,01/03/2022,14:52:00,2333.00,2335.05,2333.00,2335.00,1200,1398200
BALKRISIND_F1,01/03/2022,14:53:00,2334.00,2335.50,2334.00,2335.50,1600,1398200
BALKRISIND_F1,01/03/2022,14:54:00,2337.00,2337.80,2336.70,2336.90,5200,1399800
BALKRISIND_F1,01/03/2022,14:55:00,2335.50,2335.80,2335.40,2335.40,600,1399800
BALKRISIND_F1,01/03/2022,14:56:00,2335.70,2335.70,2334.30,2334.30,600,1399800
BALKRISIND_F1,01/03/2022,14:57:00,2333.20,2334.60,2333.20,2333.55,600,1400800
BALKRISIND_F1,01/03/2022,14:58:00,2332.10,2334.05,2332.10,2334.05,400,1400800
BALKRISIND_F1,01/03/2022,14:59:00,2336.00,2337.35,2335.15,2335.15,2000,1400800
BALKRISIND_F1,01/03/2022,15:00:00,2336.00,2339.45,2335.50,2339.45,4400,1403400
BALKRISIND_F1,01/03/2022,15:01:00,2338.05,2339.35,2337.00,2338.95,2400,1403400
BALKRISIND_F1,01/03/2022,15:02:00,2336.20,2337.55,2335.00,2335.00,1200,1403400
BALKRISIND_F1,01/03/2022,15:04:00,2334.75,2336.55,2334.75,2336.55,800,1403800
BALKRISIND_F1,01/03/2022,15:06:00,2337.90,2337.90,2336.40,2336.40,2200,1403800
BALKRISIND_F1,01/03/2022,15:07:00,2336.60,2336.70,2334.80,2334.80,600,1404200
BALKRISIND_F1,01/03/2022,15:08:00,2335.30,2335.30,2334.90,2334.90,600,1404200
BALKRISIND_F1,01/03/2022,15:09:00,2335.20,2335.20,2333.90,2335.10,2000,1405000
BALKRISIND_F1,01/03/2022,15:10:00,2334.05,2335.00,2333.40,2334.10,1600,1405000
BALKRISIND_F1,01/03/2022,15:11:00,2333.90,2333.90,2333.90,2333.90,400,1405000
BALKRISIND_F1,01/03/2022,15:12:00,2332.00,2332.00,2329.60,2329.60,800,1405000
BALKRISIND_F1,01/03/2022,15:13:00,2330.85,2332.80,2330.85,2332.80,1200,1406800
BALKRISIND_F1,01/03/2022,15:14:00,2331.95,2331.95,2329.55,2329.55,400,1406800
BALKRISIND_F1,01/03/2022,15:15:00,2329.50,2331.10,2329.50,2331.10,1200,1406800
BALKRISIND_F1,01/03/2022,15:17:00,2328.65,2332.70,2328.65,2332.55,4000,1406800
BALKRISIND_F1,01/03/2022,15:18:00,2332.55,2335.00,2332.55,2335.00,4000,1409800
BALKRISIND_F1,01/03/2022,15:19:00,2334.65,2337.45,2334.60,2337.45,2200,1409800
BALKRISIND_F1,01/03/2022,15:20:00,2337.15,2337.15,2334.85,2334.85,2000,1409800
BALKRISIND_F1,01/03/2022,15:21:00,2334.70,2335.85,2334.50,2334.65,2000,1395400
BALKRISIND_F1,01/03/2022,15:22:00,2335.00,2335.80,2334.65,2335.80,800,1395400
BALKRISIND_F1,01/03/2022,15:23:00,2334.65,2334.65,2333.00,2333.00,1600,1395400
BALKRISIND_F1,01/03/2022,15:24:00,2329.45,2329.45,2326.90,2326.90,1800,1396800
BALKRISIND_F1,01/03/2022,15:25:00,2325.65,2325.65,2323.50,2325.55,800,1396800
BALKRISIND_F1,01/03/2022,15:26:00,2326.10,2326.10,2324.10,2325.40,600,1396800
BALKRISIND_F1,01/03/2022,15:27:00,2325.95,2325.95,2323.05,2323.05,1200,1397200
BALKRISIND_F1,01/03/2022,15:28:00,2323.00,2325.00,2322.05,2325.00,1800,1397200
BALKRISIND_F1,01/03/2022,15:29:00,2322.25,2325.50,2322.25,2325.00,1000,1397200
BALKRISIND_F1,01/03/2022,15:30:00,2325.00,2325.00,2325.00,2325.00,200,1397200
BALKRISIND_F1,01/04/2022,09:15:00,2321.30,2332.65,2321.30,2332.65,401,1375400
BALKRISIND_F1,01/04/2022,09:16:00,2332.65,2332.65,2327.00,2327.00,600,1375400
BALKRISIND_F1,01/04/2022,09:17:00,2326.40,2330.85,2326.40,2330.85,400,1375600
BALKRISIND_F1,01/04/2022,09:18:00,2331.30,2331.30,2331.30,2331.30,400,1375600
BALKRISIND_F1,01/04/2022,09:19:00,2330.10,2330.10,2328.85,2330.00,1000,1375600
BALKRISIND_F1,01/04/2022,09:20:00,2328.00,2328.60,2328.00,2328.00,1400,1376600
BALKRISIND_F1,01/04/2022,09:21:00,2330.15,2332.70,2330.15,2332.70,3200,1376600
BALKRISIND_F1,01/04/2022,09:22:00,2331.30,2331.30,2330.40,2330.40,1000,1376600
BALKRISIND_F1,01/04/2022,09:24:00,2330.85,2330.85,2330.85,2330.85,200,1376800
BALKRISIND_F1,01/04/2022,09:25:00,2331.00,2333.00,2331.00,2333.00,1600,1376800
BALKRISIND_F1,01/04/2022,09:26:00,2333.00,2333.00,2333.00,2333.00,4200,1377400
BALKRISIND_F1,01/04/2022,09:27:00,2333.00,2334.90,2333.00,2334.90,1600,1377400
BALKRISIND_F1,01/04/2022,09:28:00,2334.90,2334.90,2334.90,2334.90,200,1377400
BALKRISIND_F1,01/04/2022,09:29:00,2335.10,2337.65,2335.10,2337.65,800,1378800
BALKRISIND_F1,01/04/2022,09:31:00,2336.80,2337.90,2336.80,2337.90,600,1378800
BALKRISIND_F1,01/04/2022,09:32:00,2336.95,2336.95,2336.05,2336.05,400,1378200
BALKRISIND_F1,01/04/2022,09:33:00,2337.70,2337.70,2335.15,2335.15,3200,1378200
BALKRISIND_F1,01/04/2022,09:34:00,2335.00,2335.00,2335.00,2335.00,200,1378200
BALKRISIND_F1,01/04/2022,09:35:00,2332.55,2332.55,2330.65,2330.65,800,1378000
BALKRISIND_F1,01/04/2022,09:36:00,2331.90,2331.90,2330.45,2330.45,600,1378000
BALKRISIND_F1,01/04/2022,09:37:00,2326.85,2326.85,2326.85,2326.85,200,1378000
BALKRISIND_F1,01/04/2022,09:38:00,2326.70,2326.70,2325.10,2325.75,2000,1378600
BALKRISIND_F1,01/04/2022,09:39:00,2324.40,2324.40,2324.40,2324.40,200,1378600
BALKRISIND_F1,01/04/2022,09:40:00,2324.00,2324.00,2324.00,2324.00,200,1378600
