<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,01/03/2022,10:39:00,79.10,79.10,79.10,79.10,26772,60326240
L&TFH_F1,01/03/2022,10:40:00,79.05,79.05,79.05,79.05,26772,60326240
L&TFH_F1,01/03/2022,10:41:00,79.10,79.10,79.10,79.10,8924,60326240
L&TFH_F1,01/03/2022,10:43:00,79.05,79.15,79.05,79.15,80316,60326240
L&TFH_F1,01/03/2022,10:44:00,79.15,79.15,79.15,79.15,35696,60326240
L&TFH_F1,01/03/2022,10:45:00,79.15,79.15,79.15,79.15,17848,60317316
L&TFH_F1,01/03/2022,10:46:00,79.15,79.15,79.15,79.15,8924,60317316
L&TFH_F1,01/03/2022,10:48:00,79.15,79.15,79.15,79.15,17848,60308392
L&TFH_F1,01/03/2022,10:50:00,79.15,79.15,79.15,79.15,8924,60308392
L&TFH_F1,01/03/2022,10:51:00,79.15,79.15,79.15,79.15,26772,60290544
L&TFH_F1,01/03/2022,10:52:00,79.15,79.15,79.15,79.15,44620,60290544
L&TFH_F1,01/03/2022,10:54:00,79.10,79.10,79.10,79.10,17848,60308392
L&TFH_F1,01/03/2022,10:55:00,79.10,79.10,79.10,79.10,8924,60308392
L&TFH_F1,01/03/2022,10:56:00,79.10,79.10,79.10,79.10,26772,60308392
L&TFH_F1,01/03/2022,10:58:00,79.00,79.15,79.00,79.00,26772,60308392
L&TFH_F1,01/03/2022,11:00:00,79.05,79.10,79.05,79.10,17848,60299468
L&TFH_F1,01/03/2022,11:03:00,79.10,79.15,79.10,79.15,17848,60263772
L&TFH_F1,01/03/2022,11:04:00,79.05,79.10,79.05,79.10,116012,60263772
L&TFH_F1,01/03/2022,11:05:00,79.15,79.25,79.15,79.25,187404,60263772
L&TFH_F1,01/03/2022,11:06:00,79.25,79.35,79.25,79.35,80316,60263772
L&TFH_F1,01/03/2022,11:07:00,79.35,79.35,79.35,79.35,8924,60263772
L&TFH_F1,01/03/2022,11:08:00,79.30,79.35,79.30,79.35,44620,60263772
L&TFH_F1,01/03/2022,11:09:00,79.25,79.25,79.25,79.25,62468,60281620
L&TFH_F1,01/03/2022,11:10:00,79.30,79.35,79.30,79.35,26772,60281620
L&TFH_F1,01/03/2022,11:11:00,79.30,79.30,79.30,79.30,17848,60290544
L&TFH_F1,01/03/2022,11:13:00,79.35,79.40,79.35,79.40,116012,60290544
L&TFH_F1,01/03/2022,11:14:00,79.40,79.40,79.40,79.40,8924,60281620
L&TFH_F1,01/03/2022,11:15:00,79.40,79.40,79.40,79.40,44620,60281620
L&TFH_F1,01/03/2022,11:16:00,79.35,79.35,79.35,79.35,8924,60281620
L&TFH_F1,01/03/2022,11:17:00,79.45,79.45,79.40,79.40,178480,60308392
L&TFH_F1,01/03/2022,11:18:00,79.40,79.40,79.40,79.40,17848,60308392
L&TFH_F1,01/03/2022,11:19:00,79.35,79.35,79.35,79.35,8924,60308392
L&TFH_F1,01/03/2022,11:20:00,79.40,79.40,79.40,79.40,17848,60299468
L&TFH_F1,01/03/2022,11:21:00,79.40,79.40,79.35,79.35,17848,60299468
L&TFH_F1,01/03/2022,11:22:00,79.40,79.40,79.35,79.35,17848,60299468
L&TFH_F1,01/03/2022,11:23:00,79.35,79.35,79.30,79.30,26772,60299468
L&TFH_F1,01/03/2022,11:24:00,79.25,79.25,79.25,79.25,8924,60263772
L&TFH_F1,01/03/2022,11:25:00,79.35,79.35,79.35,79.35,35696,60263772
L&TFH_F1,01/03/2022,11:26:00,79.30,79.30,79.25,79.30,26772,60263772
L&TFH_F1,01/03/2022,11:28:00,79.20,79.20,79.20,79.20,17848,60254848
L&TFH_F1,01/03/2022,11:29:00,79.20,79.20,79.20,79.20,44620,60254848
L&TFH_F1,01/03/2022,11:31:00,79.20,79.35,79.20,79.35,133860,60281620
L&TFH_F1,01/03/2022,11:34:00,79.20,79.20,79.20,79.20,17848,60335164
L&TFH_F1,01/03/2022,11:37:00,79.20,79.20,79.20,79.20,8924,60335164
L&TFH_F1,01/03/2022,11:39:00,79.15,79.15,79.15,79.15,17848,60317316
L&TFH_F1,01/03/2022,11:40:00,79.20,79.20,79.20,79.20,8924,60317316
L&TFH_F1,01/03/2022,11:41:00,79.20,79.20,79.20,79.20,8924,60317316
L&TFH_F1,01/03/2022,11:42:00,79.25,79.30,79.25,79.30,17848,60308392
L&TFH_F1,01/03/2022,11:43:00,79.30,79.30,79.30,79.30,44620,60308392
L&TFH_F1,01/03/2022,11:44:00,79.30,79.30,79.30,79.30,35696,60308392
L&TFH_F1,01/03/2022,11:46:00,79.35,79.35,79.35,79.35,8924,60281620
L&TFH_F1,01/03/2022,11:48:00,79.30,79.30,79.25,79.25,17848,60272696
L&TFH_F1,01/03/2022,11:49:00,79.25,79.25,79.25,79.25,8924,60272696
L&TFH_F1,01/03/2022,11:50:00,79.30,79.30,79.20,79.20,44620,60254848
L&TFH_F1,01/03/2022,11:51:00,79.30,79.30,79.30,79.30,8924,60254848
L&TFH_F1,01/03/2022,11:52:00,79.30,79.35,79.30,79.35,44620,60254848
L&TFH_F1,01/03/2022,11:53:00,79.35,79.35,79.35,79.35,8924,60254848
L&TFH_F1,01/03/2022,11:54:00,79.30,79.30,79.30,79.30,44620,60299468
L&TFH_F1,01/03/2022,11:57:00,79.30,79.30,79.30,79.30,8924,60299468
L&TFH_F1,01/03/2022,11:58:00,79.30,79.30,79.30,79.30,8924,60299468
L&TFH_F1,01/03/2022,11:59:00,79.30,79.30,79.30,79.30,8924,60299468
L&TFH_F1,01/03/2022,12:00:00,79.30,79.30,79.30,79.30,8924,60299468
L&TFH_F1,01/03/2022,12:01:00,79.30,79.30,79.30,79.30,8924,60299468
L&TFH_F1,01/03/2022,12:03:00,79.30,79.30,79.30,79.30,17848,60299468
L&TFH_F1,01/03/2022,12:04:00,79.25,79.30,79.25,79.30,17848,60299468
L&TFH_F1,01/03/2022,12:06:00,79.25,79.25,79.25,79.25,71392,60290544
L&TFH_F1,01/03/2022,12:07:00,79.20,79.20,79.20,79.20,8924,60290544
L&TFH_F1,01/03/2022,12:08:00,79.30,79.30,79.30,79.30,17848,60290544
L&TFH_F1,01/03/2022,12:10:00,79.30,79.30,79.30,79.30,8924,60272696
L&TFH_F1,01/03/2022,12:15:00,79.30,79.30,79.30,79.30,8924,60272696
L&TFH_F1,01/03/2022,12:17:00,79.30,79.30,79.30,79.30,8924,60272696
L&TFH_F1,01/03/2022,12:19:00,79.40,79.40,79.40,79.40,71392,60272696
L&TFH_F1,01/03/2022,12:21:00,79.40,79.40,79.40,79.40,8924,60272696
L&TFH_F1,01/03/2022,12:22:00,79.35,79.35,79.35,79.35,17848,60254848
L&TFH_F1,01/03/2022,12:23:00,79.35,79.35,79.35,79.35,26772,60254848
L&TFH_F1,01/03/2022,12:25:00,79.35,79.40,79.35,79.40,44620,60272696
L&TFH_F1,01/03/2022,12:26:00,79.45,79.45,79.45,79.45,35696,60272696
L&TFH_F1,01/03/2022,12:27:00,79.45,79.45,79.45,79.45,8924,60263772
L&TFH_F1,01/03/2022,12:28:00,79.50,79.50,79.50,79.50,98164,60263772
L&TFH_F1,01/03/2022,12:30:00,79.50,79.75,79.50,79.75,223100,60290544
L&TFH_F1,01/03/2022,12:31:00,79.75,79.75,79.75,79.75,26772,60290544
L&TFH_F1,01/03/2022,12:32:00,79.65,79.65,79.55,79.55,35696,60290544
L&TFH_F1,01/03/2022,12:33:00,79.55,79.55,79.55,79.55,17848,60361936
L&TFH_F1,01/03/2022,12:34:00,79.55,79.55,79.55,79.55,17848,60361936
L&TFH_F1,01/03/2022,12:35:00,79.55,79.55,79.55,79.55,17848,60361936
L&TFH_F1,01/03/2022,12:36:00,79.60,79.65,79.60,79.65,26772,60379784
L&TFH_F1,01/03/2022,12:37:00,79.65,79.65,79.65,79.65,17848,60379784
L&TFH_F1,01/03/2022,12:38:00,79.65,79.65,79.65,79.65,44620,60379784
L&TFH_F1,01/03/2022,12:39:00,79.65,79.65,79.65,79.65,35696,60442252
L&TFH_F1,01/03/2022,12:40:00,79.65,79.65,79.65,79.65,53544,60442252
L&TFH_F1,01/03/2022,12:41:00,79.70,79.70,79.70,79.70,44620,60442252
L&TFH_F1,01/03/2022,12:42:00,79.70,79.70,79.70,79.70,17848,60522568
L&TFH_F1,01/03/2022,12:43:00,79.70,79.70,79.70,79.70,8924,60522568
L&TFH_F1,01/03/2022,12:44:00,79.70,79.70,79.70,79.70,17848,60522568
L&TFH_F1,01/03/2022,12:45:00,79.65,79.70,79.65,79.70,17848,60415480
L&TFH_F1,01/03/2022,12:46:00,79.70,79.70,79.70,79.70,8924,60415480
L&TFH_F1,01/03/2022,12:47:00,79.65,79.75,79.65,79.75,35696,60415480
L&TFH_F1,01/03/2022,12:48:00,79.75,79.75,79.70,79.70,80316,60290544
L&TFH_F1,01/03/2022,12:49:00,79.75,79.75,79.75,79.75,8924,60290544
L&TFH_F1,01/03/2022,12:50:00,79.80,79.80,79.80,79.80,80316,60290544
L&TFH_F1,01/03/2022,12:51:00,79.80,79.80,79.80,79.80,8924,60290544
L&TFH_F1,01/03/2022,12:52:00,79.75,79.75,79.75,79.75,17848,60290544
L&TFH_F1,01/03/2022,12:53:00,79.70,79.70,79.70,79.70,17848,60290544
L&TFH_F1,01/03/2022,12:55:00,79.70,79.70,79.70,79.70,17848,60290544
L&TFH_F1,01/03/2022,12:57:00,79.70,79.70,79.70,79.70,26772,60263772
L&TFH_F1,01/03/2022,12:58:00,79.75,79.75,79.75,79.75,26772,60263772
L&TFH_F1,01/03/2022,12:59:00,79.80,79.80,79.80,79.80,35696,60263772
L&TFH_F1,01/03/2022,13:00:00,79.80,79.85,79.80,79.85,17848,60210228
L&TFH_F1,01/03/2022,13:01:00,79.85,79.85,79.75,79.75,17848,60210228
L&TFH_F1,01/03/2022,13:02:00,79.75,79.75,79.75,79.75,8924,60210228
L&TFH_F1,01/03/2022,13:03:00,79.75,79.75,79.60,79.60,232024,60174532
L&TFH_F1,01/03/2022,13:04:00,79.60,79.70,79.60,79.70,53544,60174532
L&TFH_F1,01/03/2022,13:05:00,79.70,79.70,79.60,79.60,26772,60174532
L&TFH_F1,01/03/2022,13:07:00,79.70,79.70,79.70,79.70,8924,60299468
L&TFH_F1,01/03/2022,13:08:00,79.65,79.65,79.65,79.65,8924,60299468
L&TFH_F1,01/03/2022,13:09:00,79.70,79.70,79.70,79.70,17848,60308392
L&TFH_F1,01/03/2022,13:10:00,79.70,79.70,79.70,79.70,17848,60308392
L&TFH_F1,01/03/2022,13:14:00,79.70,79.70,79.70,79.70,8924,60290544
L&TFH_F1,01/03/2022,13:16:00,79.70,79.70,79.70,79.70,17848,60219152
L&TFH_F1,01/03/2022,13:17:00,79.75,79.75,79.75,79.75,26772,60219152
L&TFH_F1,01/03/2022,13:19:00,79.75,79.75,79.75,79.75,8924,60237000
L&TFH_F1,01/03/2022,13:21:00,79.75,79.75,79.75,79.75,8924,60237000
L&TFH_F1,01/03/2022,13:22:00,79.75,79.75,79.75,79.75,8924,60245924
L&TFH_F1,01/03/2022,13:23:00,79.70,79.70,79.70,79.70,26772,60245924
L&TFH_F1,01/03/2022,13:25:00,79.70,79.70,79.70,79.70,8924,60165608
L&TFH_F1,01/03/2022,13:26:00,79.70,79.70,79.70,79.70,17848,60165608
L&TFH_F1,01/03/2022,13:27:00,79.65,79.65,79.65,79.65,53544,60165608
L&TFH_F1,01/03/2022,13:28:00,79.55,79.55,79.55,79.55,8924,60165608
L&TFH_F1,01/03/2022,13:29:00,79.65,79.65,79.65,79.65,44620,60165608
L&TFH_F1,01/03/2022,13:30:00,79.60,79.60,79.60,79.60,17848,60165608
L&TFH_F1,01/03/2022,13:36:00,79.65,79.65,79.65,79.65,26772,60192380
L&TFH_F1,01/03/2022,13:38:00,79.65,79.65,79.65,79.65,8924,60192380
L&TFH_F1,01/03/2022,13:40:00,79.60,79.60,79.60,79.60,8924,60201304
L&TFH_F1,01/03/2022,13:41:00,79.60,79.60,79.60,79.60,8924,60201304
L&TFH_F1,01/03/2022,13:44:00,79.65,79.65,79.65,79.65,17848,60201304
L&TFH_F1,01/03/2022,13:45:00,79.70,79.75,79.70,79.75,44620,60201304
L&TFH_F1,01/03/2022,13:46:00,79.75,79.75,79.75,79.75,35696,60254848
L&TFH_F1,01/03/2022,13:47:00,79.70,79.70,79.70,79.70,17848,60254848
L&TFH_F1,01/03/2022,13:49:00,79.70,79.70,79.70,79.70,17848,60254848
L&TFH_F1,01/03/2022,13:52:00,79.70,79.70,79.70,79.70,8924,60263772
L&TFH_F1,01/03/2022,13:53:00,79.70,79.70,79.70,79.70,8924,60263772
L&TFH_F1,01/03/2022,13:57:00,79.65,79.65,79.65,79.65,17848,60219152
L&TFH_F1,01/03/2022,13:58:00,79.60,79.60,79.60,79.60,8924,60219152
L&TFH_F1,01/03/2022,13:59:00,79.60,79.60,79.60,79.60,8924,60219152
L&TFH_F1,01/03/2022,14:00:00,79.70,79.70,79.60,79.60,26772,60219152
L&TFH_F1,01/03/2022,14:01:00,79.70,79.70,79.70,79.70,8924,60219152
L&TFH_F1,01/03/2022,14:03:00,79.75,79.75,79.65,79.65,17848,60210228
L&TFH_F1,01/03/2022,14:04:00,79.60,79.60,79.60,79.60,26772,60210228
L&TFH_F1,01/03/2022,14:05:00,79.55,79.55,79.55,79.55,17848,60210228
L&TFH_F1,01/03/2022,14:06:00,79.65,79.65,79.65,79.65,17848,60228076
L&TFH_F1,01/03/2022,14:07:00,79.65,79.65,79.65,79.65,8924,60228076
L&TFH_F1,01/03/2022,14:09:00,79.75,79.75,79.75,79.75,8924,60228076
L&TFH_F1,01/03/2022,14:10:00,79.65,79.65,79.65,79.65,62468,60210228
L&TFH_F1,01/03/2022,14:12:00,79.60,79.60,79.60,79.60,8924,60210228
L&TFH_F1,01/03/2022,14:13:00,79.65,79.65,79.65,79.65,8924,60201304
L&TFH_F1,01/03/2022,14:16:00,79.70,79.75,79.70,79.75,44620,60192380
L&TFH_F1,01/03/2022,14:17:00,79.75,79.80,79.75,79.75,80316,60192380
L&TFH_F1,01/03/2022,14:19:00,79.80,79.80,79.80,79.80,17848,60210228
L&TFH_F1,01/03/2022,14:21:00,79.80,79.80,79.80,79.80,8924,60210228
L&TFH_F1,01/03/2022,14:23:00,79.75,79.75,79.75,79.75,17848,60228076
L&TFH_F1,01/03/2022,14:24:00,79.75,79.75,79.75,79.75,80316,60165608
L&TFH_F1,01/03/2022,14:25:00,79.80,79.80,79.80,79.80,8924,60165608
L&TFH_F1,01/03/2022,14:28:00,79.80,79.80,79.80,79.80,8924,60147760
L&TFH_F1,01/03/2022,14:29:00,79.80,79.80,79.80,79.80,8924,60147760
L&TFH_F1,01/03/2022,14:31:00,79.75,79.75,79.75,79.75,35696,60138836
L&TFH_F1,01/03/2022,14:32:00,79.75,79.75,79.75,79.75,8924,60138836
L&TFH_F1,01/03/2022,14:33:00,79.75,79.85,79.75,79.75,44620,60120988
L&TFH_F1,01/03/2022,14:35:00,79.75,79.85,79.75,79.85,26772,60120988
L&TFH_F1,01/03/2022,14:36:00,79.85,79.95,79.85,79.95,240948,60156684
L&TFH_F1,01/03/2022,14:38:00,79.85,79.85,79.85,79.85,35696,60156684
L&TFH_F1,01/03/2022,14:40:00,79.80,79.80,79.80,79.80,26772,60112064
L&TFH_F1,01/03/2022,14:41:00,79.75,79.80,79.75,79.80,17848,60112064
L&TFH_F1,01/03/2022,14:45:00,79.80,79.80,79.80,79.80,17848,60147760
L&TFH_F1,01/03/2022,14:48:00,79.70,79.70,79.70,79.70,80316,60147760
L&TFH_F1,01/03/2022,14:49:00,79.65,79.65,79.65,79.65,35696,60147760
L&TFH_F1,01/03/2022,14:52:00,79.65,79.65,79.65,79.65,8924,60156684
L&TFH_F1,01/03/2022,14:53:00,79.75,79.75,79.70,79.70,17848,60156684
L&TFH_F1,01/03/2022,14:54:00,79.60,79.70,79.60,79.70,17848,60156684
L&TFH_F1,01/03/2022,14:55:00,79.55,79.55,79.55,79.55,35696,60156684
L&TFH_F1,01/03/2022,14:56:00,79.65,79.65,79.65,79.65,8924,60156684
L&TFH_F1,01/03/2022,14:57:00,79.65,79.65,79.65,79.65,17848,60120988
L&TFH_F1,01/03/2022,15:00:00,79.60,79.65,79.60,79.65,44620,60138836
L&TFH_F1,01/03/2022,15:02:00,79.65,79.65,79.60,79.65,35696,60138836
L&TFH_F1,01/03/2022,15:03:00,79.60,79.60,79.55,79.55,26772,60156684
L&TFH_F1,01/03/2022,15:04:00,79.55,79.55,79.55,79.55,17848,60156684
L&TFH_F1,01/03/2022,15:06:00,79.60,79.60,79.60,79.60,35696,60129912
L&TFH_F1,01/03/2022,15:07:00,79.60,79.60,79.60,79.60,8924,60129912
L&TFH_F1,01/03/2022,15:09:00,79.55,79.60,79.55,79.60,17848,60120988
L&TFH_F1,01/03/2022,15:10:00,79.55,79.55,79.55,79.55,17848,60120988
L&TFH_F1,01/03/2022,15:11:00,79.55,79.55,79.50,79.50,17848,60120988
L&TFH_F1,01/03/2022,15:12:00,79.50,79.60,79.50,79.60,116012,60120988
L&TFH_F1,01/03/2022,15:13:00,79.50,79.50,79.50,79.50,8924,60058520
L&TFH_F1,01/03/2022,15:14:00,79.55,79.55,79.55,79.55,8924,60058520
L&TFH_F1,01/03/2022,15:15:00,79.60,79.60,79.60,79.60,17848,60049596
L&TFH_F1,01/03/2022,15:17:00,79.60,79.60,79.60,79.60,8924,60049596
L&TFH_F1,01/03/2022,15:18:00,79.55,79.60,79.55,79.55,35696,60058520
L&TFH_F1,01/03/2022,15:19:00,79.55,79.55,79.55,79.55,17848,60058520
L&TFH_F1,01/03/2022,15:20:00,79.55,79.60,79.55,79.60,124936,60058520
L&TFH_F1,01/03/2022,15:21:00,79.55,79.65,79.55,79.65,98164,60058520
L&TFH_F1,01/03/2022,15:22:00,79.60,79.65,79.60,79.65,17848,60174532
L&TFH_F1,01/03/2022,15:23:00,79.65,79.65,79.55,79.55,80316,60174532
L&TFH_F1,01/03/2022,15:24:00,79.55,79.55,79.55,79.55,17848,60156684
L&TFH_F1,01/03/2022,15:25:00,79.65,79.65,79.65,79.65,107088,60156684
L&TFH_F1,01/03/2022,15:26:00,79.75,79.80,79.70,79.70,89240,60156684
L&TFH_F1,01/03/2022,15:27:00,79.65,79.65,79.65,79.65,26772,60192380
L&TFH_F1,01/03/2022,15:28:00,79.70,79.70,79.60,79.60,142784,60192380
L&TFH_F1,01/03/2022,15:29:00,79.60,79.70,79.60,79.70,62468,60192380
L&TFH_F1,01/04/2022,09:15:00,79.95,79.95,79.80,79.80,26774,59817572
L&TFH_F1,01/04/2022,09:16:00,79.90,80.00,79.90,80.00,53544,59817572
L&TFH_F1,01/04/2022,09:17:00,80.20,80.20,80.05,80.05,107088,59764028
L&TFH_F1,01/04/2022,09:18:00,80.00,80.00,79.85,79.85,133860,59764028
L&TFH_F1,01/04/2022,09:19:00,79.85,79.95,79.85,79.95,26772,59764028
L&TFH_F1,01/04/2022,09:20:00,80.00,80.00,79.85,79.85,151708,59817572
L&TFH_F1,01/04/2022,09:21:00,79.95,80.10,79.95,80.05,276644,59817572
L&TFH_F1,01/04/2022,09:22:00,80.10,80.25,80.10,80.15,178480,59817572
L&TFH_F1,01/04/2022,09:23:00,80.15,80.15,80.10,80.10,35696,59978204
L&TFH_F1,01/04/2022,09:24:00,80.05,80.10,80.05,80.10,44620,59978204
L&TFH_F1,01/04/2022,09:25:00,80.00,80.00,79.95,80.00,107088,59978204
L&TFH_F1,01/04/2022,09:26:00,80.00,80.00,79.95,79.95,53544,60040672
L&TFH_F1,01/04/2022,09:27:00,79.95,79.95,79.95,79.95,26772,60040672
L&TFH_F1,01/04/2022,09:28:00,80.00,80.00,79.95,79.95,35696,60040672
L&TFH_F1,01/04/2022,09:29:00,79.95,79.95,79.90,79.95,71392,60085292
L&TFH_F1,01/04/2022,09:30:00,79.90,79.90,79.90,79.90,53544,60085292
L&TFH_F1,01/04/2022,09:31:00,79.80,79.80,79.75,79.75,71392,60085292
L&TFH_F1,01/04/2022,09:32:00,79.75,79.75,79.70,79.70,35696,60085292
L&TFH_F1,01/04/2022,09:33:00,79.80,79.80,79.75,79.75,17848,60103140
L&TFH_F1,01/04/2022,09:34:00,79.75,79.75,79.70,79.70,26772,60103140
L&TFH_F1,01/04/2022,09:35:00,79.60,79.60,79.50,79.50,107088,60156684
L&TFH_F1,01/04/2022,09:36:00,79.50,79.50,79.50,79.50,53544,60156684
L&TFH_F1,01/04/2022,09:37:00,79.50,79.50,79.50,79.50,26772,60156684
L&TFH_F1,01/04/2022,09:38:00,79.35,79.35,79.30,79.30,80316,60156684
L&TFH_F1,01/04/2022,09:39:00,79.30,79.30,79.05,79.05,151708,60156684
L&TFH_F1,01/04/2022,09:40:00,79.15,79.15,79.05,79.05,62468,60156684
L&TFH_F1,01/04/2022,09:41:00,79.00,79.05,79.00,79.05,124936,60254848
L&TFH_F1,01/04/2022,09:42:00,79.10,79.15,79.05,79.15,26772,60254848
L&TFH_F1,01/04/2022,09:43:00,79.20,79.45,79.20,79.45,187404,60254848
