<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F1,02/03/2023,10:38:00,3181.00,3181.00,3181.00,3181.00,150,2615550
DIVISLAB_F1,02/03/2023,10:39:00,3181.00,3183.95,3181.00,3183.95,900,2615550
DIVISLAB_F1,02/03/2023,10:40:00,3183.95,3183.95,3178.80,3178.80,2400,2615550
DIVISLAB_F1,02/03/2023,10:41:00,3182.10,3182.10,3178.50,3179.15,600,2616000
DIVISLAB_F1,02/03/2023,10:42:00,3181.65,3181.65,3181.65,3181.65,300,2616000
DIVISLAB_F1,02/03/2023,10:43:00,3179.00,3180.00,3179.00,3180.00,300,2616000
DIVISLAB_F1,02/03/2023,10:44:00,3180.10,3181.05,3180.10,3181.05,300,2616000
DIVISLAB_F1,02/03/2023,10:45:00,3180.75,3181.10,3178.00,3181.10,1650,2616000
DIVISLAB_F1,02/03/2023,10:46:00,3180.00,3180.00,3179.30,3179.30,600,2616000
DIVISLAB_F1,02/03/2023,10:47:00,3179.65,3180.00,3176.50,3180.00,900,2616600
DIVISLAB_F1,02/03/2023,10:48:00,3180.95,3183.10,3179.05,3183.10,1200,2616600
DIVISLAB_F1,02/03/2023,10:49:00,3183.00,3183.75,3181.00,3181.00,1500,2616600
DIVISLAB_F1,02/03/2023,10:50:00,3180.00,3180.00,3168.95,3168.95,5550,2619150
DIVISLAB_F1,02/03/2023,10:51:00,3170.60,3177.15,3168.80,3171.00,3450,2619150
DIVISLAB_F1,02/03/2023,10:52:00,3169.85,3169.85,3165.00,3165.00,600,2619150
DIVISLAB_F1,02/03/2023,10:53:00,3169.70,3169.70,3160.00,3160.00,3300,2620950
DIVISLAB_F1,02/03/2023,10:54:00,3157.85,3159.55,3156.65,3159.55,2550,2620950
DIVISLAB_F1,02/03/2023,10:55:00,3159.55,3159.70,3157.25,3157.25,1950,2620950
DIVISLAB_F1,02/03/2023,10:56:00,3155.50,3158.90,3154.00,3155.00,3300,2622450
DIVISLAB_F1,02/03/2023,10:57:00,3156.55,3159.60,3156.55,3159.20,5250,2622450
DIVISLAB_F1,02/03/2023,10:58:00,3158.45,3160.00,3157.45,3159.85,3450,2622450
DIVISLAB_F1,02/03/2023,10:59:00,3159.85,3160.45,3159.85,3160.45,1500,2628000
DIVISLAB_F1,02/03/2023,11:00:00,3156.05,3157.70,3155.00,3157.30,2400,2628000
DIVISLAB_F1,02/03/2023,11:01:00,3157.15,3157.15,3156.90,3156.90,1200,2628000
DIVISLAB_F1,02/03/2023,11:02:00,3159.75,3159.95,3156.20,3158.25,1050,2629500
DIVISLAB_F1,02/03/2023,11:03:00,3159.25,3159.25,3157.00,3157.00,300,2629500
DIVISLAB_F1,02/03/2023,11:04:00,3160.00,3160.95,3160.00,3160.95,1200,2629500
DIVISLAB_F1,02/03/2023,11:05:00,3161.10,3164.35,3160.70,3160.70,1500,2630100
DIVISLAB_F1,02/03/2023,11:06:00,3159.50,3162.35,3159.50,3160.00,1050,2630100
DIVISLAB_F1,02/03/2023,11:07:00,3160.10,3160.10,3160.00,3160.00,750,2630100
DIVISLAB_F1,02/03/2023,11:08:00,3161.65,3161.65,3161.65,3161.65,150,2631000
DIVISLAB_F1,02/03/2023,11:09:00,3157.85,3162.95,3157.85,3162.95,7350,2631000
DIVISLAB_F1,02/03/2023,11:10:00,3162.00,3162.00,3160.30,3160.35,450,2631000
DIVISLAB_F1,02/03/2023,11:11:00,3156.70,3163.75,3156.70,3163.75,11100,2641500
DIVISLAB_F1,02/03/2023,11:12:00,3163.75,3163.75,3159.45,3159.45,450,2641500
DIVISLAB_F1,02/03/2023,11:13:00,3163.00,3164.65,3163.00,3164.65,900,2641500
DIVISLAB_F1,02/03/2023,11:15:00,3164.25,3167.80,3162.70,3167.80,2550,2641950
DIVISLAB_F1,02/03/2023,11:16:00,3168.00,3178.95,3164.85,3178.85,9900,2641950
DIVISLAB_F1,02/03/2023,11:17:00,3177.00,3178.35,3175.25,3178.35,1050,2641950
DIVISLAB_F1,02/03/2023,11:18:00,3171.60,3171.60,3171.60,3171.60,450,2644200
DIVISLAB_F1,02/03/2023,11:20:00,3170.20,3170.20,3169.90,3169.90,750,2644200
DIVISLAB_F1,02/03/2023,11:21:00,3171.30,3171.30,3171.30,3171.30,300,2644050
DIVISLAB_F1,02/03/2023,11:22:00,3171.30,3171.30,3170.00,3170.00,1500,2644050
DIVISLAB_F1,02/03/2023,11:23:00,3168.55,3170.00,3168.00,3170.00,750,2644350
DIVISLAB_F1,02/03/2023,11:24:00,3167.10,3175.55,3167.10,3175.55,2100,2644350
DIVISLAB_F1,02/03/2023,11:25:00,3175.55,3179.35,3172.00,3179.30,6600,2644350
DIVISLAB_F1,02/03/2023,11:26:00,3175.30,3179.00,3175.30,3179.00,300,2644350
DIVISLAB_F1,02/03/2023,11:27:00,3178.85,3178.85,3178.85,3178.85,300,2646600
DIVISLAB_F1,02/03/2023,11:28:00,3176.00,3176.00,3176.00,3176.00,150,2646600
DIVISLAB_F1,02/03/2023,11:31:00,3175.30,3177.15,3175.00,3175.00,900,2646750
DIVISLAB_F1,02/03/2023,11:32:00,3171.80,3171.80,3167.30,3170.65,1200,2646750
DIVISLAB_F1,02/03/2023,11:33:00,3170.00,3171.15,3170.00,3171.15,450,2647500
DIVISLAB_F1,02/03/2023,11:34:00,3171.20,3171.20,3168.00,3168.00,450,2647500
DIVISLAB_F1,02/03/2023,11:35:00,3169.50,3170.45,3169.00,3170.45,1050,2647500
DIVISLAB_F1,02/03/2023,11:36:00,3170.00,3170.00,3169.95,3170.00,900,2648550
DIVISLAB_F1,02/03/2023,11:37:00,3169.55,3170.50,3169.55,3169.90,1200,2648550
DIVISLAB_F1,02/03/2023,11:38:00,3171.00,3171.00,3171.00,3171.00,750,2648550
DIVISLAB_F1,02/03/2023,11:39:00,3171.75,3176.85,3171.75,3176.10,2250,2647500
DIVISLAB_F1,02/03/2023,11:40:00,3176.95,3176.95,3176.95,3176.95,450,2647500
DIVISLAB_F1,02/03/2023,11:41:00,3176.30,3177.15,3172.75,3177.15,1050,2647500
DIVISLAB_F1,02/03/2023,11:42:00,3175.50,3179.00,3175.50,3179.00,600,2648400
DIVISLAB_F1,02/03/2023,11:43:00,3179.85,3179.85,3179.85,3179.85,1500,2648400
DIVISLAB_F1,02/03/2023,11:44:00,3180.20,3187.60,3180.20,3183.30,2850,2649000
DIVISLAB_F1,02/03/2023,11:45:00,3181.45,3181.45,3181.45,3181.45,150,2649000
DIVISLAB_F1,02/03/2023,11:46:00,3184.75,3184.75,3183.40,3183.40,1050,2649000
DIVISLAB_F1,02/03/2023,11:47:00,3187.00,3187.00,3187.00,3187.00,150,2649450
DIVISLAB_F1,02/03/2023,11:48:00,3187.35,3188.85,3187.35,3188.80,900,2649450
DIVISLAB_F1,02/03/2023,11:49:00,3189.00,3195.60,3187.20,3190.55,3750,2649450
DIVISLAB_F1,02/03/2023,11:50:00,3192.00,3192.00,3186.80,3186.80,1200,2649450
DIVISLAB_F1,02/03/2023,11:51:00,3187.00,3187.00,3187.00,3187.00,300,2650950
DIVISLAB_F1,02/03/2023,11:53:00,3189.85,3189.85,3184.00,3184.00,1500,2650500
DIVISLAB_F1,02/03/2023,11:54:00,3188.30,3188.30,3183.25,3186.10,2400,2650500
DIVISLAB_F1,02/03/2023,11:56:00,3188.70,3192.00,3183.00,3187.10,3750,2650650
DIVISLAB_F1,02/03/2023,11:57:00,3184.65,3186.00,3182.00,3186.00,1200,2650650
DIVISLAB_F1,02/03/2023,11:58:00,3185.95,3185.95,3184.00,3184.00,750,2650650
DIVISLAB_F1,02/03/2023,11:59:00,3181.30,3181.30,3178.00,3178.00,1500,2652300
DIVISLAB_F1,02/03/2023,12:01:00,3178.00,3180.70,3178.00,3180.70,900,2652300
DIVISLAB_F1,02/03/2023,12:02:00,3178.10,3183.20,3178.10,3183.20,300,2652300
DIVISLAB_F1,02/03/2023,12:03:00,3185.00,3185.00,3185.00,3185.00,600,2652300
DIVISLAB_F1,02/03/2023,12:04:00,3187.75,3188.85,3186.95,3187.20,1050,2652300
DIVISLAB_F1,02/03/2023,12:05:00,3190.75,3195.95,3190.45,3190.45,1650,2652300
DIVISLAB_F1,02/03/2023,12:06:00,3190.25,3190.45,3190.25,3190.45,450,2651850
DIVISLAB_F1,02/03/2023,12:07:00,3190.80,3191.60,3190.80,3191.60,600,2651850
DIVISLAB_F1,02/03/2023,12:08:00,3190.95,3190.95,3189.75,3189.75,300,2651850
DIVISLAB_F1,02/03/2023,12:09:00,3189.00,3189.00,3189.00,3189.00,300,2652000
DIVISLAB_F1,02/03/2023,12:10:00,3192.05,3192.90,3192.05,3192.90,450,2652000
DIVISLAB_F1,02/03/2023,12:11:00,3192.90,3192.90,3186.05,3186.05,600,2652000
DIVISLAB_F1,02/03/2023,12:12:00,3189.00,3189.00,3189.00,3189.00,150,2643000
DIVISLAB_F1,02/03/2023,12:14:00,3188.00,3188.90,3188.00,3188.90,300,2642700
DIVISLAB_F1,02/03/2023,12:15:00,3189.90,3192.25,3189.90,3192.25,600,2642700
DIVISLAB_F1,02/03/2023,12:16:00,3193.15,3194.05,3193.15,3194.05,1200,2642700
DIVISLAB_F1,02/03/2023,12:17:00,3188.45,3188.45,3188.45,3188.45,150,2642700
DIVISLAB_F1,02/03/2023,12:18:00,3192.00,3192.00,3192.00,3192.00,300,2643000
DIVISLAB_F1,02/03/2023,12:19:00,3189.95,3191.95,3188.80,3188.80,1050,2643000
DIVISLAB_F1,02/03/2023,12:20:00,3190.00,3191.00,3189.55,3191.00,600,2643000
DIVISLAB_F1,02/03/2023,12:21:00,3188.75,3192.30,3186.60,3190.20,1500,2643000
DIVISLAB_F1,02/03/2023,12:22:00,3190.00,3191.50,3190.00,3191.50,450,2643000
DIVISLAB_F1,02/03/2023,12:24:00,3190.00,3190.00,3188.00,3188.00,450,2643600
DIVISLAB_F1,02/03/2023,12:25:00,3189.95,3190.00,3189.95,3189.95,450,2643600
DIVISLAB_F1,02/03/2023,12:26:00,3188.00,3189.90,3188.00,3189.90,450,2643600
DIVISLAB_F1,02/03/2023,12:27:00,3186.45,3187.45,3185.00,3185.00,3150,2644050
DIVISLAB_F1,02/03/2023,12:28:00,3185.00,3185.00,3182.40,3182.40,900,2644050
DIVISLAB_F1,02/03/2023,12:29:00,3184.95,3186.85,3184.95,3186.25,600,2647200
DIVISLAB_F1,02/03/2023,12:30:00,3185.45,3185.45,3178.00,3181.55,4950,2647200
DIVISLAB_F1,02/03/2023,12:31:00,3181.50,3181.50,3178.25,3180.05,900,2647200
DIVISLAB_F1,02/03/2023,12:32:00,3180.05,3180.05,3175.65,3175.90,750,2650800
DIVISLAB_F1,02/03/2023,12:33:00,3177.00,3178.60,3177.00,3178.60,300,2650800
DIVISLAB_F1,02/03/2023,12:34:00,3175.05,3175.05,3175.00,3175.00,450,2650800
DIVISLAB_F1,02/03/2023,12:35:00,3175.05,3175.05,3175.00,3175.00,600,2650800
DIVISLAB_F1,02/03/2023,12:36:00,3175.95,3176.50,3171.20,3171.20,2100,2651400
DIVISLAB_F1,02/03/2023,12:37:00,3170.85,3174.80,3170.85,3174.80,450,2651400
DIVISLAB_F1,02/03/2023,12:38:00,3174.70,3174.70,3174.70,3174.70,150,2651400
DIVISLAB_F1,02/03/2023,12:39:00,3175.00,3175.00,3175.00,3175.00,600,2652450
DIVISLAB_F1,02/03/2023,12:40:00,3175.00,3175.00,3175.00,3175.00,150,2652450
DIVISLAB_F1,02/03/2023,12:41:00,3175.00,3175.00,3175.00,3175.00,750,2652450
DIVISLAB_F1,02/03/2023,12:42:00,3177.75,3179.95,3177.75,3177.75,750,2652750
DIVISLAB_F1,02/03/2023,12:43:00,3179.85,3179.85,3178.00,3178.00,450,2652750
DIVISLAB_F1,02/03/2023,12:44:00,3179.65,3179.65,3179.65,3179.65,150,2652750
DIVISLAB_F1,02/03/2023,12:46:00,3179.25,3179.25,3177.00,3177.00,300,2653050
DIVISLAB_F1,02/03/2023,12:47:00,3178.15,3179.85,3177.00,3177.00,750,2653050
DIVISLAB_F1,02/03/2023,12:48:00,3177.00,3177.75,3175.00,3177.75,1500,2653650
DIVISLAB_F1,02/03/2023,12:50:00,3177.75,3177.75,3177.75,3177.75,150,2653650
DIVISLAB_F1,02/03/2023,12:51:00,3165.00,3175.95,3150.00,3150.00,84750,2653950
DIVISLAB_F1,02/03/2023,12:52:00,3150.05,3154.80,3101.00,3120.70,154200,2653950
DIVISLAB_F1,02/03/2023,12:53:00,3114.40,3119.40,3037.05,3050.00,188550,2818050
DIVISLAB_F1,02/03/2023,12:54:00,3039.00,3048.75,3000.00,3006.95,146250,2818050
DIVISLAB_F1,02/03/2023,12:55:00,3009.75,3029.95,2990.75,2996.70,127800,2818050
DIVISLAB_F1,02/03/2023,12:56:00,2994.00,3004.35,2975.10,3002.75,114450,2915700
DIVISLAB_F1,02/03/2023,12:57:00,3001.05,3017.95,2985.00,2985.00,97200,2915700
DIVISLAB_F1,02/03/2023,12:58:00,2986.30,3000.00,2974.80,2977.00,102750,2915700
DIVISLAB_F1,02/03/2023,12:59:00,2972.65,2996.50,2970.20,2982.10,54300,2952000
DIVISLAB_F1,02/03/2023,13:00:00,2980.20,2988.75,2963.75,2975.60,46650,2952000
DIVISLAB_F1,02/03/2023,13:01:00,2975.05,2985.60,2963.60,2982.85,37350,2952000
DIVISLAB_F1,02/03/2023,13:02:00,2981.05,2986.50,2961.05,2965.85,30750,2988600
DIVISLAB_F1,02/03/2023,13:03:00,2967.65,2979.70,2960.30,2975.90,29850,2988600
DIVISLAB_F1,02/03/2023,13:04:00,2967.80,2971.15,2956.25,2964.50,30900,2988600
DIVISLAB_F1,02/03/2023,13:05:00,2966.45,2976.70,2963.65,2966.45,17400,2992200
DIVISLAB_F1,02/03/2023,13:06:00,2965.00,2971.25,2952.05,2960.85,34950,2992200
DIVISLAB_F1,02/03/2023,13:07:00,2960.80,2970.00,2954.45,2962.35,49650,2992200
DIVISLAB_F1,02/03/2023,13:08:00,2964.85,2970.65,2953.05,2953.05,32100,3041550
DIVISLAB_F1,02/03/2023,13:09:00,2951.70,2958.60,2950.00,2950.50,31950,3041550
DIVISLAB_F1,02/03/2023,13:10:00,2951.00,2966.95,2948.85,2952.10,83850,3041550
DIVISLAB_F1,02/03/2023,13:11:00,2955.00,2969.90,2953.35,2964.50,31350,3056700
DIVISLAB_F1,02/03/2023,13:12:00,2960.00,2964.00,2948.85,2957.05,39600,3056700
DIVISLAB_F1,02/03/2023,13:13:00,2958.65,2959.80,2953.95,2955.55,46200,3056700
DIVISLAB_F1,02/03/2023,13:14:00,2956.70,2963.90,2956.65,2959.35,18000,3056700
DIVISLAB_F1,02/03/2023,13:15:00,2962.00,2962.00,2957.00,2957.00,36600,3087450
DIVISLAB_F1,02/03/2023,13:16:00,2957.15,2961.60,2957.15,2957.55,14250,3087450
DIVISLAB_F1,02/03/2023,13:17:00,2959.50,2959.50,2948.85,2952.80,25800,3087450
DIVISLAB_F1,02/03/2023,13:18:00,2952.45,2952.45,2948.85,2948.85,24900,3112950
DIVISLAB_F1,02/03/2023,13:19:00,2948.85,2954.45,2948.85,2948.85,10500,3112950
DIVISLAB_F1,02/03/2023,13:20:00,2948.85,2956.75,2948.85,2948.85,45000,3112950
DIVISLAB_F1,02/03/2023,13:21:00,2948.85,2948.90,2948.85,2948.85,19050,3124950
DIVISLAB_F1,02/03/2023,13:22:00,2948.85,2948.85,2948.85,2948.85,2700,3124950
DIVISLAB_F1,02/03/2023,13:23:00,2948.85,2948.85,2948.85,2948.85,750,3124950
DIVISLAB_F1,02/03/2023,13:24:00,2948.85,2948.85,2930.25,2930.25,13050,3131550
DIVISLAB_F1,02/03/2023,13:25:00,2948.00,2954.80,2946.80,2952.55,58500,3131550
DIVISLAB_F1,02/03/2023,13:26:00,2952.45,2953.95,2942.00,2946.30,34200,3131550
DIVISLAB_F1,02/03/2023,13:27:00,2945.00,2954.65,2945.00,2950.00,18450,3122700
DIVISLAB_F1,02/03/2023,13:28:00,2949.85,2952.90,2943.50,2946.75,14400,3122700
DIVISLAB_F1,02/03/2023,13:29:00,2947.00,2959.50,2945.35,2948.35,42300,3122700
DIVISLAB_F1,02/03/2023,13:30:00,2949.60,2949.60,2941.20,2943.90,21450,3114150
DIVISLAB_F1,02/03/2023,13:31:00,2942.15,2953.00,2942.15,2948.90,15900,3114150
DIVISLAB_F1,02/03/2023,13:32:00,2948.25,2949.90,2944.00,2949.00,15000,3114150
DIVISLAB_F1,02/03/2023,13:33:00,2949.45,2958.15,2949.00,2955.55,27000,3122400
DIVISLAB_F1,02/03/2023,13:34:00,2952.25,2955.00,2947.65,2948.00,21600,3122400
DIVISLAB_F1,02/03/2023,13:35:00,2948.00,2951.95,2947.05,2948.30,5250,3122400
DIVISLAB_F1,02/03/2023,13:36:00,2947.10,2947.10,2935.60,2936.05,20700,3122850
DIVISLAB_F1,02/03/2023,13:37:00,2934.30,2938.05,2919.15,2921.30,32100,3122850
DIVISLAB_F1,02/03/2023,13:38:00,2924.45,2924.45,2898.35,2913.30,63750,3122850
DIVISLAB_F1,02/03/2023,13:39:00,2911.70,2926.55,2910.05,2910.70,15750,3145500
DIVISLAB_F1,02/03/2023,13:40:00,2910.25,2911.85,2900.00,2904.00,37800,3145500
DIVISLAB_F1,02/03/2023,13:41:00,2905.65,2911.00,2901.00,2911.00,15900,3145500
DIVISLAB_F1,02/03/2023,13:42:00,2913.15,2923.75,2906.00,2920.00,15450,3142800
DIVISLAB_F1,02/03/2023,13:43:00,2919.50,2920.00,2912.15,2912.15,9900,3142800
DIVISLAB_F1,02/03/2023,13:44:00,2911.75,2917.40,2911.75,2912.60,9300,3142800
DIVISLAB_F1,02/03/2023,13:45:00,2912.00,2912.20,2899.35,2899.35,20250,3122400
DIVISLAB_F1,02/03/2023,13:46:00,2897.40,2903.25,2895.00,2896.05,40050,3122400
DIVISLAB_F1,02/03/2023,13:47:00,2899.95,2917.95,2896.70,2916.00,14850,3122400
DIVISLAB_F1,02/03/2023,13:48:00,2916.90,2916.90,2904.90,2905.95,9900,3127350
DIVISLAB_F1,02/03/2023,13:49:00,2904.00,2907.90,2896.20,2903.50,18000,3127350
DIVISLAB_F1,02/03/2023,13:50:00,2903.75,2904.00,2896.00,2902.45,14100,3127350
DIVISLAB_F1,02/03/2023,13:51:00,2900.00,2904.95,2896.00,2896.00,13950,3132600
DIVISLAB_F1,02/03/2023,13:52:00,2897.05,2898.80,2884.30,2884.30,40200,3132600
DIVISLAB_F1,02/03/2023,13:53:00,2884.00,2892.95,2883.95,2890.20,28500,3132600
DIVISLAB_F1,02/03/2023,13:54:00,2891.75,2894.65,2884.50,2888.50,12750,3157950
DIVISLAB_F1,02/03/2023,13:55:00,2888.50,2891.35,2878.00,2890.00,24150,3157950
DIVISLAB_F1,02/03/2023,13:56:00,2890.95,2899.75,2888.55,2897.00,14700,3157950
DIVISLAB_F1,02/03/2023,13:57:00,2895.25,2900.05,2894.50,2899.20,11850,3169500
DIVISLAB_F1,02/03/2023,13:58:00,2900.20,2901.00,2890.05,2890.05,14100,3169500
DIVISLAB_F1,02/03/2023,13:59:00,2891.45,2893.90,2885.25,2886.80,14700,3169500
DIVISLAB_F1,02/03/2023,14:00:00,2887.10,2887.10,2880.30,2885.60,16800,3178050
DIVISLAB_F1,02/03/2023,14:01:00,2885.65,2888.15,2876.65,2876.65,18150,3178050
DIVISLAB_F1,02/03/2023,14:02:00,2876.65,2884.85,2875.30,2884.85,19500,3178050
DIVISLAB_F1,02/03/2023,14:03:00,2884.00,2886.00,2880.00,2881.20,8550,3193650
DIVISLAB_F1,02/03/2023,14:04:00,2879.20,2879.20,2871.90,2874.90,15900,3193650
DIVISLAB_F1,02/03/2023,14:05:00,2874.30,2877.55,2867.30,2867.30,16800,3193650
DIVISLAB_F1,02/03/2023,14:06:00,2865.25,2869.70,2857.05,2858.00,41550,3203700
DIVISLAB_F1,02/03/2023,14:07:00,2856.70,2859.45,2846.60,2858.35,34650,3203700
DIVISLAB_F1,02/03/2023,14:08:00,2854.70,2858.25,2852.40,2853.05,18150,3203700
DIVISLAB_F1,02/03/2023,14:09:00,2854.05,2859.35,2848.70,2859.35,26400,3214500
DIVISLAB_F1,02/03/2023,14:10:00,2859.70,2859.70,2850.05,2850.05,25650,3214500
DIVISLAB_F1,02/03/2023,14:11:00,2852.70,2852.80,2837.95,2847.10,49650,3214500
DIVISLAB_F1,02/03/2023,14:12:00,2846.00,2846.95,2828.70,2832.90,51000,3233250
DIVISLAB_F1,02/03/2023,14:13:00,2834.50,2834.55,2812.80,2813.25,70350,3233250
DIVISLAB_F1,02/03/2023,14:14:00,2815.45,2841.40,2815.00,2839.75,57000,3233250
DIVISLAB_F1,02/03/2023,14:15:00,2839.30,2840.75,2830.10,2839.05,25800,3261150
DIVISLAB_F1,02/03/2023,14:16:00,2838.20,2840.50,2835.05,2837.90,20400,3261150
DIVISLAB_F1,02/03/2023,14:17:00,2839.00,2841.10,2825.00,2825.00,29250,3261150
DIVISLAB_F1,02/03/2023,14:18:00,2822.85,2827.60,2817.40,2820.00,23850,3279600
DIVISLAB_F1,02/03/2023,14:19:00,2820.75,2825.85,2814.15,2819.75,25050,3279600
DIVISLAB_F1,02/03/2023,14:20:00,2817.15,2818.40,2810.00,2810.55,27450,3279600
DIVISLAB_F1,02/03/2023,14:21:00,2810.05,2833.95,2808.50,2831.35,29400,3292350
DIVISLAB_F1,02/03/2023,14:22:00,2831.10,2844.85,2831.10,2840.20,54300,3292350
DIVISLAB_F1,02/03/2023,14:23:00,2840.65,2858.40,2840.65,2855.95,37350,3292350
DIVISLAB_F1,02/03/2023,14:24:00,2855.00,2865.00,2853.25,2858.20,28350,3304500
DIVISLAB_F1,02/03/2023,14:25:00,2857.60,2865.70,2855.05,2855.05,26250,3304500
DIVISLAB_F1,02/03/2023,14:26:00,2855.05,2860.60,2848.40,2853.30,17100,3304500
DIVISLAB_F1,02/03/2023,14:27:00,2853.90,2859.80,2850.00,2858.05,19200,3298350
DIVISLAB_F1,02/03/2023,14:28:00,2857.90,2867.45,2855.70,2865.35,67050,3298350
DIVISLAB_F1,02/03/2023,14:29:00,2866.55,2876.15,2863.60,2875.85,44550,3298350
DIVISLAB_F1,02/03/2023,14:30:00,2873.80,2877.30,2870.60,2874.45,32550,3348600
DIVISLAB_F1,02/03/2023,14:31:00,2874.00,2875.90,2872.05,2875.50,21150,3348600
DIVISLAB_F1,02/03/2023,14:32:00,2875.65,2878.90,2872.75,2874.00,29550,3348600
DIVISLAB_F1,02/03/2023,14:33:00,2874.40,2881.55,2869.75,2875.95,29850,3368850
DIVISLAB_F1,02/03/2023,14:34:00,2876.00,2905.75,2875.00,2903.35,65400,3368850
DIVISLAB_F1,02/03/2023,14:35:00,2904.10,2923.95,2904.10,2917.80,81750,3368850
DIVISLAB_F1,02/03/2023,14:36:00,2915.50,2934.00,2914.00,2925.05,58200,3393450
DIVISLAB_F1,02/03/2023,14:37:00,2925.60,2937.70,2925.25,2931.75,77250,3393450
DIVISLAB_F1,02/03/2023,14:38:00,2930.20,2945.35,2930.00,2935.00,58500,3393450
DIVISLAB_F1,02/03/2023,14:39:00,2934.95,2937.50,2915.55,2918.65,45000,3369750
DIVISLAB_F1,02/03/2023,14:40:00,2916.80,2918.70,2903.80,2906.35,28950,3369750
DIVISLAB_F1,02/03/2023,14:41:00,2908.50,2921.75,2906.20,2915.00,40200,3369750
DIVISLAB_F1,02/03/2023,14:42:00,2911.15,2915.35,2910.00,2911.25,18300,3392100
DIVISLAB_F1,02/03/2023,14:43:00,2910.00,2914.95,2902.70,2913.25,8850,3392100
DIVISLAB_F1,02/03/2023,14:44:00,2915.00,2915.00,2911.80,2913.90,3000,3392100
DIVISLAB_F1,02/03/2023,14:45:00,2912.00,2914.45,2910.05,2910.05,4200,3393450
DIVISLAB_F1,02/03/2023,14:46:00,2912.75,2912.90,2906.50,2906.50,6000,3393450
DIVISLAB_F1,02/03/2023,14:47:00,2904.45,2905.25,2890.45,2891.10,21750,3393450
DIVISLAB_F1,02/03/2023,14:48:00,2893.25,2897.00,2891.45,2891.85,11700,3396150
DIVISLAB_F1,02/03/2023,14:49:00,2890.05,2890.05,2883.05,2890.00,23250,3396150
DIVISLAB_F1,02/03/2023,14:50:00,2888.15,2918.05,2888.00,2912.60,22050,3396150
DIVISLAB_F1,02/03/2023,14:51:00,2914.05,2919.30,2913.30,2919.30,11100,3394350
DIVISLAB_F1,02/03/2023,14:52:00,2917.40,2919.35,2902.05,2903.85,10950,3394350
DIVISLAB_F1,02/03/2023,14:53:00,2903.40,2914.80,2902.10,2903.10,5250,3394350
DIVISLAB_F1,02/03/2023,14:54:00,2903.35,2903.35,2896.85,2896.85,4800,3399300
DIVISLAB_F1,02/03/2023,14:55:00,2896.90,2904.95,2896.90,2902.35,6150,3399300
DIVISLAB_F1,02/03/2023,14:56:00,2900.30,2907.25,2900.30,2904.10,4500,3399300
DIVISLAB_F1,02/03/2023,14:57:00,2904.05,2907.25,2903.65,2903.65,3150,3400350
DIVISLAB_F1,02/03/2023,14:58:00,2905.80,2906.20,2899.10,2901.50,11250,3400350
DIVISLAB_F1,02/03/2023,14:59:00,2901.20,2905.65,2901.20,2902.65,3000,3400350
DIVISLAB_F1,02/03/2023,15:00:00,2903.95,2907.60,2903.00,2903.00,3900,3405900
DIVISLAB_F1,02/03/2023,15:01:00,2903.00,2905.15,2902.40,2903.50,1800,3405900
DIVISLAB_F1,02/03/2023,15:02:00,2904.75,2905.55,2902.00,2903.00,2550,3405900
DIVISLAB_F1,02/03/2023,15:03:00,2901.00,2902.95,2901.00,2902.55,3600,3408900
DIVISLAB_F1,02/03/2023,15:04:00,2902.45,2902.55,2899.80,2900.20,6750,3408900
DIVISLAB_F1,02/03/2023,15:05:00,2902.60,2902.60,2895.05,2895.60,6750,3408900
DIVISLAB_F1,02/03/2023,15:06:00,2897.60,2898.50,2891.70,2895.90,10500,3415950
DIVISLAB_F1,02/03/2023,15:07:00,2898.00,2902.50,2897.55,2902.50,4650,3415950
DIVISLAB_F1,02/03/2023,15:08:00,2900.30,2900.30,2894.50,2898.05,5850,3415950
DIVISLAB_F1,02/03/2023,15:09:00,2898.00,2902.15,2894.80,2894.80,7350,3416400
DIVISLAB_F1,02/03/2023,15:10:00,2894.00,2897.15,2893.00,2893.10,7200,3416400
DIVISLAB_F1,02/03/2023,15:11:00,2892.55,2893.45,2888.70,2891.30,13500,3416400
DIVISLAB_F1,02/03/2023,15:12:00,2891.85,2903.00,2890.85,2903.00,29250,3417600
DIVISLAB_F1,02/03/2023,15:13:00,2899.55,2903.00,2896.25,2896.35,20850,3417600
DIVISLAB_F1,02/03/2023,15:14:00,2896.40,2902.00,2896.30,2900.50,15750,3417600
DIVISLAB_F1,02/03/2023,15:15:00,2900.50,2906.70,2900.10,2905.80,28500,3450600
DIVISLAB_F1,02/03/2023,15:16:00,2906.55,2906.55,2902.00,2905.45,9150,3450600
DIVISLAB_F1,02/03/2023,15:17:00,2904.90,2905.90,2904.00,2905.85,10650,3450600
DIVISLAB_F1,02/03/2023,15:18:00,2906.20,2906.20,2899.00,2903.50,8400,3466200
DIVISLAB_F1,02/03/2023,15:19:00,2903.95,2906.00,2900.00,2900.00,9150,3466200
DIVISLAB_F1,02/03/2023,15:20:00,2902.20,2904.40,2899.05,2899.05,6900,3466200
DIVISLAB_F1,02/03/2023,15:21:00,2901.05,2903.20,2897.15,2899.90,10350,3471000
DIVISLAB_F1,02/03/2023,15:22:00,2899.90,2900.00,2897.05,2898.10,6150,3471000
DIVISLAB_F1,02/03/2023,15:23:00,2899.00,2899.00,2894.00,2894.00,17700,3471000
