<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F2,02/01/2023,11:54:00,944.15,944.15,944.15,944.15,2000,65000
GODREJCP_F2,02/01/2023,12:03:00,941.10,941.10,941.10,941.10,6000,64000
GODREJCP_F2,02/01/2023,12:16:00,940.30,940.30,940.30,940.30,1000,58000
GODREJCP_F2,02/01/2023,12:21:00,943.05,943.05,943.05,943.05,1000,58000
GODREJCP_F2,02/01/2023,12:22:00,944.00,944.00,944.00,944.00,1000,58000
GODREJCP_F2,02/01/2023,12:36:00,945.10,945.10,945.10,945.10,1000,58000
GODREJCP_F2,02/01/2023,12:44:00,945.10,945.10,945.10,945.10,1000,58000
GODREJCP_F2,02/01/2023,12:45:00,942.70,942.70,942.70,942.70,1000,57000
GODREJCP_F2,02/01/2023,13:00:00,942.70,942.70,942.70,942.70,1000,57000
GODREJCP_F2,02/01/2023,13:01:00,945.00,945.00,945.00,945.00,1000,57000
GODREJCP_F2,02/01/2023,13:27:00,938.50,938.50,938.50,938.50,1000,58000
GODREJCP_F2,02/01/2023,13:36:00,934.55,934.55,934.55,934.55,1000,59000
GODREJCP_F2,02/01/2023,13:46:00,930.00,930.00,930.00,930.00,1000,59000
GODREJCP_F2,02/01/2023,13:47:00,929.20,929.20,929.20,929.20,1000,59000
GODREJCP_F2,02/01/2023,14:01:00,928.00,928.00,928.00,928.00,1000,60000
GODREJCP_F2,02/01/2023,14:02:00,928.70,928.70,928.70,928.70,1000,60000
GODREJCP_F2,02/01/2023,14:03:00,931.75,931.75,931.75,931.75,1000,60000
GODREJCP_F2,02/01/2023,14:26:00,930.90,930.90,930.90,930.90,1000,61000
GODREJCP_F2,02/01/2023,14:28:00,928.45,928.45,928.45,928.45,1000,61000
GODREJCP_F2,02/01/2023,14:36:00,928.15,928.15,928.15,928.15,1000,62000
GODREJCP_F2,02/01/2023,14:38:00,928.00,928.00,928.00,928.00,1000,62000
GODREJCP_F2,02/01/2023,14:47:00,922.05,922.05,922.05,922.05,1000,62000
GODREJCP_F2,02/01/2023,14:49:00,925.00,925.00,925.00,925.00,1000,63000
GODREJCP_F2,02/01/2023,14:52:00,927.45,927.45,927.45,927.45,1000,63000
GODREJCP_F2,02/01/2023,14:56:00,929.00,929.00,929.00,929.00,1000,64000
GODREJCP_F2,02/01/2023,14:57:00,928.75,928.75,928.75,928.75,1000,64000
GODREJCP_F2,02/01/2023,15:00:00,929.30,929.30,929.30,929.30,1000,65000
GODREJCP_F2,02/01/2023,15:15:00,939.55,939.55,939.55,939.55,1000,66000
GODREJCP_F2,02/01/2023,15:16:00,938.55,938.55,938.55,938.55,1000,66000
GODREJCP_F2,02/01/2023,15:23:00,939.65,939.65,939.65,939.65,1000,68000
GODREJCP_F2,02/02/2023,09:19:00,934.95,934.95,934.95,934.95,1001,68000
GODREJCP_F2,02/02/2023,09:20:00,935.00,935.00,935.00,935.00,1000,68000
GODREJCP_F2,02/02/2023,09:26:00,944.45,944.45,944.45,944.45,1000,70000
GODREJCP_F2,02/02/2023,09:44:00,951.10,951.10,951.10,951.10,1000,71000
GODREJCP_F2,02/02/2023,09:54:00,951.10,951.10,951.10,951.10,1000,71000
GODREJCP_F2,02/02/2023,10:10:00,946.20,946.20,946.20,946.20,1000,71000
GODREJCP_F2,02/02/2023,10:48:00,946.20,946.20,946.20,946.20,1000,72000
GODREJCP_F2,02/02/2023,10:55:00,950.50,950.50,950.50,950.50,1000,72000
GODREJCP_F2,02/02/2023,11:12:00,948.80,948.80,948.80,948.80,1000,73000
GODREJCP_F2,02/02/2023,12:50:00,958.90,958.90,958.90,958.90,1000,72000
GODREJCP_F2,02/02/2023,13:31:00,958.90,958.90,958.90,958.90,1000,73000
GODREJCP_F2,02/02/2023,14:15:00,948.25,948.25,948.25,948.25,1000,72000
GODREJCP_F2,02/02/2023,15:08:00,949.60,949.60,949.60,949.60,1000,73000
GODREJCP_F2,02/02/2023,15:22:00,951.05,951.05,951.05,951.05,1000,73000
GODREJCP_F2,02/02/2023,15:27:00,951.40,951.40,951.40,951.40,1000,73000
GODREJCP_F2,02/03/2023,10:16:00,953.85,954.00,953.85,954.00,2002,74000
GODREJCP_F2,02/03/2023,10:18:00,953.75,953.75,953.75,953.75,2000,75000
GODREJCP_F2,02/03/2023,10:22:00,951.50,951.50,951.50,951.50,1000,76000
GODREJCP_F2,02/03/2023,10:27:00,951.50,951.50,951.50,951.50,1000,77000
GODREJCP_F2,02/03/2023,10:35:00,948.00,948.00,948.00,948.00,1000,77000
GODREJCP_F2,02/03/2023,10:39:00,945.95,945.95,945.95,945.95,1000,76000
GODREJCP_F2,02/03/2023,10:44:00,944.00,944.00,944.00,944.00,1000,75000
GODREJCP_F2,02/03/2023,11:12:00,944.00,944.00,944.00,944.00,1000,74000
GODREJCP_F2,02/03/2023,13:38:00,945.35,945.35,945.35,945.35,1000,73000
GODREJCP_F2,02/03/2023,14:33:00,946.65,946.65,946.65,946.65,1000,74000
GODREJCP_F2,02/03/2023,15:10:00,943.90,943.90,943.90,943.90,1000,75000
GODREJCP_F2,02/03/2023,15:12:00,943.90,943.90,943.90,943.90,1000,75000
GODREJCP_F2,02/03/2023,15:24:00,945.00,945.00,945.00,945.00,1000,76000
GODREJCP_F2,02/06/2023,09:30:00,944.30,944.30,940.05,940.50,3003,76000
GODREJCP_F2,02/06/2023,09:31:00,939.45,939.45,939.45,939.45,1000,76000
GODREJCP_F2,02/06/2023,09:40:00,938.70,938.70,938.70,938.70,1000,76000
GODREJCP_F2,02/06/2023,09:50:00,935.05,935.05,935.05,935.05,1000,77000
GODREJCP_F2,02/06/2023,09:57:00,934.70,934.70,934.70,934.70,1000,76000
GODREJCP_F2,02/06/2023,10:58:00,934.70,934.70,934.70,934.70,1000,75000
GODREJCP_F2,02/06/2023,11:30:00,943.10,943.10,943.10,943.10,1000,76000
GODREJCP_F2,02/06/2023,11:50:00,943.20,943.20,943.20,943.20,1000,77000
GODREJCP_F2,02/06/2023,11:59:00,945.00,945.00,945.00,945.00,2000,77000
GODREJCP_F2,02/06/2023,12:10:00,945.00,945.00,945.00,945.00,1000,79000
GODREJCP_F2,02/06/2023,15:23:00,944.95,944.95,944.95,944.95,1000,80000
GODREJCP_F2,02/07/2023,09:25:00,944.95,944.95,944.95,944.95,1001,81000
GODREJCP_F2,02/07/2023,11:06:00,945.45,945.45,945.45,945.45,1000,82000
GODREJCP_F2,02/07/2023,11:11:00,945.75,945.75,945.75,945.75,1000,82000
GODREJCP_F2,02/07/2023,11:17:00,945.75,945.75,945.75,945.75,1000,82000
GODREJCP_F2,02/07/2023,11:18:00,943.45,943.45,943.45,943.45,2000,81000
GODREJCP_F2,02/07/2023,11:49:00,944.15,944.15,944.15,944.15,1000,82000
GODREJCP_F2,02/07/2023,11:52:00,942.45,942.45,942.45,942.45,1000,82000
GODREJCP_F2,02/07/2023,12:01:00,942.45,942.45,942.45,942.45,1000,82000
GODREJCP_F2,02/07/2023,12:14:00,946.35,946.35,946.35,946.35,1000,83000
GODREJCP_F2,02/07/2023,12:19:00,946.75,946.75,946.75,946.75,1000,83000
GODREJCP_F2,02/07/2023,12:24:00,946.75,946.75,946.75,946.75,1000,82000
GODREJCP_F2,02/07/2023,12:38:00,945.60,945.60,945.60,945.60,1000,82000
GODREJCP_F2,02/07/2023,12:40:00,945.60,945.60,945.60,945.60,1000,82000
GODREJCP_F2,02/07/2023,13:21:00,944.50,944.50,944.50,944.50,2000,84000
GODREJCP_F2,02/07/2023,13:25:00,943.90,943.90,943.90,943.90,2000,85000
GODREJCP_F2,02/07/2023,13:44:00,945.15,945.15,945.15,945.15,1000,87000
GODREJCP_F2,02/07/2023,14:00:00,944.90,944.90,944.90,944.90,1000,87000
GODREJCP_F2,02/07/2023,14:04:00,945.15,945.15,945.15,945.15,1000,87000
GODREJCP_F2,02/07/2023,14:14:00,946.45,946.45,946.45,946.45,1000,88000
GODREJCP_F2,02/07/2023,14:15:00,946.00,946.00,946.00,946.00,1000,88000
GODREJCP_F2,02/07/2023,14:16:00,945.45,945.45,945.45,945.45,1000,88000
GODREJCP_F2,02/07/2023,14:17:00,946.95,946.95,946.95,946.95,2000,88000
GODREJCP_F2,02/07/2023,15:17:00,948.00,948.00,948.00,948.00,1000,90000
GODREJCP_F2,02/07/2023,15:27:00,948.00,948.00,948.00,948.00,1000,90000
GODREJCP_F2,02/08/2023,09:27:00,950.05,950.05,950.05,950.05,1001,91000
GODREJCP_F2,02/08/2023,09:29:00,947.10,947.10,947.10,947.10,1000,91000
GODREJCP_F2,02/08/2023,09:32:00,946.45,946.45,946.45,946.45,1000,92000
GODREJCP_F2,02/08/2023,09:38:00,946.25,946.25,946.25,946.25,1000,93000
GODREJCP_F2,02/08/2023,09:40:00,945.70,945.70,945.70,945.70,1000,93000
GODREJCP_F2,02/08/2023,09:48:00,945.70,945.70,945.70,945.70,1000,94000
GODREJCP_F2,02/08/2023,10:46:00,946.10,946.10,946.10,946.10,1000,95000
GODREJCP_F2,02/08/2023,10:47:00,946.45,946.45,946.45,946.45,1000,95000
GODREJCP_F2,02/08/2023,12:02:00,946.00,946.00,946.00,946.00,1000,97000
GODREJCP_F2,02/08/2023,14:00:00,951.15,951.15,951.15,951.15,1000,96000
GODREJCP_F2,02/08/2023,14:16:00,952.00,952.00,952.00,952.00,1000,97000
GODREJCP_F2,02/08/2023,14:38:00,952.00,952.00,952.00,952.00,1000,97000
GODREJCP_F2,02/08/2023,15:21:00,950.30,950.30,950.30,950.30,1000,98000
GODREJCP_F2,02/09/2023,09:15:00,948.00,948.00,948.00,948.00,1001,99000
GODREJCP_F2,02/09/2023,12:16:00,945.55,945.55,945.55,945.55,1000,100000
GODREJCP_F2,02/09/2023,12:23:00,945.00,945.00,945.00,945.00,1000,100000
GODREJCP_F2,02/09/2023,13:36:00,945.00,945.00,945.00,945.00,1000,100000
GODREJCP_F2,02/09/2023,14:43:00,947.75,947.75,947.75,947.75,1000,99000
GODREJCP_F2,02/09/2023,15:07:00,947.60,947.60,947.60,947.60,1000,99000
GODREJCP_F2,02/10/2023,09:20:00,948.00,948.00,948.00,948.00,1001,98000
GODREJCP_F2,02/10/2023,09:23:00,948.85,948.85,948.85,948.85,1000,99000
GODREJCP_F2,02/10/2023,09:25:00,948.85,948.85,948.85,948.85,2000,99000
GODREJCP_F2,02/10/2023,09:32:00,948.55,948.55,948.55,948.55,1000,99000
GODREJCP_F2,02/10/2023,09:42:00,946.85,946.85,946.85,946.85,1000,100000
GODREJCP_F2,02/10/2023,13:17:00,946.85,946.85,946.85,946.85,1000,99000
GODREJCP_F2,02/10/2023,15:18:00,950.95,950.95,950.95,950.95,1000,98000
GODREJCP_F2,02/10/2023,15:29:00,949.50,949.50,946.75,946.75,4000,98000
GODREJCP_F2,02/13/2023,09:37:00,942.00,942.00,942.00,942.00,1001,97000
GODREJCP_F2,02/13/2023,10:28:00,936.40,936.40,936.40,936.40,1000,96000
GODREJCP_F2,02/13/2023,10:31:00,933.55,933.55,933.55,933.55,1000,95000
GODREJCP_F2,02/13/2023,10:33:00,933.55,933.55,933.55,933.55,1000,94000
GODREJCP_F2,02/13/2023,10:49:00,936.20,936.20,936.20,936.20,1000,93000
GODREJCP_F2,02/13/2023,10:50:00,936.10,936.10,936.10,936.10,1000,93000
GODREJCP_F2,02/13/2023,10:54:00,936.10,936.10,936.10,936.10,3000,94000
GODREJCP_F2,02/13/2023,10:56:00,937.35,937.35,937.35,937.35,1000,94000
GODREJCP_F2,02/13/2023,11:33:00,935.80,935.80,935.80,935.80,1000,97000
GODREJCP_F2,02/13/2023,12:01:00,938.40,938.40,938.40,938.40,1000,96000
GODREJCP_F2,02/13/2023,12:42:00,938.40,938.40,938.40,938.40,1000,97000
GODREJCP_F2,02/13/2023,13:11:00,938.40,938.40,938.40,938.40,1000,98000
GODREJCP_F2,02/13/2023,13:25:00,935.85,935.85,935.85,935.85,1000,99000
GODREJCP_F2,02/13/2023,13:30:00,935.85,935.85,935.85,935.85,9000,100000
GODREJCP_F2,02/13/2023,13:31:00,936.05,936.05,936.05,936.05,1000,100000
GODREJCP_F2,02/13/2023,13:34:00,936.05,936.05,936.05,936.05,8000,109000
GODREJCP_F2,02/13/2023,13:39:00,936.05,936.05,936.05,936.05,4000,117000
GODREJCP_F2,02/13/2023,13:41:00,932.30,932.30,930.60,930.60,5000,117000
GODREJCP_F2,02/13/2023,13:44:00,930.60,930.60,930.60,930.60,1000,121000
GODREJCP_F2,02/13/2023,13:48:00,932.00,932.00,932.00,932.00,1000,120000
GODREJCP_F2,02/13/2023,13:51:00,932.00,932.00,932.00,932.00,3000,120000
GODREJCP_F2,02/13/2023,13:56:00,931.10,931.10,931.10,931.10,1000,122000
GODREJCP_F2,02/13/2023,14:01:00,930.00,930.00,930.00,930.00,1000,121000
GODREJCP_F2,02/13/2023,14:07:00,930.00,930.00,930.00,930.00,1000,121000
GODREJCP_F2,02/13/2023,14:11:00,930.50,930.50,930.50,930.50,1000,121000
GODREJCP_F2,02/13/2023,14:59:00,933.00,933.00,933.00,933.00,1000,121000
GODREJCP_F2,02/13/2023,15:00:00,932.10,932.10,932.10,932.10,1000,122000
GODREJCP_F2,02/13/2023,15:08:00,931.10,931.10,931.10,931.10,1000,122000
GODREJCP_F2,02/13/2023,15:16:00,931.10,931.10,931.10,931.10,5000,122000
GODREJCP_F2,02/13/2023,15:18:00,931.10,931.10,931.10,931.10,5000,122000
GODREJCP_F2,02/13/2023,15:27:00,931.50,931.50,931.50,931.50,2000,132000
GODREJCP_F2,02/13/2023,15:28:00,934.30,934.30,934.30,934.30,1000,132000
GODREJCP_F2,02/14/2023,09:24:00,934.30,934.30,934.30,934.30,1000,133000
GODREJCP_F2,02/14/2023,09:58:00,933.35,933.35,933.35,933.35,1000,134000
GODREJCP_F2,02/14/2023,10:35:00,933.35,936.00,933.35,936.00,8000,134000
GODREJCP_F2,02/14/2023,11:00:00,937.00,937.00,937.00,937.00,1000,136000
GODREJCP_F2,02/14/2023,11:02:00,938.20,938.40,938.20,938.40,3000,137000
GODREJCP_F2,02/14/2023,11:07:00,938.60,938.60,938.60,938.60,1000,137000
GODREJCP_F2,02/14/2023,11:21:00,940.00,941.50,940.00,941.50,2000,137000
GODREJCP_F2,02/14/2023,11:27:00,941.50,941.50,941.50,941.50,1000,138000
GODREJCP_F2,02/14/2023,11:50:00,941.20,941.20,941.20,941.20,1000,139000
GODREJCP_F2,02/14/2023,12:10:00,941.55,941.55,941.55,941.55,2000,139000
GODREJCP_F2,02/14/2023,12:15:00,941.75,941.75,941.75,941.75,1000,141000
GODREJCP_F2,02/14/2023,12:19:00,942.70,942.70,942.70,942.70,2000,142000
GODREJCP_F2,02/14/2023,12:34:00,942.70,942.70,942.70,942.70,1000,143000
GODREJCP_F2,02/14/2023,13:01:00,942.00,942.00,941.50,941.50,2000,143000
GODREJCP_F2,02/14/2023,13:06:00,941.20,941.20,941.20,941.20,1000,144000
GODREJCP_F2,02/14/2023,13:19:00,939.00,939.00,939.00,939.00,1000,144000
GODREJCP_F2,02/14/2023,13:31:00,938.55,938.55,938.55,938.55,1000,144000
GODREJCP_F2,02/14/2023,13:40:00,937.75,937.75,937.75,937.75,1000,145000
GODREJCP_F2,02/14/2023,13:41:00,938.00,938.00,938.00,938.00,1000,145000
GODREJCP_F2,02/14/2023,14:02:00,938.05,938.05,938.05,938.05,1000,145000
GODREJCP_F2,02/14/2023,14:36:00,940.35,940.35,940.35,940.35,1000,145000
GODREJCP_F2,02/14/2023,14:39:00,939.15,939.15,939.15,939.15,1000,144000
GODREJCP_F2,02/14/2023,14:52:00,940.55,940.55,940.55,940.55,1000,144000
GODREJCP_F2,02/14/2023,15:02:00,940.55,940.55,940.55,940.55,2000,145000
GODREJCP_F2,02/14/2023,15:25:00,938.10,938.10,938.10,938.10,1000,147000
GODREJCP_F2,02/14/2023,15:28:00,940.20,940.20,940.20,940.20,1000,148000
GODREJCP_F2,02/15/2023,09:15:00,948.20,948.20,948.20,948.20,1001,149000
GODREJCP_F2,02/15/2023,09:16:00,939.05,939.05,939.05,939.05,3000,149000
GODREJCP_F2,02/15/2023,09:17:00,938.00,938.00,938.00,938.00,1000,149000
GODREJCP_F2,02/15/2023,09:18:00,938.00,938.00,938.00,938.00,1000,151000
GODREJCP_F2,02/15/2023,09:19:00,940.00,940.00,940.00,940.00,3000,151000
GODREJCP_F2,02/15/2023,09:20:00,938.80,938.80,938.80,938.80,1000,153000
GODREJCP_F2,02/15/2023,09:23:00,935.00,935.00,935.00,935.00,2000,153000
GODREJCP_F2,02/15/2023,09:24:00,934.00,934.00,934.00,934.00,1000,151000
GODREJCP_F2,02/15/2023,09:27:00,932.50,932.50,932.50,932.50,1000,152000
GODREJCP_F2,02/15/2023,09:28:00,931.60,931.60,931.60,931.60,1000,152000
GODREJCP_F2,02/15/2023,09:30:00,931.60,931.60,931.60,931.60,1000,154000
GODREJCP_F2,02/15/2023,09:31:00,934.05,934.05,934.05,934.05,1000,154000
GODREJCP_F2,02/15/2023,09:35:00,934.05,934.05,934.05,934.05,1000,154000
GODREJCP_F2,02/15/2023,09:53:00,935.85,935.85,935.85,935.85,1000,155000
GODREJCP_F2,02/15/2023,10:00:00,937.85,937.85,937.85,937.85,1000,155000
GODREJCP_F2,02/15/2023,10:11:00,938.30,938.30,938.30,938.30,1000,155000
GODREJCP_F2,02/15/2023,10:14:00,938.05,938.05,938.05,938.05,1000,156000
GODREJCP_F2,02/15/2023,10:20:00,937.75,937.75,937.75,937.75,1000,157000
GODREJCP_F2,02/15/2023,10:48:00,939.95,939.95,939.95,939.95,4000,157000
GODREJCP_F2,02/15/2023,11:02:00,937.30,937.30,937.30,937.30,1000,160000
GODREJCP_F2,02/15/2023,11:30:00,938.20,938.20,938.20,938.20,1000,160000
GODREJCP_F2,02/15/2023,11:33:00,938.10,938.10,938.10,938.10,1000,161000
GODREJCP_F2,02/15/2023,11:54:00,940.00,940.00,939.10,939.10,3000,161000
GODREJCP_F2,02/15/2023,12:14:00,939.10,939.10,939.10,939.10,1000,162000
GODREJCP_F2,02/15/2023,12:32:00,940.55,940.55,940.55,940.55,1000,162000
GODREJCP_F2,02/15/2023,12:34:00,940.55,940.55,940.55,940.55,4000,163000
GODREJCP_F2,02/15/2023,12:35:00,940.85,940.85,940.85,940.85,1000,163000
GODREJCP_F2,02/15/2023,12:37:00,940.00,940.00,940.00,940.00,1000,168000
GODREJCP_F2,02/15/2023,13:25:00,939.00,939.00,939.00,939.00,1000,169000
GODREJCP_F2,02/15/2023,13:49:00,938.40,938.40,938.40,938.40,1000,169000
GODREJCP_F2,02/15/2023,14:26:00,940.10,940.10,940.10,940.10,1000,170000
GODREJCP_F2,02/15/2023,14:46:00,939.00,939.00,939.00,939.00,1000,170000
GODREJCP_F2,02/15/2023,14:51:00,939.40,939.45,939.40,939.45,2000,171000
GODREJCP_F2,02/15/2023,14:57:00,939.05,939.05,939.05,939.05,1000,170000
GODREJCP_F2,02/15/2023,15:02:00,941.55,941.55,941.55,941.55,1000,171000
GODREJCP_F2,02/15/2023,15:06:00,942.00,942.00,942.00,942.00,1000,172000
GODREJCP_F2,02/15/2023,15:09:00,944.20,944.20,944.20,944.20,1000,172000
GODREJCP_F2,02/15/2023,15:10:00,943.70,943.70,943.05,943.05,2000,172000
GODREJCP_F2,02/15/2023,15:20:00,943.05,943.05,943.05,943.05,2000,173000
GODREJCP_F2,02/15/2023,15:25:00,942.00,942.00,942.00,942.00,1000,174000
GODREJCP_F2,02/15/2023,15:28:00,942.30,942.30,942.30,942.30,1000,174000
GODREJCP_F2,02/15/2023,15:29:00,942.10,942.10,942.10,942.10,1000,174000
GODREJCP_F2,02/16/2023,09:16:00,941.85,941.85,941.85,941.85,1001,174000
GODREJCP_F2,02/16/2023,09:18:00,941.85,941.85,941.00,941.00,2000,174000
GODREJCP_F2,02/16/2023,09:20:00,941.00,941.00,941.00,941.00,1000,174000
GODREJCP_F2,02/16/2023,09:24:00,943.55,943.55,943.55,943.55,3000,176000
GODREJCP_F2,02/16/2023,09:25:00,943.30,943.30,942.85,942.85,2000,176000
GODREJCP_F2,02/16/2023,09:41:00,941.55,941.55,941.55,941.55,4000,176000
GODREJCP_F2,02/16/2023,09:43:00,941.35,941.35,941.35,941.35,1000,174000
GODREJCP_F2,02/16/2023,09:51:00,941.40,941.40,941.40,941.40,2000,175000
GODREJCP_F2,02/16/2023,09:52:00,941.40,941.40,941.40,941.40,1000,175000
GODREJCP_F2,02/16/2023,09:53:00,941.40,941.40,941.40,941.40,10000,175000
GODREJCP_F2,02/16/2023,09:56:00,942.35,942.35,942.35,942.35,3000,178000
GODREJCP_F2,02/16/2023,10:05:00,940.70,940.70,940.70,940.70,1000,179000
GODREJCP_F2,02/16/2023,10:06:00,940.45,940.45,940.45,940.45,2000,179000
GODREJCP_F2,02/16/2023,10:07:00,938.80,938.80,938.80,938.80,1000,179000
GODREJCP_F2,02/16/2023,10:16:00,938.80,938.80,938.80,938.80,11000,181000
GODREJCP_F2,02/16/2023,10:18:00,938.80,938.80,938.80,938.80,2000,192000
GODREJCP_F2,02/16/2023,10:24:00,939.40,939.40,939.40,939.40,5000,194000
GODREJCP_F2,02/16/2023,10:25:00,939.40,939.40,939.40,939.40,6000,194000
GODREJCP_F2,02/16/2023,10:26:00,939.40,939.40,939.40,939.40,1000,194000
GODREJCP_F2,02/16/2023,10:27:00,939.40,939.40,939.40,939.40,1000,206000
GODREJCP_F2,02/16/2023,10:28:00,939.00,939.00,939.00,939.00,3000,206000
GODREJCP_F2,02/16/2023,10:30:00,938.40,938.40,938.40,938.40,1000,209000
GODREJCP_F2,02/16/2023,10:32:00,938.40,938.40,938.40,938.40,2000,209000
GODREJCP_F2,02/16/2023,10:36:00,938.40,938.40,938.40,938.40,1000,210000
GODREJCP_F2,02/16/2023,10:38:00,938.40,938.40,938.40,938.40,1000,210000
GODREJCP_F2,02/16/2023,10:40:00,938.40,938.40,938.40,938.40,1000,212000
GODREJCP_F2,02/16/2023,10:43:00,938.40,938.40,938.40,938.40,1000,213000
GODREJCP_F2,02/16/2023,10:44:00,938.40,938.40,938.40,938.40,1000,213000
GODREJCP_F2,02/16/2023,10:46:00,936.30,936.30,936.30,936.30,2000,214000
GODREJCP_F2,02/16/2023,10:48:00,938.15,938.15,938.15,938.15,3000,215000
GODREJCP_F2,02/16/2023,10:52:00,938.15,938.15,938.15,938.15,1000,214000
GODREJCP_F2,02/16/2023,10:56:00,938.15,938.15,938.15,938.15,1000,215000
GODREJCP_F2,02/16/2023,11:06:00,939.65,939.65,939.65,939.65,3000,216000
GODREJCP_F2,02/16/2023,11:07:00,938.20,938.20,938.20,938.20,1000,216000
GODREJCP_F2,02/16/2023,11:12:00,938.60,938.60,938.60,938.60,1000,218000
GODREJCP_F2,02/16/2023,11:25:00,938.00,938.00,938.00,938.00,1000,218000
GODREJCP_F2,02/16/2023,11:28:00,938.00,938.00,938.00,938.00,5000,218000
GODREJCP_F2,02/16/2023,11:29:00,938.00,938.00,938.00,938.00,10000,218000
GODREJCP_F2,02/16/2023,11:30:00,938.00,938.00,938.00,938.00,1000,227000
GODREJCP_F2,02/16/2023,11:31:00,938.00,938.00,938.00,938.00,1000,227000
GODREJCP_F2,02/16/2023,11:32:00,938.65,938.65,938.65,938.65,4000,227000
GODREJCP_F2,02/16/2023,11:38:00,938.25,938.65,938.25,938.65,2000,233000
GODREJCP_F2,02/16/2023,11:41:00,937.80,937.80,937.80,937.80,1000,235000
GODREJCP_F2,02/16/2023,11:44:00,937.90,937.90,937.90,937.90,2000,236000
GODREJCP_F2,02/16/2023,11:47:00,937.50,937.50,937.50,937.50,1000,236000
GODREJCP_F2,02/16/2023,11:48:00,939.00,939.10,939.00,939.10,66000,236000
GODREJCP_F2,02/16/2023,11:49:00,939.10,939.10,939.10,939.10,1000,236000
GODREJCP_F2,02/16/2023,11:52:00,937.70,937.70,937.70,937.70,2000,278000
GODREJCP_F2,02/16/2023,11:53:00,937.65,937.65,937.65,937.65,1000,278000
GODREJCP_F2,02/16/2023,11:59:00,937.45,937.45,937.45,937.45,1000,277000
GODREJCP_F2,02/16/2023,12:03:00,938.65,938.65,938.65,938.65,4000,278000
GODREJCP_F2,02/16/2023,12:06:00,937.65,937.65,937.65,937.65,3000,279000
GODREJCP_F2,02/16/2023,12:07:00,937.65,937.65,937.65,937.65,3000,279000
GODREJCP_F2,02/16/2023,12:08:00,937.65,937.65,937.65,937.65,1000,279000
GODREJCP_F2,02/16/2023,12:09:00,937.55,937.55,937.55,937.55,1000,279000
GODREJCP_F2,02/16/2023,12:10:00,937.65,937.65,937.65,937.65,4000,279000
GODREJCP_F2,02/16/2023,12:11:00,937.65,938.20,937.50,937.50,10000,279000
GODREJCP_F2,02/16/2023,12:12:00,937.50,937.50,937.50,937.50,1000,284000
GODREJCP_F2,02/16/2023,12:14:00,937.70,937.70,937.70,937.70,3000,284000
GODREJCP_F2,02/16/2023,12:26:00,937.70,937.70,937.70,937.70,3000,287000
GODREJCP_F2,02/16/2023,12:29:00,939.05,939.05,939.05,939.05,4000,290000
GODREJCP_F2,02/16/2023,12:38:00,939.05,939.05,939.05,939.05,1000,293000
GODREJCP_F2,02/16/2023,12:55:00,939.05,939.05,939.05,939.05,9000,294000
GODREJCP_F2,02/16/2023,13:04:00,939.35,939.35,939.35,939.35,1000,303000
GODREJCP_F2,02/16/2023,13:17:00,940.60,940.60,940.60,940.60,1000,303000
