<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F2,02/14/2023,10:27:00,2562.45,2562.45,2561.75,2561.75,1800,196500
HEROMOTOCO_F2,02/14/2023,10:29:00,2561.75,2563.25,2561.75,2563.10,3300,196800
HEROMOTOCO_F2,02/14/2023,10:30:00,2562.60,2562.60,2562.20,2562.20,600,196800
HEROMOTOCO_F2,02/14/2023,10:32:00,2562.50,2562.50,2562.50,2562.50,300,196800
HEROMOTOCO_F2,02/14/2023,10:35:00,2563.30,2563.30,2563.30,2563.30,300,198900
HEROMOTOCO_F2,02/14/2023,10:38:00,2563.30,2563.30,2563.30,2563.30,300,199200
HEROMOTOCO_F2,02/14/2023,10:39:00,2563.60,2563.60,2563.60,2563.60,300,199500
HEROMOTOCO_F2,02/14/2023,10:42:00,2562.25,2563.10,2560.85,2563.10,1200,199800
HEROMOTOCO_F2,02/14/2023,10:44:00,2561.65,2561.65,2561.65,2561.65,300,199800
HEROMOTOCO_F2,02/14/2023,10:47:00,2562.95,2562.95,2562.95,2562.95,300,200400
HEROMOTOCO_F2,02/14/2023,10:50:00,2561.50,2563.00,2561.50,2563.00,900,200700
HEROMOTOCO_F2,02/14/2023,10:51:00,2560.10,2560.10,2560.10,2560.10,300,201000
HEROMOTOCO_F2,02/14/2023,10:52:00,2561.00,2561.00,2561.00,2561.00,3900,201000
HEROMOTOCO_F2,02/14/2023,10:53:00,2559.85,2559.85,2559.85,2559.85,300,204900
HEROMOTOCO_F2,02/14/2023,10:54:00,2561.00,2561.00,2558.00,2558.00,900,204900
HEROMOTOCO_F2,02/14/2023,10:55:00,2558.00,2558.00,2558.00,2558.00,300,204900
HEROMOTOCO_F2,02/14/2023,10:56:00,2558.95,2560.45,2558.95,2560.45,600,204300
HEROMOTOCO_F2,02/14/2023,10:57:00,2560.45,2560.45,2560.45,2560.45,900,204300
HEROMOTOCO_F2,02/14/2023,10:58:00,2560.45,2561.00,2560.45,2561.00,600,204300
HEROMOTOCO_F2,02/14/2023,11:04:00,2561.00,2561.00,2561.00,2561.00,1500,205500
HEROMOTOCO_F2,02/14/2023,11:07:00,2561.00,2561.00,2561.00,2561.00,300,206100
HEROMOTOCO_F2,02/14/2023,11:08:00,2562.50,2562.50,2562.50,2562.50,300,206100
HEROMOTOCO_F2,02/14/2023,11:13:00,2562.50,2562.50,2562.50,2562.50,1200,206100
HEROMOTOCO_F2,02/14/2023,11:24:00,2562.50,2562.50,2562.50,2562.50,300,206400
HEROMOTOCO_F2,02/14/2023,11:27:00,2561.50,2561.50,2561.50,2561.50,300,206700
HEROMOTOCO_F2,02/14/2023,11:28:00,2561.40,2562.60,2561.40,2562.60,900,206700
HEROMOTOCO_F2,02/14/2023,11:34:00,2562.60,2562.60,2562.60,2562.60,300,207300
HEROMOTOCO_F2,02/14/2023,11:36:00,2564.00,2570.00,2564.00,2570.00,1500,207300
HEROMOTOCO_F2,02/14/2023,11:37:00,2571.70,2571.70,2571.70,2571.70,300,207300
HEROMOTOCO_F2,02/14/2023,11:38:00,2570.00,2570.00,2569.00,2569.00,1200,207300
HEROMOTOCO_F2,02/14/2023,11:39:00,2570.00,2573.00,2570.00,2572.00,2100,207600
HEROMOTOCO_F2,02/14/2023,11:40:00,2571.45,2571.45,2570.15,2570.15,900,207600
HEROMOTOCO_F2,02/14/2023,11:44:00,2570.00,2570.00,2570.00,2570.00,300,206100
HEROMOTOCO_F2,02/14/2023,11:46:00,2571.80,2571.80,2571.80,2571.80,600,206400
HEROMOTOCO_F2,02/14/2023,11:47:00,2570.00,2570.00,2570.00,2570.00,600,206100
HEROMOTOCO_F2,02/14/2023,11:48:00,2570.00,2570.00,2570.00,2570.00,300,206100
HEROMOTOCO_F2,02/14/2023,11:50:00,2569.00,2569.00,2569.00,2569.00,300,206100
HEROMOTOCO_F2,02/14/2023,11:56:00,2568.30,2568.30,2568.30,2568.30,300,206400
HEROMOTOCO_F2,02/14/2023,11:57:00,2567.00,2567.00,2567.00,2567.00,300,206700
HEROMOTOCO_F2,02/14/2023,12:01:00,2567.00,2567.00,2567.00,2567.00,300,206400
HEROMOTOCO_F2,02/14/2023,12:02:00,2567.00,2567.00,2567.00,2567.00,1500,206400
HEROMOTOCO_F2,02/14/2023,12:10:00,2569.00,2569.00,2569.00,2569.00,600,207900
HEROMOTOCO_F2,02/14/2023,12:11:00,2568.50,2568.50,2568.50,2568.50,300,207900
HEROMOTOCO_F2,02/14/2023,12:15:00,2568.50,2568.50,2568.50,2568.50,600,207600
HEROMOTOCO_F2,02/14/2023,12:16:00,2570.00,2570.00,2570.00,2570.00,600,207600
HEROMOTOCO_F2,02/14/2023,12:19:00,2571.95,2571.95,2571.95,2571.95,600,207600
HEROMOTOCO_F2,02/14/2023,12:23:00,2571.95,2571.95,2571.95,2571.95,600,207000
HEROMOTOCO_F2,02/14/2023,12:25:00,2571.30,2571.30,2571.30,2571.30,300,207000
HEROMOTOCO_F2,02/14/2023,12:39:00,2569.00,2569.00,2569.00,2569.00,600,207000
HEROMOTOCO_F2,02/14/2023,12:40:00,2571.70,2571.70,2570.90,2571.45,900,207000
HEROMOTOCO_F2,02/14/2023,12:48:00,2574.00,2574.00,2574.00,2574.00,300,207300
HEROMOTOCO_F2,02/14/2023,12:51:00,2574.00,2574.00,2574.00,2574.00,600,207300
HEROMOTOCO_F2,02/14/2023,12:54:00,2576.00,2576.00,2576.00,2576.00,300,207900
HEROMOTOCO_F2,02/14/2023,12:55:00,2577.00,2577.00,2577.00,2577.00,600,207900
HEROMOTOCO_F2,02/14/2023,12:58:00,2577.00,2577.00,2577.00,2577.00,600,208800
HEROMOTOCO_F2,02/14/2023,13:05:00,2574.75,2574.75,2574.75,2574.75,300,208800
HEROMOTOCO_F2,02/14/2023,13:09:00,2575.00,2575.00,2575.00,2575.00,600,208800
HEROMOTOCO_F2,02/14/2023,13:14:00,2577.00,2577.00,2577.00,2577.00,300,209100
HEROMOTOCO_F2,02/14/2023,13:15:00,2578.00,2578.00,2578.00,2578.00,600,209100
HEROMOTOCO_F2,02/14/2023,13:17:00,2578.00,2578.00,2578.00,2578.00,300,209100
HEROMOTOCO_F2,02/14/2023,13:21:00,2580.00,2580.00,2580.00,2580.00,900,208500
HEROMOTOCO_F2,02/14/2023,13:23:00,2580.00,2580.00,2580.00,2580.00,2400,208500
HEROMOTOCO_F2,02/14/2023,13:41:00,2580.00,2580.00,2580.00,2580.00,300,210900
HEROMOTOCO_F2,02/14/2023,13:42:00,2582.00,2582.00,2582.00,2582.00,900,211200
HEROMOTOCO_F2,02/14/2023,13:43:00,2582.00,2582.00,2582.00,2582.00,600,211200
HEROMOTOCO_F2,02/14/2023,13:44:00,2582.00,2582.00,2582.00,2582.00,300,211200
HEROMOTOCO_F2,02/14/2023,13:46:00,2582.00,2582.00,2582.00,2582.00,300,211200
HEROMOTOCO_F2,02/14/2023,13:47:00,2571.55,2571.55,2571.55,2571.55,300,210900
HEROMOTOCO_F2,02/14/2023,13:49:00,2571.40,2571.40,2571.40,2571.40,900,210900
HEROMOTOCO_F2,02/14/2023,13:52:00,2574.90,2574.90,2574.90,2574.90,600,210000
HEROMOTOCO_F2,02/14/2023,13:56:00,2573.50,2573.50,2573.50,2573.50,300,210000
HEROMOTOCO_F2,02/14/2023,13:59:00,2573.50,2573.50,2573.50,2573.50,300,209700
HEROMOTOCO_F2,02/14/2023,14:07:00,2569.00,2569.00,2569.00,2569.00,600,209700
HEROMOTOCO_F2,02/14/2023,14:08:00,2568.30,2568.30,2568.30,2568.30,300,209700
HEROMOTOCO_F2,02/14/2023,14:10:00,2568.45,2568.45,2568.45,2568.45,300,210600
HEROMOTOCO_F2,02/14/2023,14:11:00,2569.00,2569.00,2569.00,2569.00,600,210600
HEROMOTOCO_F2,02/14/2023,14:12:00,2565.00,2565.90,2565.00,2565.90,900,211200
HEROMOTOCO_F2,02/14/2023,14:13:00,2565.20,2565.20,2565.20,2565.20,300,211200
HEROMOTOCO_F2,02/14/2023,14:15:00,2566.80,2566.80,2566.80,2566.80,600,211200
HEROMOTOCO_F2,02/14/2023,14:17:00,2562.00,2562.00,2562.00,2562.00,300,211800
HEROMOTOCO_F2,02/14/2023,14:19:00,2562.85,2564.00,2562.85,2564.00,600,212100
HEROMOTOCO_F2,02/14/2023,14:20:00,2563.40,2563.40,2561.00,2561.00,2400,212100
HEROMOTOCO_F2,02/14/2023,14:22:00,2561.00,2561.00,2561.00,2561.00,2400,214500
HEROMOTOCO_F2,02/14/2023,14:23:00,2561.00,2561.00,2561.00,2561.00,1500,214500
HEROMOTOCO_F2,02/14/2023,14:24:00,2561.00,2561.00,2561.00,2561.00,300,218100
HEROMOTOCO_F2,02/14/2023,14:26:00,2558.50,2558.50,2557.20,2557.20,1800,218100
HEROMOTOCO_F2,02/14/2023,14:27:00,2557.75,2557.75,2555.40,2556.80,2700,218400
HEROMOTOCO_F2,02/14/2023,14:28:00,2556.80,2556.80,2556.80,2556.80,300,218400
HEROMOTOCO_F2,02/14/2023,14:29:00,2553.00,2553.00,2553.00,2553.00,600,218400
HEROMOTOCO_F2,02/14/2023,14:31:00,2552.05,2553.00,2552.05,2553.00,600,221100
HEROMOTOCO_F2,02/14/2023,14:32:00,2552.00,2553.10,2552.00,2553.10,1200,221100
HEROMOTOCO_F2,02/14/2023,14:33:00,2553.10,2553.10,2553.10,2553.10,300,222600
HEROMOTOCO_F2,02/14/2023,14:34:00,2556.00,2556.00,2556.00,2556.00,300,222600
HEROMOTOCO_F2,02/14/2023,14:39:00,2553.60,2553.60,2553.60,2553.60,300,223200
HEROMOTOCO_F2,02/14/2023,14:40:00,2556.95,2556.95,2556.95,2556.95,300,223200
HEROMOTOCO_F2,02/14/2023,14:41:00,2555.35,2555.35,2553.50,2553.50,600,223200
HEROMOTOCO_F2,02/14/2023,14:45:00,2554.75,2554.75,2554.75,2554.75,300,223800
HEROMOTOCO_F2,02/14/2023,14:47:00,2556.80,2556.80,2556.80,2556.80,300,223800
HEROMOTOCO_F2,02/14/2023,14:49:00,2556.70,2557.95,2556.70,2557.10,900,223500
HEROMOTOCO_F2,02/14/2023,14:53:00,2557.10,2557.10,2557.10,2557.10,300,222900
HEROMOTOCO_F2,02/14/2023,14:56:00,2556.90,2556.90,2556.90,2556.90,300,223200
HEROMOTOCO_F2,02/14/2023,14:58:00,2556.05,2556.05,2556.05,2556.05,300,223200
HEROMOTOCO_F2,02/14/2023,14:59:00,2556.50,2556.50,2556.50,2556.50,300,223500
HEROMOTOCO_F2,02/14/2023,15:00:00,2557.05,2557.05,2555.50,2555.50,1200,222900
HEROMOTOCO_F2,02/14/2023,15:01:00,2555.65,2555.65,2555.65,2555.65,300,222900
HEROMOTOCO_F2,02/14/2023,15:02:00,2555.50,2555.50,2555.50,2555.50,1800,222900
HEROMOTOCO_F2,02/14/2023,15:03:00,2556.70,2556.70,2556.70,2556.70,300,223500
HEROMOTOCO_F2,02/14/2023,15:04:00,2555.20,2555.20,2555.20,2555.20,600,223500
HEROMOTOCO_F2,02/14/2023,15:05:00,2555.95,2555.95,2555.95,2555.95,600,223500
HEROMOTOCO_F2,02/14/2023,15:06:00,2556.00,2556.00,2556.00,2556.00,1200,224100
HEROMOTOCO_F2,02/14/2023,15:07:00,2555.70,2555.70,2555.70,2555.70,600,224100
HEROMOTOCO_F2,02/14/2023,15:08:00,2556.40,2556.40,2554.00,2554.00,2100,224100
HEROMOTOCO_F2,02/14/2023,15:11:00,2554.00,2554.00,2554.00,2554.00,300,224700
HEROMOTOCO_F2,02/14/2023,15:13:00,2552.85,2552.85,2552.85,2552.85,300,225000
HEROMOTOCO_F2,02/14/2023,15:14:00,2552.35,2552.35,2552.35,2552.35,300,225000
HEROMOTOCO_F2,02/14/2023,15:16:00,2553.05,2553.05,2553.05,2553.05,300,225000
HEROMOTOCO_F2,02/14/2023,15:19:00,2557.00,2557.80,2557.00,2557.80,2700,225300
HEROMOTOCO_F2,02/14/2023,15:22:00,2555.10,2555.10,2555.10,2555.10,600,226500
HEROMOTOCO_F2,02/14/2023,15:24:00,2556.90,2556.90,2556.90,2556.90,300,226200
HEROMOTOCO_F2,02/14/2023,15:25:00,2557.95,2557.95,2556.90,2556.90,600,226200
HEROMOTOCO_F2,02/14/2023,15:27:00,2558.65,2558.65,2558.65,2558.65,300,226200
HEROMOTOCO_F2,02/14/2023,15:28:00,2558.65,2558.65,2558.00,2558.65,1200,225600
HEROMOTOCO_F2,02/14/2023,15:29:00,2558.70,2558.70,2558.60,2558.60,600,225600
HEROMOTOCO_F2,02/15/2023,09:15:00,2559.80,2559.80,2559.80,2559.80,301,224400
HEROMOTOCO_F2,02/15/2023,09:16:00,2557.00,2557.00,2557.00,2557.00,300,224400
HEROMOTOCO_F2,02/15/2023,09:17:00,2555.00,2555.00,2555.00,2555.00,300,224400
HEROMOTOCO_F2,02/15/2023,09:18:00,2555.00,2555.00,2555.00,2555.00,300,224700
HEROMOTOCO_F2,02/15/2023,09:22:00,2565.20,2565.20,2565.20,2565.20,300,224700
HEROMOTOCO_F2,02/15/2023,09:23:00,2565.00,2565.20,2565.00,2565.20,1200,225000
HEROMOTOCO_F2,02/15/2023,09:24:00,2565.20,2565.20,2565.20,2565.20,300,225000
HEROMOTOCO_F2,02/15/2023,09:26:00,2567.00,2567.00,2567.00,2567.00,300,225000
HEROMOTOCO_F2,02/15/2023,09:28:00,2568.70,2574.00,2568.70,2574.00,4800,225000
HEROMOTOCO_F2,02/15/2023,09:29:00,2574.00,2574.00,2574.00,2574.00,300,221400
HEROMOTOCO_F2,02/15/2023,09:30:00,2571.00,2572.00,2570.00,2570.00,3900,221400
HEROMOTOCO_F2,02/15/2023,09:32:00,2572.00,2572.00,2572.00,2572.00,900,221700
HEROMOTOCO_F2,02/15/2023,09:33:00,2572.00,2572.00,2570.10,2570.10,600,221700
HEROMOTOCO_F2,02/15/2023,09:34:00,2571.00,2571.00,2571.00,2571.00,600,221700
HEROMOTOCO_F2,02/15/2023,09:35:00,2573.95,2573.95,2573.95,2573.95,300,222000
HEROMOTOCO_F2,02/15/2023,09:36:00,2571.00,2571.00,2571.00,2571.00,300,222000
HEROMOTOCO_F2,02/15/2023,09:37:00,2567.30,2567.30,2567.30,2567.30,300,222000
HEROMOTOCO_F2,02/15/2023,09:39:00,2564.00,2564.00,2564.00,2564.00,300,222300
HEROMOTOCO_F2,02/15/2023,09:40:00,2563.95,2563.95,2562.05,2562.05,600,222300
HEROMOTOCO_F2,02/15/2023,09:41:00,2562.00,2562.00,2562.00,2562.00,900,222300
HEROMOTOCO_F2,02/15/2023,09:42:00,2560.15,2560.15,2560.00,2560.00,3000,222300
HEROMOTOCO_F2,02/15/2023,09:43:00,2556.60,2556.60,2556.60,2556.60,300,222300
HEROMOTOCO_F2,02/15/2023,09:44:00,2556.35,2556.35,2554.25,2554.25,2400,225600
HEROMOTOCO_F2,02/15/2023,09:45:00,2554.25,2556.40,2554.25,2556.40,600,225600
HEROMOTOCO_F2,02/15/2023,09:47:00,2556.40,2556.40,2556.40,2556.40,300,227700
HEROMOTOCO_F2,02/15/2023,09:48:00,2556.15,2556.15,2555.00,2555.00,600,227700
HEROMOTOCO_F2,02/15/2023,09:49:00,2554.00,2554.00,2551.35,2551.35,2400,227700
HEROMOTOCO_F2,02/15/2023,09:50:00,2551.35,2554.40,2551.35,2554.40,900,227700
HEROMOTOCO_F2,02/15/2023,09:51:00,2556.30,2556.30,2554.00,2554.00,600,229800
HEROMOTOCO_F2,02/15/2023,09:55:00,2555.30,2555.30,2555.30,2555.30,300,230100
HEROMOTOCO_F2,02/15/2023,09:56:00,2554.00,2554.00,2554.00,2554.00,600,230100
HEROMOTOCO_F2,02/15/2023,09:57:00,2555.00,2555.00,2553.00,2554.20,1500,230100
HEROMOTOCO_F2,02/15/2023,09:58:00,2556.70,2557.60,2556.70,2557.60,1500,230100
HEROMOTOCO_F2,02/15/2023,09:59:00,2556.55,2556.55,2555.35,2555.35,900,233100
HEROMOTOCO_F2,02/15/2023,10:00:00,2558.00,2558.00,2558.00,2558.00,300,233100
HEROMOTOCO_F2,02/15/2023,10:01:00,2558.50,2560.00,2558.50,2560.00,900,233100
HEROMOTOCO_F2,02/15/2023,10:04:00,2559.80,2559.80,2559.80,2559.80,300,234000
HEROMOTOCO_F2,02/15/2023,10:05:00,2555.00,2555.00,2555.00,2555.00,600,234000
HEROMOTOCO_F2,02/15/2023,10:08:00,2559.80,2561.85,2559.80,2561.85,1500,234600
HEROMOTOCO_F2,02/15/2023,10:09:00,2558.85,2559.15,2558.00,2559.15,1200,234600
HEROMOTOCO_F2,02/15/2023,10:10:00,2559.15,2559.15,2559.15,2559.15,600,234600
HEROMOTOCO_F2,02/15/2023,10:12:00,2561.40,2561.40,2561.40,2561.40,300,235500
HEROMOTOCO_F2,02/15/2023,10:16:00,2560.00,2560.00,2560.00,2560.00,300,235200
HEROMOTOCO_F2,02/15/2023,10:17:00,2560.05,2560.05,2560.05,2560.05,900,235200
HEROMOTOCO_F2,02/15/2023,10:18:00,2560.05,2560.05,2560.05,2560.05,300,235500
HEROMOTOCO_F2,02/15/2023,10:19:00,2560.00,2560.00,2560.00,2560.00,300,235500
HEROMOTOCO_F2,02/15/2023,10:23:00,2555.00,2555.00,2555.00,2555.00,300,235500
HEROMOTOCO_F2,02/15/2023,10:24:00,2555.00,2555.00,2555.00,2555.00,300,236400
HEROMOTOCO_F2,02/15/2023,10:25:00,2556.55,2556.55,2556.55,2556.55,600,236400
HEROMOTOCO_F2,02/15/2023,10:27:00,2556.55,2556.55,2556.55,2556.55,300,237000
HEROMOTOCO_F2,02/15/2023,10:30:00,2558.60,2558.60,2558.60,2558.60,2700,237300
HEROMOTOCO_F2,02/15/2023,10:32:00,2556.55,2556.55,2556.55,2556.55,300,238200
HEROMOTOCO_F2,02/15/2023,10:38:00,2558.45,2558.45,2558.45,2558.45,300,238200
HEROMOTOCO_F2,02/15/2023,10:39:00,2557.00,2557.00,2557.00,2557.00,300,238500
HEROMOTOCO_F2,02/15/2023,10:42:00,2557.00,2557.00,2557.00,2557.00,300,238800
HEROMOTOCO_F2,02/15/2023,10:45:00,2562.00,2562.00,2562.00,2562.00,2100,239100
HEROMOTOCO_F2,02/15/2023,10:49:00,2556.00,2556.00,2556.00,2556.00,300,240600
HEROMOTOCO_F2,02/15/2023,10:50:00,2555.00,2555.00,2555.00,2555.00,900,240600
HEROMOTOCO_F2,02/15/2023,10:51:00,2554.45,2554.45,2554.45,2554.45,600,240900
HEROMOTOCO_F2,02/15/2023,10:52:00,2554.45,2554.50,2554.45,2554.50,1200,240900
HEROMOTOCO_F2,02/15/2023,10:54:00,2553.60,2553.60,2553.60,2553.60,600,242100
HEROMOTOCO_F2,02/15/2023,10:55:00,2555.95,2555.95,2554.70,2554.70,600,242100
HEROMOTOCO_F2,02/15/2023,10:56:00,2556.50,2556.50,2556.50,2556.50,600,242100
HEROMOTOCO_F2,02/15/2023,10:57:00,2553.50,2553.50,2553.50,2553.50,300,242700
HEROMOTOCO_F2,02/15/2023,10:58:00,2554.10,2554.10,2552.50,2552.50,900,242700
HEROMOTOCO_F2,02/15/2023,10:59:00,2553.75,2553.75,2553.75,2553.75,600,243600
HEROMOTOCO_F2,02/15/2023,11:00:00,2554.25,2554.25,2554.25,2554.25,300,243600
HEROMOTOCO_F2,02/15/2023,11:06:00,2553.00,2553.00,2553.00,2553.00,300,243600
HEROMOTOCO_F2,02/15/2023,11:10:00,2553.75,2553.85,2553.75,2553.85,600,244500
HEROMOTOCO_F2,02/15/2023,11:11:00,2554.55,2554.55,2554.55,2554.55,300,244500
HEROMOTOCO_F2,02/15/2023,11:13:00,2553.05,2554.20,2553.00,2554.20,3600,245400
HEROMOTOCO_F2,02/15/2023,11:14:00,2553.00,2553.00,2553.00,2553.00,600,245400
HEROMOTOCO_F2,02/15/2023,11:15:00,2554.00,2554.00,2554.00,2554.00,300,245400
HEROMOTOCO_F2,02/15/2023,11:16:00,2553.00,2553.10,2553.00,2553.00,900,248700
HEROMOTOCO_F2,02/15/2023,11:18:00,2554.40,2554.40,2554.40,2554.40,2100,249300
HEROMOTOCO_F2,02/15/2023,11:21:00,2553.00,2553.45,2553.00,2553.45,600,250800
HEROMOTOCO_F2,02/15/2023,11:22:00,2554.40,2554.40,2553.60,2553.60,600,250800
HEROMOTOCO_F2,02/15/2023,11:23:00,2554.20,2554.75,2554.00,2554.00,1800,250500
HEROMOTOCO_F2,02/15/2023,11:24:00,2553.50,2554.00,2553.50,2554.00,600,250500
HEROMOTOCO_F2,02/15/2023,11:28:00,2553.45,2553.65,2553.45,2553.65,900,250500
HEROMOTOCO_F2,02/15/2023,11:29:00,2552.70,2552.70,2552.70,2552.70,300,250500
HEROMOTOCO_F2,02/15/2023,11:30:00,2553.30,2553.30,2553.30,2553.30,600,250500
HEROMOTOCO_F2,02/15/2023,11:31:00,2554.85,2554.85,2554.85,2554.85,300,251100
HEROMOTOCO_F2,02/15/2023,11:32:00,2554.50,2554.50,2554.50,2554.50,300,251100
HEROMOTOCO_F2,02/15/2023,11:35:00,2554.50,2555.00,2554.00,2555.00,900,251100
HEROMOTOCO_F2,02/15/2023,11:37:00,2554.85,2554.85,2554.65,2554.65,600,252000
HEROMOTOCO_F2,02/15/2023,11:40:00,2553.95,2553.95,2553.90,2553.90,600,252600
HEROMOTOCO_F2,02/15/2023,11:41:00,2553.90,2553.90,2553.90,2553.90,2100,252600
HEROMOTOCO_F2,02/15/2023,11:44:00,2555.00,2555.00,2555.00,2555.00,300,252900
HEROMOTOCO_F2,02/15/2023,11:50:00,2554.10,2554.10,2553.85,2553.85,900,252900
HEROMOTOCO_F2,02/15/2023,11:52:00,2555.00,2555.00,2555.00,2555.00,300,252900
HEROMOTOCO_F2,02/15/2023,11:53:00,2554.65,2554.65,2554.65,2554.65,300,252900
HEROMOTOCO_F2,02/15/2023,11:54:00,2554.00,2554.00,2554.00,2554.00,300,252900
HEROMOTOCO_F2,02/15/2023,11:59:00,2553.40,2554.70,2553.40,2554.70,900,253200
HEROMOTOCO_F2,02/15/2023,12:02:00,2552.05,2552.05,2552.05,2552.05,300,253800
HEROMOTOCO_F2,02/15/2023,12:03:00,2553.30,2553.30,2553.30,2553.30,300,254100
HEROMOTOCO_F2,02/15/2023,12:04:00,2553.75,2553.75,2553.75,2553.75,300,254100
HEROMOTOCO_F2,02/15/2023,12:07:00,2554.40,2554.40,2554.40,2554.40,600,254400
HEROMOTOCO_F2,02/15/2023,12:09:00,2554.15,2554.15,2554.15,2554.15,900,254100
HEROMOTOCO_F2,02/15/2023,12:10:00,2554.60,2554.60,2554.60,2554.60,600,254100
HEROMOTOCO_F2,02/15/2023,12:15:00,2552.15,2552.15,2552.15,2552.15,300,253800
HEROMOTOCO_F2,02/15/2023,12:17:00,2553.95,2553.95,2553.95,2553.95,600,253800
HEROMOTOCO_F2,02/15/2023,12:19:00,2554.20,2554.20,2554.20,2554.20,300,253800
HEROMOTOCO_F2,02/15/2023,12:20:00,2554.20,2554.20,2554.20,2554.20,3900,254400
HEROMOTOCO_F2,02/15/2023,12:22:00,2554.20,2554.20,2554.20,2554.20,300,254700
HEROMOTOCO_F2,02/15/2023,12:23:00,2554.60,2554.60,2554.60,2554.60,300,254700
HEROMOTOCO_F2,02/15/2023,12:25:00,2553.75,2553.75,2553.75,2553.75,300,255000
HEROMOTOCO_F2,02/15/2023,12:29:00,2553.75,2553.75,2553.75,2553.75,1200,255000
HEROMOTOCO_F2,02/15/2023,12:30:00,2553.35,2555.50,2553.35,2554.60,3000,255000
HEROMOTOCO_F2,02/15/2023,12:32:00,2555.10,2555.10,2555.10,2555.10,300,255000
HEROMOTOCO_F2,02/15/2023,12:34:00,2555.25,2555.25,2555.25,2555.25,300,256500
HEROMOTOCO_F2,02/15/2023,12:40:00,2555.35,2555.35,2555.35,2555.35,300,256500
HEROMOTOCO_F2,02/15/2023,12:42:00,2555.15,2555.15,2555.15,2555.15,300,256500
HEROMOTOCO_F2,02/15/2023,12:45:00,2554.60,2554.60,2554.60,2554.60,300,256800
HEROMOTOCO_F2,02/15/2023,12:46:00,2554.20,2554.20,2554.00,2554.00,600,256800
HEROMOTOCO_F2,02/15/2023,12:47:00,2554.20,2554.20,2554.20,2554.20,300,257400
HEROMOTOCO_F2,02/15/2023,12:54:00,2554.20,2554.20,2554.20,2554.20,300,257400
HEROMOTOCO_F2,02/15/2023,12:57:00,2554.80,2554.80,2554.80,2554.80,600,257700
HEROMOTOCO_F2,02/15/2023,12:58:00,2555.50,2555.50,2555.50,2555.50,300,257700
HEROMOTOCO_F2,02/15/2023,12:59:00,2554.80,2555.10,2554.80,2555.10,2100,257700
HEROMOTOCO_F2,02/15/2023,13:00:00,2555.10,2555.10,2555.10,2555.10,300,257700
HEROMOTOCO_F2,02/15/2023,13:07:00,2554.85,2554.90,2554.85,2554.90,1500,259500
HEROMOTOCO_F2,02/15/2023,13:11:00,2552.15,2552.15,2552.15,2552.15,600,259500
HEROMOTOCO_F2,02/15/2023,13:12:00,2553.25,2553.25,2553.25,2553.25,300,259800
HEROMOTOCO_F2,02/15/2023,13:13:00,2553.60,2553.60,2553.60,2553.60,300,259800
HEROMOTOCO_F2,02/15/2023,13:18:00,2554.05,2554.05,2554.05,2554.05,300,260100
HEROMOTOCO_F2,02/15/2023,13:27:00,2554.50,2554.50,2554.50,2554.50,300,260400
HEROMOTOCO_F2,02/15/2023,13:30:00,2554.50,2554.50,2554.50,2554.50,900,260700
HEROMOTOCO_F2,02/15/2023,13:31:00,2554.50,2554.50,2554.50,2554.50,300,260700
HEROMOTOCO_F2,02/15/2023,13:34:00,2554.50,2554.50,2554.50,2554.50,300,261900
HEROMOTOCO_F2,02/15/2023,13:38:00,2554.75,2555.25,2554.75,2555.25,600,262200
HEROMOTOCO_F2,02/15/2023,13:40:00,2553.70,2553.70,2553.25,2553.30,900,262500
HEROMOTOCO_F2,02/15/2023,13:41:00,2555.25,2555.25,2554.45,2554.45,900,262500
HEROMOTOCO_F2,02/15/2023,13:43:00,2555.55,2556.00,2555.55,2556.00,900,262500
HEROMOTOCO_F2,02/15/2023,13:44:00,2557.05,2557.05,2557.05,2557.05,600,262500
HEROMOTOCO_F2,02/15/2023,13:45:00,2560.00,2560.00,2560.00,2560.00,300,261900
HEROMOTOCO_F2,02/15/2023,13:47:00,2558.40,2562.00,2558.40,2562.00,1500,261900
HEROMOTOCO_F2,02/15/2023,13:49:00,2562.00,2562.00,2562.00,2562.00,300,261300
HEROMOTOCO_F2,02/15/2023,13:50:00,2560.90,2562.75,2560.90,2562.75,1500,261300
HEROMOTOCO_F2,02/15/2023,13:51:00,2562.55,2562.55,2562.55,2562.55,300,261300
HEROMOTOCO_F2,02/15/2023,13:55:00,2562.40,2562.45,2562.40,2562.45,600,261600
HEROMOTOCO_F2,02/15/2023,13:57:00,2562.45,2565.00,2562.45,2565.00,900,262200
HEROMOTOCO_F2,02/15/2023,13:58:00,2568.00,2568.00,2568.00,2568.00,600,262200
HEROMOTOCO_F2,02/15/2023,14:00:00,2565.90,2565.90,2565.90,2565.90,300,261000
HEROMOTOCO_F2,02/15/2023,14:01:00,2567.15,2567.15,2567.15,2567.15,300,261000
HEROMOTOCO_F2,02/15/2023,14:02:00,2568.00,2568.00,2568.00,2568.00,300,261000
HEROMOTOCO_F2,02/15/2023,14:03:00,2566.65,2566.65,2566.65,2566.65,300,260400
HEROMOTOCO_F2,02/15/2023,14:04:00,2567.00,2567.00,2567.00,2567.00,600,260400
HEROMOTOCO_F2,02/15/2023,14:09:00,2569.60,2569.60,2569.60,2569.60,300,260100
