<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F2,02/01/2023,10:10:00,1553.00,1553.00,1553.00,1553.00,800,866400
INFY_F2,02/01/2023,10:15:00,1553.00,1553.00,1553.00,1553.00,400,866400
INFY_F2,02/01/2023,10:18:00,1553.55,1553.55,1553.55,1553.55,400,866400
INFY_F2,02/01/2023,10:19:00,1553.15,1553.15,1553.15,1553.15,400,866400
INFY_F2,02/01/2023,10:22:00,1552.85,1552.85,1552.85,1552.85,400,866800
INFY_F2,02/01/2023,10:25:00,1552.95,1552.95,1552.95,1552.95,400,866800
INFY_F2,02/01/2023,10:26:00,1553.00,1553.35,1553.00,1553.35,2000,867600
INFY_F2,02/01/2023,10:27:00,1553.85,1553.85,1553.85,1553.85,400,867600
INFY_F2,02/01/2023,10:28:00,1553.05,1553.05,1553.05,1553.05,1200,867600
INFY_F2,02/01/2023,10:31:00,1554.50,1554.50,1554.50,1554.50,400,868400
INFY_F2,02/01/2023,10:34:00,1554.50,1554.50,1554.50,1554.50,1200,868800
INFY_F2,02/01/2023,10:35:00,1554.05,1554.05,1554.05,1554.05,800,868800
INFY_F2,02/01/2023,10:36:00,1554.80,1554.80,1554.80,1554.80,400,868800
INFY_F2,02/01/2023,10:38:00,1553.60,1553.60,1553.60,1553.60,400,868800
INFY_F2,02/01/2023,10:39:00,1553.90,1553.90,1553.90,1553.90,400,869200
INFY_F2,02/01/2023,10:44:00,1554.10,1554.10,1554.10,1554.10,400,869600
INFY_F2,02/01/2023,10:46:00,1553.20,1553.20,1553.20,1553.20,400,869600
INFY_F2,02/01/2023,10:50:00,1554.10,1554.25,1554.10,1554.25,800,870400
INFY_F2,02/01/2023,10:53:00,1554.75,1554.75,1554.75,1554.75,400,870800
INFY_F2,02/01/2023,10:55:00,1554.45,1554.45,1554.45,1554.45,400,870800
INFY_F2,02/01/2023,10:56:00,1554.60,1554.60,1554.60,1554.60,1200,870800
INFY_F2,02/01/2023,10:58:00,1555.35,1555.35,1554.55,1554.55,800,870800
INFY_F2,02/01/2023,11:01:00,1554.55,1554.55,1554.55,1554.55,400,871200
INFY_F2,02/01/2023,11:02:00,1554.35,1554.35,1553.50,1553.50,800,871200
INFY_F2,02/01/2023,11:11:00,1554.85,1554.85,1554.85,1554.85,400,871200
INFY_F2,02/01/2023,11:12:00,1553.85,1553.85,1553.85,1553.85,800,871200
INFY_F2,02/01/2023,11:13:00,1554.10,1554.10,1554.10,1554.10,400,871200
INFY_F2,02/01/2023,11:17:00,1554.00,1554.10,1554.00,1554.10,800,870800
INFY_F2,02/01/2023,11:18:00,1554.35,1554.35,1554.35,1554.35,400,871200
INFY_F2,02/01/2023,11:19:00,1552.45,1552.45,1552.45,1552.45,800,871200
INFY_F2,02/01/2023,11:20:00,1552.25,1552.50,1551.45,1552.15,3600,872000
INFY_F2,02/01/2023,11:21:00,1551.60,1551.60,1551.15,1551.15,800,872000
INFY_F2,02/01/2023,11:22:00,1551.10,1551.10,1551.10,1551.10,400,872000
INFY_F2,02/01/2023,11:23:00,1551.70,1551.70,1551.70,1551.70,800,872000
INFY_F2,02/01/2023,11:24:00,1551.85,1553.15,1551.85,1553.15,1600,873600
INFY_F2,02/01/2023,11:26:00,1553.05,1553.05,1553.05,1553.05,400,873600
INFY_F2,02/01/2023,11:30:00,1553.95,1554.00,1553.95,1554.00,800,875600
INFY_F2,02/01/2023,11:36:00,1553.20,1553.20,1553.20,1553.20,2000,876000
INFY_F2,02/01/2023,11:42:00,1554.15,1554.15,1554.15,1554.15,400,876800
INFY_F2,02/01/2023,11:43:00,1553.95,1553.95,1553.95,1553.95,400,876800
INFY_F2,02/01/2023,11:45:00,1553.30,1553.55,1553.30,1553.55,1200,877200
INFY_F2,02/01/2023,11:46:00,1555.00,1555.00,1555.00,1555.00,400,877200
INFY_F2,02/01/2023,11:47:00,1556.20,1556.20,1556.20,1556.20,400,877600
INFY_F2,02/01/2023,11:52:00,1556.00,1556.00,1556.00,1556.00,400,877200
INFY_F2,02/01/2023,11:54:00,1556.50,1556.50,1556.50,1556.50,400,877200
INFY_F2,02/01/2023,12:00:00,1556.50,1556.50,1556.50,1556.50,800,877200
INFY_F2,02/01/2023,12:02:00,1557.05,1557.05,1557.05,1557.05,400,877200
INFY_F2,02/01/2023,12:03:00,1557.00,1557.00,1557.00,1557.00,400,877600
INFY_F2,02/01/2023,12:06:00,1557.90,1557.90,1557.90,1557.90,800,877600
INFY_F2,02/01/2023,12:07:00,1558.00,1558.00,1557.75,1557.75,2000,877600
INFY_F2,02/01/2023,12:12:00,1556.70,1556.70,1556.70,1556.70,400,878800
INFY_F2,02/01/2023,12:13:00,1556.50,1556.50,1555.50,1555.50,1200,878800
INFY_F2,02/01/2023,12:14:00,1557.00,1557.00,1557.00,1557.00,400,878800
INFY_F2,02/01/2023,12:15:00,1557.05,1557.15,1557.05,1557.15,1600,880000
INFY_F2,02/01/2023,12:19:00,1556.30,1556.30,1556.30,1556.30,400,880800
INFY_F2,02/01/2023,12:20:00,1556.85,1556.85,1556.85,1556.85,1200,880800
INFY_F2,02/01/2023,12:22:00,1558.00,1560.95,1558.00,1560.95,2400,881200
INFY_F2,02/01/2023,12:23:00,1560.60,1560.60,1560.60,1560.60,400,880800
INFY_F2,02/01/2023,12:25:00,1562.40,1562.40,1562.40,1562.40,400,880800
INFY_F2,02/01/2023,12:26:00,1562.40,1562.95,1562.00,1562.00,12000,880800
INFY_F2,02/01/2023,12:27:00,1562.45,1562.45,1560.00,1560.15,12000,882000
INFY_F2,02/01/2023,12:28:00,1559.75,1559.75,1559.75,1559.75,400,882000
INFY_F2,02/01/2023,12:30:00,1561.90,1564.35,1561.90,1564.30,23600,886000
INFY_F2,02/01/2023,12:31:00,1565.00,1566.70,1565.00,1566.05,7200,886000
INFY_F2,02/01/2023,12:32:00,1566.00,1566.00,1565.30,1565.30,1200,886000
INFY_F2,02/01/2023,12:33:00,1566.35,1567.00,1566.35,1567.00,2400,909200
INFY_F2,02/01/2023,12:34:00,1567.85,1571.30,1567.85,1568.90,6000,909200
INFY_F2,02/01/2023,12:35:00,1569.00,1569.60,1568.45,1568.85,4400,909200
INFY_F2,02/01/2023,12:36:00,1569.95,1573.00,1569.90,1573.00,6000,909600
INFY_F2,02/01/2023,12:37:00,1573.00,1573.00,1570.60,1572.00,7600,909600
INFY_F2,02/01/2023,12:38:00,1571.35,1571.35,1571.35,1571.35,2400,909600
INFY_F2,02/01/2023,12:40:00,1572.00,1572.00,1570.55,1570.55,3200,911200
INFY_F2,02/01/2023,12:41:00,1570.50,1570.50,1569.00,1569.00,800,911200
INFY_F2,02/01/2023,12:42:00,1569.75,1570.70,1569.75,1570.40,2000,912000
INFY_F2,02/01/2023,12:43:00,1569.20,1569.35,1569.20,1569.35,800,912000
INFY_F2,02/01/2023,12:46:00,1569.65,1569.65,1569.65,1569.65,400,912000
INFY_F2,02/01/2023,12:48:00,1568.75,1569.00,1568.50,1569.00,1200,912400
INFY_F2,02/01/2023,12:51:00,1568.50,1568.50,1568.50,1568.50,400,912400
INFY_F2,02/01/2023,12:52:00,1569.95,1569.95,1569.00,1569.20,2000,912400
INFY_F2,02/01/2023,12:53:00,1568.85,1569.60,1568.85,1569.00,1200,912400
INFY_F2,02/01/2023,12:55:00,1566.85,1566.85,1566.85,1566.85,400,913200
INFY_F2,02/01/2023,12:56:00,1565.75,1565.75,1565.75,1565.75,4800,913200
INFY_F2,02/01/2023,12:57:00,1565.75,1568.00,1565.75,1568.00,18800,921600
INFY_F2,02/01/2023,12:58:00,1568.20,1568.20,1568.20,1568.20,800,921600
INFY_F2,02/01/2023,12:59:00,1568.35,1568.35,1568.35,1568.35,800,921600
INFY_F2,02/01/2023,13:03:00,1568.40,1568.40,1568.40,1568.40,400,928800
INFY_F2,02/01/2023,13:04:00,1568.40,1568.40,1568.40,1568.40,400,928800
INFY_F2,02/01/2023,13:07:00,1565.80,1566.45,1565.55,1565.55,2000,928800
INFY_F2,02/01/2023,13:08:00,1565.55,1566.65,1565.55,1566.65,800,928800
INFY_F2,02/01/2023,13:09:00,1566.65,1567.00,1566.65,1567.00,1200,929600
INFY_F2,02/01/2023,13:10:00,1567.45,1567.45,1567.45,1567.45,400,929600
INFY_F2,02/01/2023,13:11:00,1567.50,1568.00,1567.50,1567.75,2400,929600
INFY_F2,02/01/2023,13:12:00,1567.85,1567.90,1567.85,1567.90,800,932400
INFY_F2,02/01/2023,13:14:00,1567.00,1567.00,1567.00,1567.00,400,932400
INFY_F2,02/01/2023,13:15:00,1568.00,1568.10,1568.00,1568.10,1200,933200
INFY_F2,02/01/2023,13:17:00,1568.25,1568.25,1566.75,1566.75,800,933200
INFY_F2,02/01/2023,13:18:00,1564.65,1564.65,1564.65,1564.65,400,933600
INFY_F2,02/01/2023,13:20:00,1564.65,1564.65,1564.65,1564.65,14800,933600
INFY_F2,02/01/2023,13:21:00,1564.00,1564.00,1563.25,1563.25,1200,948400
INFY_F2,02/01/2023,13:22:00,1563.40,1563.40,1563.40,1563.40,800,948400
INFY_F2,02/01/2023,13:23:00,1563.90,1564.20,1563.90,1564.20,3600,948400
INFY_F2,02/01/2023,13:24:00,1562.15,1562.15,1562.15,1562.15,400,948400
INFY_F2,02/01/2023,13:25:00,1561.65,1561.65,1559.50,1559.50,1600,952400
INFY_F2,02/01/2023,13:26:00,1559.60,1560.85,1559.60,1560.60,2400,952400
INFY_F2,02/01/2023,13:27:00,1559.50,1559.50,1559.50,1559.50,400,952400
INFY_F2,02/01/2023,13:28:00,1560.00,1560.00,1559.95,1559.95,800,951600
INFY_F2,02/01/2023,13:30:00,1558.50,1560.65,1558.50,1559.85,2000,952000
INFY_F2,02/01/2023,13:31:00,1559.00,1559.00,1559.00,1559.00,400,952000
INFY_F2,02/01/2023,13:32:00,1559.25,1559.25,1559.25,1559.25,400,952000
INFY_F2,02/01/2023,13:34:00,1558.00,1558.20,1558.00,1558.20,800,951600
INFY_F2,02/01/2023,13:35:00,1557.25,1557.25,1556.40,1556.75,2400,951600
INFY_F2,02/01/2023,13:36:00,1557.80,1557.80,1557.80,1557.80,400,951600
INFY_F2,02/01/2023,13:37:00,1558.55,1558.55,1558.35,1558.35,800,951600
INFY_F2,02/01/2023,13:38:00,1557.50,1557.70,1556.75,1557.70,3200,951600
INFY_F2,02/01/2023,13:39:00,1558.40,1558.40,1558.40,1558.40,400,951600
INFY_F2,02/01/2023,13:40:00,1556.05,1556.05,1556.05,1556.05,400,955200
INFY_F2,02/01/2023,13:41:00,1555.50,1555.50,1555.50,1555.50,400,955200
INFY_F2,02/01/2023,13:42:00,1555.00,1555.00,1554.05,1554.45,1600,955600
INFY_F2,02/01/2023,13:43:00,1553.80,1553.80,1553.80,1553.80,400,955600
INFY_F2,02/01/2023,13:44:00,1552.55,1552.55,1552.25,1552.25,1200,955600
INFY_F2,02/01/2023,13:45:00,1552.35,1555.05,1552.35,1555.05,800,956400
INFY_F2,02/01/2023,13:46:00,1553.40,1553.40,1553.40,1553.40,400,956400
INFY_F2,02/01/2023,13:47:00,1553.60,1553.60,1553.60,1553.60,800,956400
INFY_F2,02/01/2023,13:48:00,1554.65,1554.65,1554.55,1554.55,1200,956400
INFY_F2,02/01/2023,13:50:00,1554.50,1554.50,1554.35,1554.35,1200,956400
INFY_F2,02/01/2023,13:51:00,1554.15,1554.15,1554.15,1554.15,400,957200
INFY_F2,02/01/2023,13:52:00,1554.30,1554.30,1554.30,1554.30,400,957200
INFY_F2,02/01/2023,13:53:00,1556.10,1556.40,1555.90,1556.40,1600,957200
INFY_F2,02/01/2023,13:55:00,1556.75,1556.75,1556.75,1556.75,400,958000
INFY_F2,02/01/2023,13:56:00,1555.10,1555.10,1555.10,1555.10,1200,958000
INFY_F2,02/01/2023,13:57:00,1554.65,1554.65,1552.55,1552.55,7200,961600
INFY_F2,02/01/2023,13:58:00,1553.25,1553.25,1553.25,1553.25,400,961600
INFY_F2,02/01/2023,13:59:00,1553.50,1553.70,1553.20,1553.70,2000,961600
INFY_F2,02/01/2023,14:00:00,1553.80,1553.80,1553.40,1553.40,1200,966000
INFY_F2,02/01/2023,14:01:00,1553.45,1554.40,1553.45,1553.80,2000,966000
INFY_F2,02/01/2023,14:02:00,1556.55,1556.85,1556.30,1556.85,2800,966000
INFY_F2,02/01/2023,14:03:00,1558.60,1558.60,1557.70,1557.70,1600,969200
INFY_F2,02/01/2023,14:05:00,1557.00,1557.00,1557.00,1557.00,400,969200
INFY_F2,02/01/2023,14:06:00,1556.10,1556.10,1555.10,1555.10,800,969600
INFY_F2,02/01/2023,14:07:00,1554.50,1555.50,1554.50,1555.50,800,969600
INFY_F2,02/01/2023,14:11:00,1557.75,1557.75,1556.05,1556.60,2000,969600
INFY_F2,02/01/2023,14:12:00,1557.85,1557.85,1557.85,1557.85,400,970400
INFY_F2,02/01/2023,14:13:00,1558.40,1558.40,1558.20,1558.30,2000,970400
INFY_F2,02/01/2023,14:14:00,1559.60,1560.15,1559.60,1559.75,2000,970400
INFY_F2,02/01/2023,14:15:00,1560.00,1561.00,1560.00,1561.00,1200,974800
INFY_F2,02/01/2023,14:16:00,1561.20,1561.20,1558.75,1559.20,2400,974800
INFY_F2,02/01/2023,14:17:00,1558.05,1558.05,1557.15,1557.15,2000,974800
INFY_F2,02/01/2023,14:18:00,1558.40,1558.40,1556.20,1557.85,3600,975200
INFY_F2,02/01/2023,14:19:00,1557.95,1558.00,1557.55,1558.00,1200,975200
INFY_F2,02/01/2023,14:21:00,1558.95,1559.75,1558.95,1559.75,1200,975200
INFY_F2,02/01/2023,14:22:00,1559.00,1559.00,1558.25,1558.25,2000,976400
INFY_F2,02/01/2023,14:24:00,1559.85,1559.85,1558.80,1558.80,1200,976800
INFY_F2,02/01/2023,14:25:00,1559.85,1559.85,1558.65,1558.65,1600,976800
INFY_F2,02/01/2023,14:26:00,1559.15,1559.80,1559.15,1559.80,800,976800
INFY_F2,02/01/2023,14:27:00,1562.35,1562.35,1559.25,1559.25,4800,977600
INFY_F2,02/01/2023,14:28:00,1558.35,1558.35,1558.35,1558.35,400,977600
INFY_F2,02/01/2023,14:29:00,1560.10,1560.50,1560.10,1560.35,1200,977600
INFY_F2,02/01/2023,14:30:00,1561.05,1561.05,1561.05,1561.05,400,977600
INFY_F2,02/01/2023,14:31:00,1562.65,1562.65,1562.65,1562.65,400,977600
INFY_F2,02/01/2023,14:32:00,1562.65,1563.05,1562.45,1563.05,1200,978000
INFY_F2,02/01/2023,14:33:00,1562.15,1562.15,1562.15,1562.15,400,978000
INFY_F2,02/01/2023,14:34:00,1560.85,1560.85,1560.45,1560.45,800,978800
INFY_F2,02/01/2023,14:35:00,1561.55,1561.55,1561.55,1561.55,400,978800
INFY_F2,02/01/2023,14:36:00,1560.75,1560.75,1559.25,1559.25,1600,980400
INFY_F2,02/01/2023,14:37:00,1560.00,1560.40,1560.00,1560.40,800,980400
INFY_F2,02/01/2023,14:39:00,1560.50,1560.50,1560.30,1560.30,800,980000
INFY_F2,02/01/2023,14:40:00,1559.95,1559.95,1559.50,1559.50,1200,980000
INFY_F2,02/01/2023,14:42:00,1560.00,1560.00,1558.05,1558.05,1200,979600
INFY_F2,02/01/2023,14:43:00,1557.20,1558.75,1557.20,1557.85,1600,979600
INFY_F2,02/01/2023,14:44:00,1556.20,1557.30,1556.20,1557.30,800,979600
INFY_F2,02/01/2023,14:45:00,1555.00,1555.80,1554.70,1555.80,2000,979600
INFY_F2,02/01/2023,14:46:00,1555.80,1555.80,1554.40,1554.40,1200,980400
INFY_F2,02/01/2023,14:47:00,1554.25,1556.20,1553.65,1555.60,2000,980400
INFY_F2,02/01/2023,14:48:00,1553.40,1555.20,1553.40,1555.10,2400,980400
INFY_F2,02/01/2023,14:49:00,1555.65,1556.10,1554.95,1556.10,2400,982800
INFY_F2,02/01/2023,14:50:00,1556.75,1556.75,1554.30,1554.30,2800,982800
INFY_F2,02/01/2023,14:51:00,1555.00,1555.60,1555.00,1555.60,1200,982800
INFY_F2,02/01/2023,14:52:00,1554.95,1554.95,1551.30,1551.30,4000,984800
INFY_F2,02/01/2023,14:53:00,1551.25,1552.45,1551.00,1551.00,2000,984800
INFY_F2,02/01/2023,14:54:00,1551.65,1551.65,1551.65,1551.65,400,984800
INFY_F2,02/01/2023,14:55:00,1550.15,1550.15,1548.65,1549.85,4000,984800
INFY_F2,02/01/2023,14:56:00,1549.00,1549.00,1548.00,1548.00,1600,984800
INFY_F2,02/01/2023,14:57:00,1550.50,1550.50,1550.50,1550.50,400,986800
INFY_F2,02/01/2023,14:58:00,1550.10,1550.20,1550.10,1550.20,1200,986800
INFY_F2,02/01/2023,14:59:00,1550.30,1552.40,1549.60,1549.60,2800,986800
INFY_F2,02/01/2023,15:00:00,1553.90,1558.50,1553.90,1556.65,6800,988800
INFY_F2,02/01/2023,15:01:00,1559.00,1561.90,1559.00,1561.90,800,988800
INFY_F2,02/01/2023,15:02:00,1564.00,1565.10,1564.00,1565.10,1200,988800
INFY_F2,02/01/2023,15:03:00,1564.50,1565.00,1564.50,1565.00,800,990400
INFY_F2,02/01/2023,15:04:00,1566.75,1566.75,1566.75,1566.75,400,990400
INFY_F2,02/01/2023,15:05:00,1566.60,1567.15,1566.35,1567.15,2000,990400
INFY_F2,02/01/2023,15:06:00,1567.25,1567.25,1566.05,1566.05,1200,991200
INFY_F2,02/01/2023,15:07:00,1566.05,1567.30,1565.90,1567.30,2800,991200
INFY_F2,02/01/2023,15:08:00,1568.00,1568.00,1568.00,1568.00,400,991200
INFY_F2,02/01/2023,15:09:00,1568.55,1571.00,1568.55,1571.00,1600,991600
INFY_F2,02/01/2023,15:10:00,1569.20,1569.20,1567.00,1567.00,2000,991600
INFY_F2,02/01/2023,15:11:00,1566.40,1567.20,1566.40,1567.20,800,991600
INFY_F2,02/01/2023,15:12:00,1568.00,1568.30,1567.35,1568.30,3600,990000
INFY_F2,02/01/2023,15:13:00,1568.75,1568.75,1568.75,1568.75,400,990000
INFY_F2,02/01/2023,15:14:00,1567.55,1567.55,1566.90,1566.90,800,990000
INFY_F2,02/01/2023,15:15:00,1568.35,1568.50,1567.20,1568.00,2800,990400
INFY_F2,02/01/2023,15:16:00,1567.60,1567.70,1567.30,1567.30,1200,990400
INFY_F2,02/01/2023,15:17:00,1568.40,1568.55,1568.40,1568.55,800,990400
INFY_F2,02/01/2023,15:18:00,1569.00,1569.00,1569.00,1569.00,400,990400
INFY_F2,02/01/2023,15:20:00,1568.00,1568.20,1568.00,1568.20,800,990000
INFY_F2,02/01/2023,15:22:00,1566.75,1566.75,1566.05,1566.10,1600,990400
INFY_F2,02/01/2023,15:23:00,1566.15,1566.65,1566.15,1566.65,1200,990400
INFY_F2,02/01/2023,15:24:00,1566.15,1566.15,1565.00,1565.00,1200,990400
INFY_F2,02/01/2023,15:25:00,1565.90,1566.05,1565.00,1565.00,2000,990800
INFY_F2,02/01/2023,15:26:00,1564.70,1564.70,1563.75,1564.00,2800,990800
INFY_F2,02/01/2023,15:28:00,1563.20,1563.20,1561.90,1561.90,2000,991600
INFY_F2,02/01/2023,15:29:00,1561.00,1561.00,1561.00,1561.00,1200,991600
INFY_F2,02/02/2023,09:15:00,1573.65,1589.90,1573.65,1589.90,5202,991200
INFY_F2,02/02/2023,09:16:00,1587.55,1587.55,1585.05,1586.70,4000,991200
INFY_F2,02/02/2023,09:17:00,1585.00,1585.00,1582.80,1582.80,1600,990000
INFY_F2,02/02/2023,09:18:00,1583.00,1583.60,1582.10,1582.10,2400,990000
INFY_F2,02/02/2023,09:19:00,1583.15,1586.25,1583.15,1585.25,5200,990000
INFY_F2,02/02/2023,09:20:00,1586.40,1590.95,1586.40,1590.75,6400,990400
INFY_F2,02/02/2023,09:21:00,1592.50,1592.80,1592.25,1592.80,2400,990400
INFY_F2,02/02/2023,09:22:00,1590.10,1593.45,1589.05,1593.45,4800,990400
INFY_F2,02/02/2023,09:23:00,1593.50,1593.50,1592.00,1593.00,2400,990400
INFY_F2,02/02/2023,09:24:00,1593.25,1594.90,1590.70,1594.90,4000,990400
INFY_F2,02/02/2023,09:25:00,1593.60,1594.80,1593.60,1594.80,800,990400
INFY_F2,02/02/2023,09:26:00,1595.50,1599.00,1595.50,1599.00,3600,993200
INFY_F2,02/02/2023,09:27:00,1599.30,1600.00,1598.00,1598.00,6000,993200
INFY_F2,02/02/2023,09:28:00,1598.00,1598.00,1596.70,1596.70,2000,993200
INFY_F2,02/02/2023,09:29:00,1595.80,1600.00,1595.80,1600.00,6000,996800
INFY_F2,02/02/2023,09:30:00,1600.00,1601.00,1598.65,1600.35,3200,996800
INFY_F2,02/02/2023,09:31:00,1601.00,1602.60,1600.90,1600.90,2800,996800
INFY_F2,02/02/2023,09:32:00,1600.30,1600.30,1598.40,1599.15,11200,996800
INFY_F2,02/02/2023,09:33:00,1599.30,1601.05,1599.10,1600.15,6000,997600
INFY_F2,02/02/2023,09:34:00,1600.50,1600.75,1598.75,1600.75,2800,997600
INFY_F2,02/02/2023,09:35:00,1601.00,1601.60,1601.00,1601.10,2400,992400
INFY_F2,02/02/2023,09:36:00,1602.55,1602.85,1602.55,1602.85,1200,992400
INFY_F2,02/02/2023,09:37:00,1602.00,1602.00,1600.25,1600.25,2000,992400
INFY_F2,02/02/2023,09:38:00,1600.70,1601.25,1600.60,1601.25,1200,992400
INFY_F2,02/02/2023,09:39:00,1598.65,1599.60,1597.00,1599.60,2800,994000
INFY_F2,02/02/2023,09:40:00,1598.80,1600.85,1598.80,1600.85,3200,994000
INFY_F2,02/02/2023,09:41:00,1598.85,1598.85,1598.15,1598.70,2000,992400
INFY_F2,02/02/2023,09:42:00,1597.30,1597.30,1597.00,1597.00,1200,992400
INFY_F2,02/02/2023,09:43:00,1596.55,1596.55,1595.35,1595.55,5600,992400
INFY_F2,02/02/2023,09:44:00,1595.25,1596.00,1594.45,1595.00,4400,993600
INFY_F2,02/02/2023,09:45:00,1594.65,1594.65,1592.65,1592.65,2800,993600
INFY_F2,02/02/2023,09:46:00,1592.35,1593.10,1592.35,1593.10,800,993600
INFY_F2,02/02/2023,09:48:00,1594.60,1594.60,1594.20,1594.20,1200,992400
INFY_F2,02/02/2023,09:49:00,1593.75,1593.75,1592.60,1592.60,1600,992400
INFY_F2,02/02/2023,09:50:00,1592.55,1594.50,1592.55,1594.50,5600,988800
INFY_F2,02/02/2023,09:51:00,1595.00,1595.00,1594.45,1594.45,800,988800
INFY_F2,02/02/2023,09:52:00,1593.90,1596.00,1593.90,1596.00,800,988800
INFY_F2,02/02/2023,09:53:00,1595.70,1595.70,1595.70,1595.70,400,988800
INFY_F2,02/02/2023,09:54:00,1595.75,1595.75,1595.00,1595.70,4800,989600
INFY_F2,02/02/2023,09:56:00,1595.90,1595.90,1595.90,1595.90,400,989600
INFY_F2,02/02/2023,09:57:00,1598.10,1599.45,1597.70,1597.70,2000,985600
INFY_F2,02/02/2023,09:58:00,1596.00,1596.00,1596.00,1596.00,400,985600
INFY_F2,02/02/2023,09:59:00,1595.80,1595.80,1595.80,1595.80,400,985600
INFY_F2,02/02/2023,10:00:00,1596.05,1596.15,1596.00,1596.15,2400,983600
INFY_F2,02/02/2023,10:01:00,1594.90,1595.10,1594.00,1594.00,9200,983600
INFY_F2,02/02/2023,10:02:00,1594.05,1594.05,1592.00,1592.00,6400,978000
INFY_F2,02/02/2023,10:03:00,1591.00,1591.00,1589.30,1590.25,5200,978000
INFY_F2,02/02/2023,10:04:00,1589.60,1589.60,1589.60,1589.60,400,978000
INFY_F2,02/02/2023,10:05:00,1588.00,1588.45,1588.00,1588.30,1200,978000
INFY_F2,02/02/2023,10:06:00,1589.35,1590.55,1589.35,1590.55,1600,974000
INFY_F2,02/02/2023,10:08:00,1592.85,1592.85,1592.85,1592.85,800,974000
INFY_F2,02/02/2023,10:09:00,1593.40,1593.40,1592.35,1592.35,2400,974400
INFY_F2,02/02/2023,10:10:00,1593.00,1593.80,1593.00,1593.80,1200,974400
INFY_F2,02/02/2023,10:11:00,1593.90,1594.00,1593.90,1594.00,800,974400
INFY_F2,02/02/2023,10:12:00,1594.00,1594.50,1594.00,1594.50,1600,976000
INFY_F2,02/02/2023,10:13:00,1594.25,1594.25,1594.00,1594.00,800,976000
INFY_F2,02/02/2023,10:14:00,1594.00,1594.00,1593.50,1593.50,1600,977200
INFY_F2,02/02/2023,10:15:00,1593.00,1593.70,1592.40,1593.70,2400,977200
INFY_F2,02/02/2023,10:17:00,1594.60,1594.95,1594.60,1594.95,800,979600
