<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F1,02/01/2023,10:46:00,4632.65,4632.65,4623.70,4623.70,525,733250
PERSISTENT_F1,02/01/2023,10:47:00,4621.85,4621.85,4621.85,4621.85,700,733250
PERSISTENT_F1,02/01/2023,10:48:00,4621.65,4624.15,4621.65,4624.15,350,732025
PERSISTENT_F1,02/01/2023,10:49:00,4632.75,4632.75,4632.75,4632.75,175,732025
PERSISTENT_F1,02/01/2023,10:53:00,4620.10,4620.10,4620.05,4620.05,1225,732375
PERSISTENT_F1,02/01/2023,10:54:00,4620.05,4620.05,4620.05,4620.05,350,732025
PERSISTENT_F1,02/01/2023,10:55:00,4626.65,4626.65,4626.65,4626.65,175,732025
PERSISTENT_F1,02/01/2023,10:58:00,4625.80,4625.80,4625.80,4625.80,175,731850
PERSISTENT_F1,02/01/2023,10:59:00,4623.30,4623.30,4623.30,4623.30,175,731850
PERSISTENT_F1,02/01/2023,11:00:00,4623.00,4623.00,4623.00,4623.00,175,731850
PERSISTENT_F1,02/01/2023,11:01:00,4627.05,4630.85,4627.05,4630.85,350,731850
PERSISTENT_F1,02/01/2023,11:03:00,4630.85,4633.00,4630.85,4633.00,875,732375
PERSISTENT_F1,02/01/2023,11:04:00,4630.00,4630.00,4630.00,4630.00,175,732375
PERSISTENT_F1,02/01/2023,11:05:00,4633.00,4633.00,4633.00,4633.00,175,732375
PERSISTENT_F1,02/01/2023,11:06:00,4634.95,4634.95,4626.10,4626.10,1050,732725
PERSISTENT_F1,02/01/2023,11:07:00,4629.00,4629.00,4629.00,4629.00,175,732725
PERSISTENT_F1,02/01/2023,11:08:00,4622.10,4622.10,4622.10,4622.10,700,732725
PERSISTENT_F1,02/01/2023,11:09:00,4627.95,4627.95,4627.95,4627.95,175,732900
PERSISTENT_F1,02/01/2023,11:10:00,4628.35,4628.35,4625.00,4625.00,525,732900
PERSISTENT_F1,02/01/2023,11:13:00,4625.00,4627.70,4625.00,4627.70,525,733250
PERSISTENT_F1,02/01/2023,11:14:00,4628.15,4628.15,4627.15,4627.15,350,733600
PERSISTENT_F1,02/01/2023,11:16:00,4626.75,4626.75,4626.75,4626.75,175,733600
PERSISTENT_F1,02/01/2023,11:17:00,4628.80,4628.80,4628.80,4628.80,175,733600
PERSISTENT_F1,02/01/2023,11:19:00,4625.70,4625.70,4619.35,4624.60,1050,733600
PERSISTENT_F1,02/01/2023,11:20:00,4622.60,4622.60,4622.60,4622.60,175,733600
PERSISTENT_F1,02/01/2023,11:21:00,4622.55,4622.60,4622.25,4622.45,700,733600
PERSISTENT_F1,02/01/2023,11:22:00,4627.80,4627.80,4627.80,4627.80,175,733600
PERSISTENT_F1,02/01/2023,11:23:00,4626.50,4626.50,4624.45,4624.45,1050,733600
PERSISTENT_F1,02/01/2023,11:24:00,4635.00,4648.00,4634.55,4648.00,2450,733775
PERSISTENT_F1,02/01/2023,11:25:00,4655.50,4673.65,4650.95,4669.80,3325,733775
PERSISTENT_F1,02/01/2023,11:26:00,4672.00,4673.60,4662.10,4666.35,1925,731500
PERSISTENT_F1,02/01/2023,11:27:00,4666.70,4670.00,4665.00,4670.00,1050,731500
PERSISTENT_F1,02/01/2023,11:28:00,4668.20,4668.40,4661.05,4668.40,3150,731500
PERSISTENT_F1,02/01/2023,11:29:00,4669.90,4670.00,4665.15,4665.15,1575,731850
PERSISTENT_F1,02/01/2023,11:30:00,4667.35,4669.95,4660.05,4660.05,1400,731850
PERSISTENT_F1,02/01/2023,11:31:00,4663.05,4663.05,4655.85,4661.80,2450,731850
PERSISTENT_F1,02/01/2023,11:32:00,4664.95,4666.00,4664.95,4666.00,525,732550
PERSISTENT_F1,02/01/2023,11:33:00,4665.85,4670.00,4660.20,4660.20,2100,732550
PERSISTENT_F1,02/01/2023,11:34:00,4657.00,4660.20,4655.80,4655.80,1750,732550
PERSISTENT_F1,02/01/2023,11:35:00,4660.00,4660.00,4659.95,4659.95,525,732550
PERSISTENT_F1,02/01/2023,11:36:00,4657.05,4657.05,4656.95,4656.95,350,733075
PERSISTENT_F1,02/01/2023,11:37:00,4657.00,4659.30,4657.00,4659.30,350,733075
PERSISTENT_F1,02/01/2023,11:38:00,4660.00,4660.00,4653.55,4655.00,1575,733075
PERSISTENT_F1,02/01/2023,11:39:00,4650.05,4650.05,4650.05,4650.05,175,733600
PERSISTENT_F1,02/01/2023,11:40:00,4650.00,4652.00,4650.00,4652.00,350,733600
PERSISTENT_F1,02/01/2023,11:41:00,4650.00,4658.55,4649.35,4658.55,700,733600
PERSISTENT_F1,02/01/2023,11:43:00,4654.40,4654.95,4654.40,4654.95,350,731850
PERSISTENT_F1,02/01/2023,11:44:00,4650.00,4650.00,4645.35,4645.35,525,732025
PERSISTENT_F1,02/01/2023,11:45:00,4644.75,4644.75,4644.75,4644.75,175,732025
PERSISTENT_F1,02/01/2023,11:46:00,4654.95,4654.95,4654.95,4654.95,175,732025
PERSISTENT_F1,02/01/2023,11:47:00,4660.00,4662.50,4660.00,4662.50,700,732375
PERSISTENT_F1,02/01/2023,11:48:00,4657.95,4662.80,4657.95,4662.80,525,732375
PERSISTENT_F1,02/01/2023,11:49:00,4656.25,4659.70,4656.25,4659.70,350,732375
PERSISTENT_F1,02/01/2023,11:50:00,4659.80,4659.80,4659.80,4659.80,175,732375
PERSISTENT_F1,02/01/2023,11:51:00,4659.20,4662.80,4659.20,4662.80,350,733075
PERSISTENT_F1,02/01/2023,11:52:00,4660.00,4660.00,4660.00,4660.00,175,733075
PERSISTENT_F1,02/01/2023,11:54:00,4662.80,4662.80,4662.80,4662.80,175,733250
PERSISTENT_F1,02/01/2023,11:55:00,4665.00,4665.00,4663.55,4663.55,700,733250
PERSISTENT_F1,02/01/2023,11:56:00,4664.45,4668.05,4664.45,4668.05,700,733250
PERSISTENT_F1,02/01/2023,11:57:00,4667.10,4667.10,4667.10,4667.10,700,733250
PERSISTENT_F1,02/01/2023,11:58:00,4665.00,4665.00,4665.00,4665.00,175,733775
PERSISTENT_F1,02/01/2023,11:59:00,4664.15,4664.15,4659.25,4659.25,350,733775
PERSISTENT_F1,02/01/2023,12:00:00,4658.70,4658.70,4658.70,4658.70,175,734125
PERSISTENT_F1,02/01/2023,12:01:00,4660.40,4665.00,4660.40,4665.00,875,734125
PERSISTENT_F1,02/01/2023,12:03:00,4657.05,4657.05,4657.05,4657.05,175,734825
PERSISTENT_F1,02/01/2023,12:04:00,4664.05,4664.05,4664.05,4664.05,175,734825
PERSISTENT_F1,02/01/2023,12:06:00,4663.95,4663.95,4660.95,4660.95,350,734650
PERSISTENT_F1,02/01/2023,12:07:00,4655.00,4655.00,4655.00,4655.00,175,734650
PERSISTENT_F1,02/01/2023,12:08:00,4661.20,4661.20,4661.20,4661.20,175,734650
PERSISTENT_F1,02/01/2023,12:09:00,4668.20,4669.00,4666.10,4669.00,2275,735175
PERSISTENT_F1,02/01/2023,12:10:00,4670.90,4670.90,4668.35,4668.35,350,735175
PERSISTENT_F1,02/01/2023,12:11:00,4659.50,4665.20,4659.50,4665.20,350,735175
PERSISTENT_F1,02/01/2023,12:12:00,4662.70,4662.70,4662.70,4662.70,175,736225
PERSISTENT_F1,02/01/2023,12:13:00,4652.40,4656.60,4652.40,4656.60,350,736225
PERSISTENT_F1,02/01/2023,12:14:00,4659.35,4659.65,4659.35,4659.65,350,736225
PERSISTENT_F1,02/01/2023,12:16:00,4661.35,4668.35,4661.35,4668.35,350,736750
PERSISTENT_F1,02/01/2023,12:17:00,4668.35,4668.35,4663.00,4663.00,525,736750
PERSISTENT_F1,02/01/2023,12:19:00,4663.00,4670.80,4663.00,4664.90,525,736575
PERSISTENT_F1,02/01/2023,12:21:00,4660.00,4670.00,4660.00,4670.00,875,736575
PERSISTENT_F1,02/01/2023,12:22:00,4676.00,4677.15,4676.00,4677.00,2800,736575
PERSISTENT_F1,02/01/2023,12:23:00,4674.55,4684.90,4674.55,4684.90,1225,736575
PERSISTENT_F1,02/01/2023,12:24:00,4676.65,4676.65,4673.05,4673.05,875,737275
PERSISTENT_F1,02/01/2023,12:25:00,4680.15,4680.15,4680.15,4680.15,175,737275
PERSISTENT_F1,02/01/2023,12:26:00,4672.45,4672.45,4672.45,4672.45,175,737275
PERSISTENT_F1,02/01/2023,12:27:00,4669.75,4669.75,4669.25,4669.25,350,737975
PERSISTENT_F1,02/01/2023,12:29:00,4669.15,4670.00,4669.15,4670.00,350,737975
PERSISTENT_F1,02/01/2023,12:30:00,4672.75,4672.75,4672.75,4672.75,175,737975
PERSISTENT_F1,02/01/2023,12:31:00,4681.60,4681.60,4678.20,4679.20,2450,738150
PERSISTENT_F1,02/01/2023,12:32:00,4679.20,4680.00,4679.20,4679.20,1925,738150
PERSISTENT_F1,02/01/2023,12:33:00,4680.05,4680.05,4680.05,4680.05,1750,737800
PERSISTENT_F1,02/01/2023,12:34:00,4680.00,4680.00,4678.00,4678.00,525,737800
PERSISTENT_F1,02/01/2023,12:35:00,4676.10,4676.10,4676.10,4676.10,175,737800
PERSISTENT_F1,02/01/2023,12:36:00,4679.00,4679.20,4679.00,4679.20,525,738675
PERSISTENT_F1,02/01/2023,12:37:00,4677.35,4682.75,4677.35,4682.75,525,738675
PERSISTENT_F1,02/01/2023,12:39:00,4676.35,4676.35,4676.20,4676.20,350,738850
PERSISTENT_F1,02/01/2023,12:40:00,4675.00,4676.35,4673.95,4673.95,1050,738850
PERSISTENT_F1,02/01/2023,12:41:00,4672.00,4672.00,4670.25,4670.25,350,738850
PERSISTENT_F1,02/01/2023,12:43:00,4668.05,4668.05,4666.15,4666.15,1225,739025
PERSISTENT_F1,02/01/2023,12:44:00,4665.10,4665.10,4665.00,4665.00,350,739025
PERSISTENT_F1,02/01/2023,12:45:00,4667.40,4670.00,4667.40,4670.00,350,739025
PERSISTENT_F1,02/01/2023,12:46:00,4670.00,4670.00,4668.40,4668.40,350,739900
PERSISTENT_F1,02/01/2023,12:47:00,4669.90,4669.90,4658.80,4658.80,3850,739900
PERSISTENT_F1,02/01/2023,12:48:00,4660.00,4660.00,4660.00,4660.00,175,740775
PERSISTENT_F1,02/01/2023,12:49:00,4659.95,4659.95,4655.00,4657.10,700,740775
PERSISTENT_F1,02/01/2023,12:50:00,4657.65,4658.20,4657.65,4658.20,350,740775
PERSISTENT_F1,02/01/2023,12:51:00,4659.00,4659.00,4657.30,4657.30,350,741125
PERSISTENT_F1,02/01/2023,12:52:00,4664.10,4664.10,4657.05,4657.05,350,741125
PERSISTENT_F1,02/01/2023,12:53:00,4660.50,4660.50,4660.50,4660.50,525,741125
PERSISTENT_F1,02/01/2023,12:54:00,4659.95,4659.95,4659.95,4659.95,175,741125
PERSISTENT_F1,02/01/2023,12:55:00,4655.05,4657.60,4655.05,4657.60,700,741125
PERSISTENT_F1,02/01/2023,12:57:00,4655.20,4655.20,4655.15,4655.15,1050,740775
PERSISTENT_F1,02/01/2023,12:58:00,4658.75,4658.75,4658.75,4658.75,350,740775
PERSISTENT_F1,02/01/2023,12:59:00,4654.20,4657.85,4650.40,4650.40,875,740775
PERSISTENT_F1,02/01/2023,13:00:00,4650.30,4655.00,4650.00,4655.00,700,741125
PERSISTENT_F1,02/01/2023,13:01:00,4655.85,4656.45,4655.85,4656.45,350,741125
PERSISTENT_F1,02/01/2023,13:02:00,4655.70,4655.70,4655.70,4655.70,175,741125
PERSISTENT_F1,02/01/2023,13:03:00,4656.45,4656.45,4656.45,4656.45,175,741300
PERSISTENT_F1,02/01/2023,13:04:00,4659.95,4659.95,4659.50,4659.50,700,741300
PERSISTENT_F1,02/01/2023,13:07:00,4655.00,4657.05,4652.70,4657.05,525,741475
PERSISTENT_F1,02/01/2023,13:09:00,4649.50,4650.70,4649.50,4650.70,350,740775
PERSISTENT_F1,02/01/2023,13:10:00,4651.20,4651.20,4650.00,4650.00,350,740775
PERSISTENT_F1,02/01/2023,13:11:00,4650.10,4652.00,4650.10,4652.00,525,740775
PERSISTENT_F1,02/01/2023,13:12:00,4647.00,4647.00,4647.00,4647.00,175,740775
PERSISTENT_F1,02/01/2023,13:13:00,4649.90,4656.80,4649.90,4656.80,1225,740250
PERSISTENT_F1,02/01/2023,13:14:00,4655.00,4655.00,4650.70,4650.70,1050,740250
PERSISTENT_F1,02/01/2023,13:15:00,4653.80,4653.80,4653.80,4653.80,175,740250
PERSISTENT_F1,02/01/2023,13:16:00,4655.05,4655.05,4655.05,4655.05,175,740425
PERSISTENT_F1,02/01/2023,13:17:00,4650.90,4650.90,4650.90,4650.90,175,740425
PERSISTENT_F1,02/01/2023,13:19:00,4652.75,4655.00,4647.35,4653.15,700,740425
PERSISTENT_F1,02/01/2023,13:20:00,4652.95,4652.95,4652.95,4652.95,175,740425
PERSISTENT_F1,02/01/2023,13:21:00,4647.75,4647.75,4647.40,4647.40,350,740075
PERSISTENT_F1,02/01/2023,13:22:00,4647.40,4647.40,4643.45,4643.45,525,740075
PERSISTENT_F1,02/01/2023,13:23:00,4641.55,4651.95,4641.55,4651.95,1750,740075
PERSISTENT_F1,02/01/2023,13:24:00,4651.45,4651.45,4642.05,4645.00,2100,739725
PERSISTENT_F1,02/01/2023,13:25:00,4645.55,4645.55,4636.05,4644.00,3325,739725
PERSISTENT_F1,02/01/2023,13:26:00,4642.85,4647.95,4642.85,4647.95,1400,739725
PERSISTENT_F1,02/01/2023,13:27:00,4652.40,4652.45,4652.40,4652.45,350,739725
PERSISTENT_F1,02/01/2023,13:28:00,4646.85,4648.10,4646.35,4648.10,700,739025
PERSISTENT_F1,02/01/2023,13:29:00,4642.95,4642.95,4640.25,4640.25,1050,739025
PERSISTENT_F1,02/01/2023,13:30:00,4646.90,4646.90,4646.85,4646.85,875,739025
PERSISTENT_F1,02/01/2023,13:31:00,4646.55,4646.55,4645.35,4645.35,350,737275
PERSISTENT_F1,02/01/2023,13:32:00,4645.25,4645.25,4645.25,4645.25,350,737275
PERSISTENT_F1,02/01/2023,13:33:00,4642.90,4642.90,4638.10,4638.10,350,737975
PERSISTENT_F1,02/01/2023,13:34:00,4638.00,4638.40,4638.00,4638.40,700,737975
PERSISTENT_F1,02/01/2023,13:35:00,4637.00,4637.00,4634.60,4634.60,1225,737975
PERSISTENT_F1,02/01/2023,13:36:00,4640.50,4640.50,4632.45,4638.70,1050,737975
PERSISTENT_F1,02/01/2023,13:37:00,4638.60,4638.60,4637.70,4637.70,350,737625
PERSISTENT_F1,02/01/2023,13:38:00,4633.20,4636.25,4632.25,4636.25,525,737625
PERSISTENT_F1,02/01/2023,13:39:00,4635.40,4636.10,4635.35,4636.10,700,737625
PERSISTENT_F1,02/01/2023,13:41:00,4638.95,4638.95,4631.55,4631.55,1050,736925
PERSISTENT_F1,02/01/2023,13:42:00,4631.50,4632.05,4631.50,4632.05,350,736925
PERSISTENT_F1,02/01/2023,13:43:00,4634.35,4635.20,4633.65,4633.65,1050,736925
PERSISTENT_F1,02/01/2023,13:44:00,4631.00,4631.00,4631.00,4631.00,175,736925
PERSISTENT_F1,02/01/2023,13:45:00,4634.00,4640.00,4634.00,4639.95,1225,736575
PERSISTENT_F1,02/01/2023,13:47:00,4640.00,4640.00,4640.00,4640.00,175,736575
PERSISTENT_F1,02/01/2023,13:48:00,4647.35,4647.40,4647.35,4647.40,5075,733775
PERSISTENT_F1,02/01/2023,13:49:00,4645.10,4645.10,4640.65,4640.65,700,733775
PERSISTENT_F1,02/01/2023,13:50:00,4640.65,4640.65,4640.15,4640.15,350,733775
PERSISTENT_F1,02/01/2023,13:53:00,4647.75,4647.75,4647.75,4647.75,525,732200
PERSISTENT_F1,02/01/2023,13:54:00,4648.30,4648.30,4648.30,4648.30,175,732200
PERSISTENT_F1,02/01/2023,13:55:00,4645.60,4648.30,4645.60,4648.30,525,732375
PERSISTENT_F1,02/01/2023,13:57:00,4640.00,4640.00,4640.00,4640.00,175,732725
PERSISTENT_F1,02/01/2023,13:58:00,4644.75,4644.75,4644.75,4644.75,175,732725
PERSISTENT_F1,02/01/2023,13:59:00,4635.00,4635.00,4634.20,4634.20,1050,732725
PERSISTENT_F1,02/01/2023,14:00:00,4631.20,4637.85,4630.80,4630.80,700,733250
PERSISTENT_F1,02/01/2023,14:01:00,4636.70,4636.70,4636.40,4636.40,350,733250
PERSISTENT_F1,02/01/2023,14:02:00,4625.10,4647.75,4625.10,4647.75,3325,733250
PERSISTENT_F1,02/01/2023,14:03:00,4647.90,4653.70,4647.90,4653.70,1400,731850
PERSISTENT_F1,02/01/2023,14:05:00,4646.30,4646.30,4644.60,4644.75,1050,731850
PERSISTENT_F1,02/01/2023,14:06:00,4641.45,4641.45,4639.20,4640.90,1225,731850
PERSISTENT_F1,02/01/2023,14:07:00,4642.00,4652.65,4642.00,4652.65,1575,731850
PERSISTENT_F1,02/01/2023,14:09:00,4651.95,4656.15,4651.95,4656.00,2450,733250
PERSISTENT_F1,02/01/2023,14:10:00,4659.95,4659.95,4659.95,4659.95,175,733250
PERSISTENT_F1,02/01/2023,14:11:00,4660.00,4660.00,4641.85,4641.85,1050,733250
PERSISTENT_F1,02/01/2023,14:12:00,4647.35,4647.35,4647.35,4647.35,175,732725
PERSISTENT_F1,02/01/2023,14:13:00,4647.55,4656.25,4647.55,4656.25,525,732725
PERSISTENT_F1,02/01/2023,14:14:00,4650.05,4652.65,4650.05,4652.65,350,732725
PERSISTENT_F1,02/01/2023,14:15:00,4650.00,4656.40,4650.00,4656.40,525,732725
PERSISTENT_F1,02/01/2023,14:16:00,4653.00,4653.00,4653.00,4653.00,175,732725
PERSISTENT_F1,02/01/2023,14:17:00,4650.60,4650.60,4642.15,4648.95,525,732725
PERSISTENT_F1,02/01/2023,14:18:00,4647.50,4647.50,4642.15,4642.15,1050,732725
PERSISTENT_F1,02/01/2023,14:19:00,4642.15,4644.85,4639.30,4644.85,525,731150
PERSISTENT_F1,02/01/2023,14:20:00,4644.85,4644.85,4644.85,4644.85,175,731150
PERSISTENT_F1,02/01/2023,14:21:00,4644.85,4645.00,4644.10,4644.10,700,731150
PERSISTENT_F1,02/01/2023,14:22:00,4647.45,4647.45,4647.45,4647.45,175,730450
PERSISTENT_F1,02/01/2023,14:24:00,4640.95,4650.00,4640.95,4650.00,1050,730625
PERSISTENT_F1,02/01/2023,14:25:00,4652.90,4652.90,4652.90,4652.90,175,730625
PERSISTENT_F1,02/01/2023,14:27:00,4648.25,4648.25,4643.70,4643.70,350,730625
PERSISTENT_F1,02/01/2023,14:28:00,4639.50,4643.70,4639.50,4641.55,1400,730450
PERSISTENT_F1,02/01/2023,14:29:00,4645.80,4645.80,4638.60,4642.95,875,730450
PERSISTENT_F1,02/01/2023,14:30:00,4643.00,4649.10,4643.00,4644.40,1050,730450
PERSISTENT_F1,02/01/2023,14:31:00,4644.40,4646.75,4642.00,4643.20,4025,730275
PERSISTENT_F1,02/01/2023,14:32:00,4642.95,4648.10,4642.95,4648.10,700,730275
PERSISTENT_F1,02/01/2023,14:33:00,4654.90,4654.90,4642.00,4642.00,4725,726600
PERSISTENT_F1,02/01/2023,14:34:00,4644.55,4649.95,4643.30,4643.30,1225,726600
PERSISTENT_F1,02/01/2023,14:35:00,4647.35,4647.35,4647.35,4647.35,525,726600
PERSISTENT_F1,02/01/2023,14:36:00,4640.00,4641.35,4636.80,4641.35,1225,722400
PERSISTENT_F1,02/01/2023,14:37:00,4641.00,4644.45,4638.40,4644.45,875,722400
PERSISTENT_F1,02/01/2023,14:38:00,4639.70,4639.70,4639.70,4639.70,175,722400
